,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.628128,0.588857,0.513252,0.589851,0.548884,0.542011,0.551477,0.550428,0.544953,0.53596,0.573214,0.56101,0.518508,0.493522,0.543694,0.599628,
1D FFT X-Direction,0.633055,0.593294,0.517876,0.594529,0.55272,0.555081,0.555628,0.554742,0.548922,0.540075,0.578451,0.564803,0.522469,0.497369,0.547423,0.603463,
Run complete,0.64391,0.603911,0.528613,0.604961,0.563384,0.5655,0.566549,0.5652,0.559675,0.550653,0.589816,0.575226,0.534147,0.508558,0.558122,0.614124,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009212,0.002824,0.003212,0.003026,0.002768,0.003206,0.002958,0.003474,0.003775,0.003087,0.004726,0.002838,0.003367,0.004415,0.003466,0.003329,
First Transpose (First Send),0.020108,0.013042,0.013344,0.013769,0.013118,0.013838,0.013694,0.014002,0.014795,0.013789,0.015688,0.013441,0.013974,0.015102,0.013846,0.013962,
First Transpose (Packing),0.023463,0.0151,0.015508,0.015947,0.014839,0.01556,0.015442,0.015635,0.016565,0.015977,0.017593,0.01502,0.015766,0.017368,0.015542,0.015432,
First Transpose (Start Local Transpose),0.023676,0.015243,0.015679,0.0161,0.014993,0.015694,0.015562,0.015743,0.016726,0.01613,0.017745,0.015175,0.015922,0.017538,0.015691,0.01557,
First Transpose (Start Receive),0.030069,0.018742,0.019426,0.019723,0.018362,0.019108,0.019268,0.019196,0.020236,0.019612,0.022069,0.018385,0.019472,0.021171,0.019117,0.018783,
First Transpose (First Receive),0.055371,0.0481,0.048435,0.047379,0.041666,0.042423,0.047408,0.046685,0.043596,0.04238,0.050868,0.045392,0.042932,0.045135,0.04699,0.046358,
First Transpose (Finished Receive),0.055585,0.048283,0.048631,0.047554,0.041827,0.042632,0.047577,0.046867,0.043775,0.04258,0.051117,0.045557,0.043113,0.045337,0.047198,0.04654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066584,0.058009,0.058531,0.057788,0.051743,0.051858,0.057246,0.055939,0.053576,0.051859,0.061838,0.054552,0.053152,0.054695,0.05724,0.055626,
First Transpose (Send Complete),0.082201,0.073209,0.074361,0.073645,0.06568,0.06747,0.072627,0.070375,0.067506,0.067163,0.077433,0.069591,0.068334,0.069972,0.072513,0.070218,
1D FFT Y-Direction,0.071404,0.062528,0.063209,0.062833,0.054857,0.056555,0.061775,0.059894,0.056803,0.056205,0.066961,0.058684,0.057611,0.059278,0.061417,0.059606,
Second Transpose (First Send),0.082945,0.07383,0.075044,0.074345,0.066178,0.068079,0.073246,0.071068,0.068167,0.06773,0.078268,0.070201,0.068974,0.070593,0.073216,0.070738,
Second Transpose (Packing),0.090822,0.07986,0.081969,0.080949,0.07203,0.073844,0.079816,0.077643,0.074004,0.073704,0.08504,0.076265,0.075358,0.076859,0.079233,0.076784,
Second Transpose (Start Local Transpose),0.091033,0.080005,0.082149,0.081132,0.072147,0.074005,0.079967,0.077796,0.074191,0.073848,0.085232,0.076423,0.075499,0.077012,0.07938,0.076906,
Second Transpose (Start Receive),0.094551,0.083302,0.085601,0.084479,0.075618,0.077011,0.083154,0.081349,0.077349,0.077138,0.089275,0.079791,0.079243,0.080612,0.08254,0.080021,
Second Transpose (First Receive),0.156511,0.138989,0.149127,0.140038,0.123348,0.141869,0.142881,0.134311,0.156213,0.157736,0.145594,0.140646,0.131283,0.142585,0.128898,0.133245,
Second Transpose (Finished Receive),0.628227,0.586122,0.575812,0.625113,0.533611,0.530287,0.515005,0.584129,0.539492,0.5386,0.590736,0.58178,0.623868,0.576294,0.617318,0.614125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.638696,0.596178,0.586123,0.634672,0.544521,0.541078,0.525763,0.593992,0.550762,0.549326,0.601468,0.592046,0.633596,0.589165,0.627528,0.623176,
1D FFT X-Direction,0.643995,0.600081,0.590805,0.638849,0.570953,0.573334,0.53219,0.59793,0.575431,0.577232,0.606611,0.596292,0.637613,0.593378,0.631773,0.626914,
Run complete,0.654286,0.610238,0.601392,0.649179,0.581162,0.583678,0.543165,0.608263,0.585987,0.587732,0.616769,0.607062,0.648006,0.60453,0.642335,0.637591,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.008924,0.003476,0.003293,0.003276,0.002933,0.004637,0.002816,0.003053,0.00337,0.004861,0.004447,0.003319,0.003457,0.003015,0.002946,0.002917,
First Transpose (First Send),0.0204,0.014004,0.013923,0.014102,0.01356,0.015235,0.013106,0.013578,0.014167,0.015596,0.015259,0.013726,0.014168,0.013543,0.013717,0.013493,
First Transpose (Packing),0.023587,0.015994,0.01628,0.016374,0.015463,0.017647,0.015245,0.015295,0.015963,0.01787,0.017368,0.015403,0.01608,0.016069,0.015429,0.01503,
First Transpose (Start Local Transpose),0.023781,0.016146,0.016457,0.01652,0.01562,0.017823,0.015381,0.015426,0.016105,0.018032,0.017503,0.015571,0.016209,0.016235,0.015569,0.015166,
First Transpose (Start Receive),0.029888,0.019557,0.020091,0.020011,0.019135,0.022035,0.019059,0.018659,0.019584,0.02277,0.022236,0.018872,0.019694,0.019675,0.018908,0.018462,
First Transpose (First Receive),0.056961,0.047827,0.048009,0.048085,0.042283,0.046263,0.047662,0.045811,0.042757,0.046904,0.051146,0.046203,0.042748,0.043856,0.046943,0.046091,
First Transpose (Finished Receive),0.057208,0.048015,0.048202,0.048281,0.042469,0.046504,0.047845,0.046003,0.042954,0.047136,0.051396,0.046398,0.042924,0.044036,0.047158,0.046283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068819,0.057056,0.058105,0.057848,0.052459,0.055716,0.057749,0.055708,0.054285,0.057501,0.062621,0.056585,0.052915,0.053225,0.057479,0.055452,
First Transpose (Send Complete),0.084767,0.072751,0.07363,0.073724,0.067374,0.070098,0.072659,0.070515,0.070277,0.072483,0.078101,0.071579,0.06799,0.068277,0.072776,0.070102,
1D FFT Y-Direction,0.073433,0.062348,0.062616,0.06285,0.056665,0.059275,0.061977,0.059942,0.05957,0.061886,0.067289,0.060798,0.057426,0.057778,0.062092,0.059633,
Second Transpose (First Send),0.0856,0.073461,0.074315,0.074425,0.067964,0.071124,0.073267,0.071124,0.070928,0.073286,0.078975,0.072174,0.068599,0.068876,0.073473,0.070655,
Second Transpose (Packing),0.093324,0.079754,0.080894,0.081019,0.074382,0.07823,0.079547,0.077749,0.077572,0.080606,0.085698,0.078358,0.074857,0.075166,0.080011,0.07662,
Second Transpose (Start Local Transpose),0.093546,0.079883,0.08106,0.081208,0.074531,0.078386,0.079706,0.07792,0.077727,0.080775,0.085877,0.078511,0.075009,0.075307,0.080186,0.076757,
Second Transpose (Start Receive),0.097083,0.083159,0.084533,0.085003,0.078097,0.081836,0.082673,0.081354,0.081558,0.085056,0.090159,0.082104,0.078179,0.079034,0.083367,0.080149,
Second Transpose (First Receive),0.1529,0.147742,0.155466,0.144536,0.133319,0.1428,0.146593,0.136148,0.146041,0.147818,0.165528,0.132965,0.129362,0.142616,0.124513,0.137432,
Second Transpose (Finished Receive),1.12633,0.487245,0.553462,0.517916,0.502435,0.525381,0.511378,0.498469,0.483602,0.523256,0.55211,0.536738,0.518304,0.495891,0.536264,0.531474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13767,0.49807,0.564469,0.527897,0.51383,0.534983,0.520783,0.50879,0.493944,0.533162,0.563245,0.547408,0.528529,0.506353,0.546004,0.540923,
1D FFT X-Direction,1.14483,0.505528,0.568922,0.53237,0.521857,0.539866,0.5252,0.513568,0.502998,0.537335,0.568031,0.551408,0.53235,0.510682,0.549414,0.545082,
Run complete,1.15504,0.516361,0.579485,0.542666,0.532809,0.550734,0.535946,0.52396,0.514519,0.547946,0.578437,0.561844,0.542744,0.52236,0.559993,0.555719,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.010117,0.00368,0.00324,0.003203,0.00379,0.003474,0.002825,0.002973,0.003378,0.003702,0.004227,0.003391,0.003118,0.003714,0.00337,0.003352,
First Transpose (First Send),0.021278,0.014097,0.013527,0.013752,0.014432,0.014031,0.013484,0.013583,0.013887,0.014563,0.014896,0.013958,0.013884,0.014716,0.014005,0.013744,
First Transpose (Packing),0.025067,0.015959,0.015342,0.01535,0.016301,0.01582,0.015374,0.015612,0.015748,0.016392,0.016624,0.015509,0.015676,0.017008,0.015874,0.015278,
First Transpose (Start Local Transpose),0.025284,0.016104,0.015524,0.015539,0.016485,0.015998,0.015525,0.015781,0.015957,0.016584,0.016822,0.015691,0.015862,0.017193,0.016079,0.01542,
First Transpose (Start Receive),0.032066,0.020304,0.019067,0.019019,0.020185,0.019547,0.018967,0.019115,0.020045,0.020219,0.021175,0.019032,0.019434,0.021231,0.019798,0.018839,
First Transpose (First Receive),0.057834,0.051474,0.047163,0.046198,0.043478,0.042694,0.047081,0.046856,0.04375,0.042871,0.050185,0.046537,0.045447,0.048146,0.050796,0.049038,
First Transpose (Finished Receive),0.058094,0.051675,0.047384,0.046407,0.043733,0.043037,0.047268,0.047067,0.043988,0.043117,0.050429,0.046713,0.045637,0.048318,0.051004,0.049283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069048,0.060869,0.057421,0.056435,0.05353,0.052339,0.057039,0.057097,0.053915,0.053342,0.06111,0.056311,0.056161,0.058571,0.060974,0.060378,
First Transpose (Send Complete),0.084369,0.07652,0.072723,0.071696,0.06752,0.067222,0.071765,0.07184,0.06805,0.068897,0.076034,0.071554,0.071092,0.074131,0.076882,0.075507,
1D FFT Y-Direction,0.073662,0.065631,0.061982,0.060888,0.056727,0.05669,0.061045,0.06132,0.057381,0.058374,0.065575,0.060751,0.060542,0.063437,0.066127,0.064517,
Second Transpose (First Send),0.085156,0.077151,0.073385,0.072388,0.068057,0.067828,0.072324,0.072406,0.068629,0.069566,0.07686,0.072114,0.071704,0.074757,0.077621,0.076081,
Second Transpose (Packing),0.093299,0.083458,0.080027,0.079103,0.073867,0.073725,0.078708,0.078908,0.074827,0.075708,0.083416,0.078184,0.077712,0.081513,0.084285,0.082363,
Second Transpose (Start Local Transpose),0.093514,0.08361,0.080168,0.079262,0.073976,0.073871,0.078851,0.079082,0.075009,0.075898,0.083591,0.078336,0.077864,0.081654,0.084431,0.082582,
Second Transpose (Start Receive),0.097601,0.087159,0.084104,0.082538,0.077012,0.077006,0.082449,0.082216,0.078531,0.07924,0.087625,0.081494,0.080989,0.085169,0.087613,0.085884,
Second Transpose (First Receive),0.174745,0.147122,0.145693,0.146008,0.11214,0.143645,0.136346,0.155013,0.129786,0.14149,0.151012,0.139244,0.156041,0.141588,0.131752,0.140987,
Second Transpose (Finished Receive),0.579584,0.585871,0.478776,0.572692,0.533808,0.505471,0.556004,0.534361,0.496835,0.501953,0.551269,0.554814,0.570768,0.44779,0.571569,0.578024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.590007,0.595688,0.488763,0.582782,0.544404,0.519511,0.566093,0.544562,0.50741,0.512251,0.562075,0.564842,0.581011,0.457574,0.581438,0.58752,
1D FFT X-Direction,0.59531,0.59957,0.513082,0.587051,0.548086,0.528706,0.570229,0.549784,0.564996,0.561611,0.567188,0.568434,0.585172,0.461831,0.585156,0.591126,
Run complete,0.606033,0.609647,0.524249,0.598115,0.558433,0.540034,0.580484,0.560091,0.575485,0.572282,0.577576,0.57912,0.595535,0.472249,0.595584,0.601653,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009529,0.003843,0.003374,0.003613,0.002816,0.003777,0.003107,0.003208,0.003211,0.003393,0.004457,0.003032,0.003026,0.003694,0.002874,0.003262,
First Transpose (First Send),0.020821,0.01421,0.014032,0.014111,0.013098,0.014168,0.013518,0.014013,0.013917,0.013791,0.015415,0.013239,0.013553,0.014464,0.013703,0.013352,
First Transpose (Packing),0.024182,0.016014,0.015996,0.015913,0.014882,0.015907,0.015403,0.015819,0.015782,0.015672,0.017493,0.014811,0.015333,0.016344,0.015534,0.014829,
First Transpose (Start Local Transpose),0.024384,0.016152,0.016162,0.016071,0.015067,0.016062,0.015551,0.015963,0.015948,0.015848,0.017656,0.01496,0.015494,0.016519,0.015662,0.014954,
First Transpose (Start Receive),0.030736,0.019762,0.020092,0.01988,0.018615,0.01993,0.019035,0.019083,0.020832,0.019404,0.022004,0.018167,0.019062,0.020171,0.019059,0.018103,
First Transpose (First Receive),0.056582,0.050134,0.048672,0.047625,0.041879,0.043053,0.04668,0.046993,0.043864,0.042596,0.050775,0.04698,0.042511,0.043974,0.047222,0.046537,
First Transpose (Finished Receive),0.056861,0.050318,0.048874,0.047811,0.042042,0.043324,0.04684,0.047166,0.044037,0.042821,0.051002,0.047178,0.042668,0.044153,0.047405,0.046748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067565,0.059537,0.059445,0.057523,0.051672,0.052471,0.0568,0.056541,0.053804,0.052056,0.061768,0.056272,0.054393,0.05637,0.060976,0.056021,
First Transpose (Send Complete),0.082835,0.074921,0.073526,0.072723,0.065468,0.067568,0.072294,0.071432,0.0679,0.067151,0.076256,0.071012,0.069837,0.071396,0.08728,0.071006,
1D FFT Y-Direction,0.072114,0.06436,0.063053,0.062031,0.054628,0.056725,0.061442,0.060936,0.057198,0.056538,0.065816,0.0604,0.058803,0.06109,0.064296,0.060469,
Second Transpose (First Send),0.083656,0.075559,0.074234,0.07344,0.065956,0.06811,0.072892,0.071983,0.068521,0.067714,0.077056,0.071626,0.070569,0.071983,0.088101,0.071543,
Second Transpose (Packing),0.091716,0.081816,0.081079,0.079952,0.072084,0.073953,0.079244,0.078339,0.075081,0.074483,0.083252,0.077692,0.092838,0.094082,0.09442,0.089498,
Second Transpose (Start Local Transpose),0.091927,0.081975,0.081322,0.080128,0.072203,0.07409,0.079373,0.078518,0.07526,0.074649,0.083409,0.077828,0.092998,0.09425,0.094588,0.089651,
Second Transpose (Start Receive),0.095784,0.085252,0.084683,0.083529,0.075121,0.077269,0.0825,0.081515,0.078417,0.077833,0.087562,0.080962,0.096443,0.098013,0.097739,0.092835,
Second Transpose (First Receive),0.15896,0.141759,0.139791,0.136698,0.131195,0.132815,0.124167,0.137388,0.147038,0.140814,0.131733,0.117398,0.15418,0.153025,0.154278,0.154294,
Second Transpose (Finished Receive),0.565969,0.565442,0.528909,0.526549,0.523204,0.524483,0.57654,0.56573,0.530702,0.51383,0.559524,0.532933,0.576576,0.585824,0.57356,0.570324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576898,0.575156,0.539107,0.537264,0.532896,0.534363,0.586024,0.575606,0.540569,0.525514,0.570148,0.543935,0.587001,0.59586,0.583362,0.580213,
1D FFT X-Direction,0.581495,0.578981,0.543373,0.541998,0.550701,0.538523,0.590218,0.580077,0.544636,0.530373,0.575212,0.55307,0.590663,0.599744,0.587326,0.583946,
Run complete,0.591776,0.589452,0.553882,0.553324,0.561209,0.548832,0.600772,0.591111,0.555298,0.540719,0.585593,0.564658,0.601247,0.610467,0.598036,0.594503,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009404,0.003122,0.003164,0.003862,0.003195,0.003676,0.003081,0.003,0.003399,0.003401,0.004554,0.003275,0.003452,0.003145,0.00343,0.002963,
First Transpose (First Send),0.020338,0.013685,0.013679,0.014629,0.013597,0.014325,0.013655,0.013659,0.013883,0.013778,0.0156,0.013793,0.014521,0.014422,0.013702,0.013478,
First Transpose (Packing),0.023941,0.015449,0.016014,0.016556,0.0154,0.016553,0.015738,0.015311,0.015705,0.015637,0.017605,0.015588,0.016594,0.016273,0.015448,0.014875,
First Transpose (Start Local Transpose),0.024138,0.015596,0.016175,0.016762,0.015555,0.016722,0.015866,0.015428,0.015864,0.015811,0.01775,0.015751,0.016735,0.016417,0.015597,0.015015,
First Transpose (Start Receive),0.030307,0.019161,0.02014,0.020635,0.019629,0.02045,0.019787,0.018813,0.020018,0.019685,0.022674,0.019839,0.020381,0.01997,0.019012,0.018436,
First Transpose (First Receive),0.055573,0.050647,0.048641,0.049297,0.043401,0.043864,0.048042,0.046824,0.043509,0.042257,0.052046,0.047526,0.043952,0.042622,0.047062,0.046042,
First Transpose (Finished Receive),0.055797,0.050834,0.048824,0.049515,0.043578,0.044103,0.048229,0.04702,0.043673,0.042455,0.052328,0.047698,0.044133,0.042859,0.047257,0.046246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066561,0.059987,0.058874,0.059376,0.054024,0.053617,0.058443,0.056172,0.053493,0.051696,0.063991,0.057554,0.054144,0.052202,0.056934,0.055381,
First Transpose (Send Complete),0.081629,0.075914,0.074034,0.075116,0.069021,0.068836,0.073373,0.070931,0.069513,0.067214,0.079748,0.072604,0.069065,0.067711,0.071593,0.070211,
1D FFT Y-Direction,0.071027,0.065119,0.063523,0.064595,0.058322,0.058132,0.062786,0.060461,0.058339,0.056095,0.068789,0.061914,0.058499,0.057005,0.061014,0.059686,
Second Transpose (First Send),0.082422,0.076537,0.074722,0.075925,0.069533,0.069402,0.073936,0.071549,0.070144,0.067746,0.080641,0.073238,0.069728,0.068291,0.072239,0.070765,
Second Transpose (Packing),0.090617,0.082522,0.081538,0.083337,0.075881,0.075541,0.08061,0.077958,0.07628,0.073911,0.087488,0.079882,0.075813,0.074491,0.078759,0.077085,
Second Transpose (Start Local Transpose),0.090827,0.082678,0.081726,0.083548,0.076017,0.075697,0.080735,0.078123,0.076462,0.074069,0.087676,0.080046,0.075966,0.074643,0.07891,0.07723,
Second Transpose (Start Receive),0.094837,0.086326,0.085541,0.087142,0.079147,0.078989,0.084852,0.082562,0.079654,0.077361,0.092329,0.083254,0.079409,0.078154,0.082136,0.080435,
Second Transpose (First Receive),0.158922,0.142766,0.151601,0.153057,0.127492,0.383259,0.135325,0.151545,0.138278,0.134442,0.145095,0.148585,0.135839,0.144967,0.135366,0.141374,
Second Transpose (Finished Receive),0.599951,0.625275,0.532206,0.573596,0.554687,0.554715,0.556787,0.550531,0.47134,0.490079,0.580808,0.533702,0.50163,0.491678,0.575795,0.606738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.610874,0.635494,0.542507,0.584759,0.564225,0.564269,0.566485,0.560184,0.482388,0.500539,0.591079,0.544008,0.512304,0.502408,0.585291,0.616589,
1D FFT X-Direction,0.616148,0.639333,0.546789,0.589015,0.568341,0.569708,0.570774,0.564775,0.538038,0.537602,0.596133,0.547992,0.517204,0.506665,0.589755,0.620136,
Run complete,0.62637,0.649311,0.557262,0.599965,0.57906,0.580369,0.581165,0.575089,0.548924,0.548365,0.606474,0.559251,0.527653,0.51783,0.600054,0.630589,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009308,0.003284,0.003808,0.003264,0.003489,0.003536,0.002894,0.003399,0.003275,0.003731,0.004531,0.003437,0.003133,0.003119,0.003304,0.002957,
First Transpose (First Send),0.020292,0.013867,0.014436,0.013759,0.013678,0.014182,0.013389,0.014202,0.013888,0.01394,0.015006,0.013663,0.01369,0.013889,0.014269,0.013664,
First Transpose (Packing),0.02366,0.015762,0.016459,0.015598,0.015583,0.01583,0.015204,0.015947,0.015699,0.01564,0.016766,0.015191,0.015464,0.015642,0.015994,0.015303,
First Transpose (Start Local Transpose),0.023842,0.015914,0.016595,0.015779,0.015746,0.016006,0.015335,0.016062,0.015847,0.015785,0.016918,0.015344,0.01561,0.015789,0.016131,0.015448,
First Transpose (Start Receive),0.030025,0.019289,0.020777,0.019869,0.019435,0.01949,0.018845,0.019262,0.019797,0.01912,0.021445,0.018772,0.019229,0.019257,0.01954,0.018788,
First Transpose (First Receive),0.055427,0.049782,0.048805,0.048092,0.042398,0.042404,0.046412,0.046544,0.043296,0.043832,0.050134,0.047258,0.04238,0.042193,0.047596,0.046275,
First Transpose (Finished Receive),0.055646,0.049963,0.049002,0.048293,0.042608,0.042742,0.046583,0.046742,0.043496,0.044007,0.050387,0.047426,0.042546,0.0424,0.047801,0.046471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066293,0.05938,0.059364,0.058114,0.052577,0.052371,0.056368,0.056721,0.053217,0.05404,0.061025,0.056892,0.052533,0.051979,0.058536,0.055981,
First Transpose (Send Complete),0.081557,0.07491,0.074023,0.074199,0.066458,0.067711,0.070127,0.071372,0.067527,0.068999,0.075574,0.072295,0.067223,0.066954,0.072265,0.071144,
1D FFT Y-Direction,0.070778,0.064279,0.063077,0.063198,0.055834,0.056858,0.059538,0.060856,0.056569,0.058279,0.065142,0.061455,0.05628,0.056496,0.061705,0.060128,
Second Transpose (First Send),0.082359,0.075577,0.074723,0.074944,0.067031,0.068376,0.07095,0.071952,0.068165,0.06956,0.076408,0.072861,0.067906,0.067623,0.072908,0.071669,
Second Transpose (Packing),0.09075,0.081685,0.081658,0.081874,0.073253,0.074366,0.07737,0.078015,0.074581,0.076086,0.082738,0.078838,0.074375,0.07377,0.07948,0.078054,
Second Transpose (Start Local Transpose),0.090926,0.081831,0.08183,0.082054,0.073377,0.074523,0.077509,0.078212,0.074804,0.076269,0.082927,0.078982,0.07454,0.073917,0.079621,0.078196,
Second Transpose (Start Receive),0.09442,0.085198,0.085239,0.085488,0.076642,0.077921,0.080637,0.081481,0.077983,0.079679,0.087106,0.082001,0.078394,0.077125,0.08308,0.081273,
Second Transpose (First Receive),0.15858,0.145567,0.14151,0.140766,0.143292,0.140391,0.138636,0.139727,0.142742,0.138923,0.139009,0.135526,0.357401,0.340382,0.13709,0.147545,
Second Transpose (Finished Receive),0.615077,0.599822,0.490427,0.532168,0.535316,0.53241,0.548673,0.53621,0.490331,0.525727,0.564068,0.523189,0.517526,0.523971,0.522486,0.522087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.625955,0.609728,0.500797,0.542354,0.545577,0.54219,0.558226,0.545475,0.501113,0.535093,0.574798,0.532729,0.527153,0.534295,0.532239,0.531481,
1D FFT X-Direction,0.630692,0.613711,0.505342,0.546838,0.549133,0.546215,0.56232,0.549746,0.505969,0.54011,0.58009,0.536524,0.533394,0.538904,0.535883,0.535168,
Run complete,0.641055,0.62374,0.516608,0.55708,0.55985,0.556962,0.572925,0.560312,0.516505,0.550455,0.590597,0.546912,0.543913,0.549391,0.546556,0.545859,
