,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08734,1.0828,1.20324,1.19526,1.08192,1.07444,1.20181,1.19734,1.0824,1.06967,1.19653,1.19993,1.07558,1.07154,1.20163,1.18984,
First Transpose (Send Complete),1.30314,1.28354,1.41392,1.40325,1.2965,1.28514,1.40911,1.40481,1.29268,1.27704,1.4117,1.4111,1.28934,1.27704,1.40705,1.39284,
1D FFT Y-Direction,1.0962,1.08956,1.20857,1.20171,1.08809,1.08101,1.20874,1.20659,1.08823,1.07696,1.20629,1.20586,1.082,1.07842,1.20684,1.19665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30367,1.28414,1.41437,1.40381,1.297,1.28574,1.40961,1.40529,1.29312,1.27748,1.412,1.41148,1.28977,1.27776,1.40752,1.39328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3039,1.28435,1.41463,1.40413,1.29728,1.286,1.40993,1.4055,1.29346,1.27813,1.41226,1.41178,1.29046,1.27809,1.40779,1.39347,
Second Transpose (Finished All2All),493.347,482.295,487.997,483.523,451.002,444.775,450.998,444.781,491.511,505.483,492.876,482.908,492.451,484.061,490.193,487.12,
Second Transpose (Unpacking),493.348,482.295,487.999,483.524,451.003,444.776,450.999,444.783,491.512,505.484,492.877,482.909,492.452,484.062,490.194,487.121,
1D FFT X-Direction,493.364,482.312,488.013,483.541,451.019,444.796,451.013,444.811,491.529,505.536,492.891,482.923,492.465,484.077,490.208,487.137,
Run complete,493.574,482.521,488.226,483.759,451.236,445,451.221,445.027,491.738,505.746,493.102,483.131,492.671,484.288,490.415,487.339,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.015701,0.007399,0.006635,0.00634,0.007048,0.008087,0.006574,0.010336,0.007072,0.018167,0.006669,0.006908,0.00672,0.007129,0.006662,0.008049,
First Transpose (First Send),0.206268,0.196781,0.199544,0.202939,0.194843,0.195987,0.194109,0.199822,0.201754,0.210671,0.196199,0.196224,0.196083,0.19531,0.193979,0.196245,
First Transpose (Packing),0.213324,0.202511,0.296479,0.207865,0.20018,0.201413,0.198544,0.204823,0.207692,0.223093,0.202299,0.201092,0.201848,0.200465,0.19977,0.201574,
First Transpose (Start Local Transpose),0.213605,0.202815,0.296791,0.208176,0.200516,0.201713,0.198779,0.205104,0.207988,0.223356,0.202542,0.201371,0.20213,0.200798,0.200051,0.201799,
First Transpose (Start Receive),0.224993,0.212497,0.30553,0.217278,0.208539,0.210304,0.206138,0.214582,0.215745,0.240016,0.210007,0.209007,0.209313,0.208967,0.208628,0.21013,
First Transpose (First Receive),0.992799,0.984017,1.16535,1.19119,0.977439,0.969439,1.09627,1.09864,0.988167,1.01723,1.09884,1.09201,0.975532,0.968667,1.09996,1.09211,
First Transpose (Finished Receive),0.993115,0.98431,1.16573,1.19147,0.977751,0.969699,1.09658,1.09894,0.988507,1.01755,1.09912,1.0923,0.975795,0.968955,1.10023,1.09236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09427,1.07988,1.26436,1.28938,1.07738,1.06535,1.19472,1.19702,1.08802,1.11533,1.19851,1.18809,1.07466,1.06618,1.19899,1.18867,
First Transpose (Send Complete),1.30683,1.28374,1.47374,1.50022,1.2848,1.27254,1.40133,1.40677,1.29846,1.32599,1.40609,1.39935,1.27995,1.27145,1.40847,1.39599,
1D FFT Y-Direction,1.1026,1.08608,1.27186,1.29559,1.08345,1.07312,1.20155,1.20464,1.09584,1.12585,1.20375,1.19483,1.07983,1.07405,1.20505,1.19603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30744,1.28439,1.47457,1.50069,1.28517,1.27338,1.40191,1.4072,1.29937,1.3266,1.40654,1.39984,1.28031,1.27197,1.40898,1.39643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30777,1.28462,1.47488,1.50098,1.28541,1.27368,1.40227,1.40744,1.2997,1.32694,1.40676,1.40013,1.2806,1.27226,1.40922,1.39672,
Second Transpose (Finished All2All),491.989,482.339,489.945,483.054,452.15,446.244,452.141,446.242,491.464,487.942,494.886,483.301,495.231,482.653,492.283,487.312,
Second Transpose (Unpacking),491.99,482.34,489.946,483.055,452.151,446.245,452.142,446.243,491.466,487.943,494.888,483.301,495.233,482.654,492.283,487.313,
1D FFT X-Direction,492.005,482.355,489.96,483.071,452.175,446.265,452.156,446.26,491.481,487.961,494.942,483.315,495.287,482.669,492.298,487.328,
Run complete,492.22,482.582,490.175,483.285,452.384,446.477,452.363,446.469,491.688,488.175,495.15,483.521,495.501,482.882,492.508,487.533,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.015321,0.007268,0.007076,0.007159,0.008236,0.009154,0.006233,0.009832,0.007204,0.006994,0.017389,0.006858,0.016792,0.006302,0.006503,0.007313,
First Transpose (First Send),0.206271,0.195804,0.194815,0.198957,0.198605,0.19834,0.191233,0.198746,0.198097,0.202081,0.213316,0.195731,0.209186,0.193878,0.191102,0.195067,
First Transpose (Packing),0.21311,0.201766,0.2019,0.203347,0.203835,0.203485,0.195122,0.203309,0.204006,0.20752,0.221392,0.201289,0.223015,0.199307,0.197205,0.200328,
First Transpose (Start Local Transpose),0.213358,0.202043,0.202223,0.203628,0.204148,0.203748,0.195361,0.203588,0.204314,0.207756,0.221636,0.201582,0.223257,0.199579,0.197441,0.200517,
First Transpose (Start Receive),0.223099,0.210346,0.211027,0.211151,0.21291,0.211735,0.203077,0.215344,0.212877,0.215717,0.238788,0.21084,0.2396,0.207617,0.206629,0.208079,
First Transpose (First Receive),0.984998,0.982892,1.10311,1.09205,0.982715,0.973907,1.09917,1.09426,0.978732,0.976615,1.12691,1.10489,1.01308,0.982427,1.09474,1.09023,
First Transpose (Finished Receive),0.98534,0.983178,1.1034,1.09239,0.983015,0.97423,1.09952,1.09452,0.979068,0.97691,1.12715,1.10512,1.01337,0.982739,1.09506,1.09048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08749,1.08568,1.20323,1.18905,1.08298,1.07065,1.19853,1.19202,1.07862,1.0738,1.22774,1.20105,1.11596,1.08049,1.19333,1.18817,
First Transpose (Send Complete),1.29672,1.29329,1.41752,1.40428,1.28915,1.27804,1.40276,1.40211,1.28719,1.27876,1.43935,1.41106,1.32594,1.28813,1.40175,1.39404,
1D FFT Y-Direction,1.09461,1.093,1.20998,1.19535,1.08904,1.07756,1.20367,1.20082,1.08588,1.08077,1.23787,1.20707,1.12648,1.08762,1.19857,1.19471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29729,1.29413,1.41795,1.4048,1.2896,1.27895,1.4035,1.40254,1.2876,1.2791,1.43967,1.41167,1.32644,1.28869,1.40225,1.39443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29761,1.29437,1.41822,1.40509,1.28995,1.27923,1.4039,1.40282,1.28795,1.27949,1.43997,1.41195,1.32681,1.28897,1.40249,1.39467,
Second Transpose (Finished All2All),493.79,477.437,487.951,481.363,455.653,481.163,455.65,480.21,488.085,492.929,488.756,482.523,507.709,451.275,510.261,451.285,
Second Transpose (Unpacking),493.791,477.438,487.952,481.364,455.654,481.164,455.651,480.211,488.086,492.93,488.756,482.524,507.71,451.276,510.264,451.287,
1D FFT X-Direction,493.806,477.454,487.966,481.383,455.671,481.18,455.664,480.229,488.104,492.944,488.772,482.54,507.727,451.291,510.311,451.336,
Run complete,494.025,477.671,488.179,481.6,455.88,481.395,455.875,480.435,488.315,493.159,488.981,482.748,507.953,451.499,510.522,451.541,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.01562,0.006696,0.00679,0.007397,0.007401,0.006575,0.00792,0.009777,0.008113,0.006945,0.006728,0.006331,0.007615,0.077679,0.016158,0.017845,
First Transpose (First Send),0.206782,0.19613,0.19466,0.197859,0.196749,0.192716,0.195652,0.20013,0.198388,0.196744,0.19606,0.193413,0.197035,0.273115,0.207206,0.207246,
First Transpose (Packing),0.213546,0.201255,0.20096,0.202732,0.201402,0.197738,0.200508,0.206083,0.204704,0.202654,0.20192,0.198478,0.204003,0.286337,0.22356,0.215909,
First Transpose (Start Local Transpose),0.21382,0.201531,0.201272,0.202961,0.201675,0.197993,0.200769,0.206383,0.204967,0.202958,0.20215,0.198761,0.204295,0.286606,0.223819,0.216163,
First Transpose (Start Receive),0.222986,0.210277,0.210331,0.211491,0.209679,0.206552,0.208434,0.216351,0.213769,0.212613,0.209825,0.206345,0.212169,0.306187,0.240859,0.232208,
First Transpose (First Receive),0.986207,0.983394,1.10299,1.0985,0.978757,0.969284,1.10369,1.09931,0.978436,0.970806,1.10076,1.08853,1.05703,1.08109,1.13394,1.12581,
First Transpose (Finished Receive),0.986554,0.983683,1.10329,1.09878,0.97908,0.969583,1.10399,1.09962,0.978711,0.971077,1.10099,1.08878,1.05735,1.08141,1.13423,1.12622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0863,1.07898,1.20314,1.19536,1.07906,1.06514,1.20287,1.19667,1.0784,1.06746,1.19968,1.18449,1.15592,1.1806,1.23486,1.22277,
First Transpose (Send Complete),1.29246,1.28221,1.41867,1.40786,1.28577,1.27752,1.40372,1.40681,1.28678,1.27472,1.40231,1.39018,1.36107,1.39196,1.44623,1.43341,
1D FFT Y-Direction,1.09349,1.08543,1.20847,1.20215,1.0847,1.07176,1.20855,1.20576,1.08416,1.07474,1.20494,1.19059,1.16481,1.19615,1.24375,1.23369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29299,1.28291,1.41943,1.40848,1.28618,1.27813,1.40439,1.40725,1.28723,1.27499,1.40277,1.39113,1.36163,1.39257,1.44674,1.43381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29327,1.28321,1.41973,1.40876,1.28642,1.27845,1.40475,1.40747,1.28746,1.27551,1.40297,1.39181,1.36204,1.39286,1.44702,1.43412,
Second Transpose (Finished All2All),452.541,495.737,452.537,501.244,499.548,494.982,497.726,489.323,517.001,466.362,504.559,466.36,493.066,501.043,489.003,485.531,
Second Transpose (Unpacking),452.542,495.738,452.538,501.246,499.549,494.983,497.727,489.324,517.003,466.363,504.56,466.361,493.066,501.045,489.004,485.532,
1D FFT X-Direction,452.58,495.752,452.554,501.27,499.564,495.001,497.742,489.344,517.019,466.379,504.575,466.377,493.081,501.064,489.019,485.549,
Run complete,452.784,495.963,452.761,501.484,499.776,495.224,497.954,489.572,517.233,466.586,504.787,466.577,493.305,501.28,489.234,485.751,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.025794,0.007379,0.00805,0.008409,0.007559,0.006984,0.006868,0.008708,0.00759,0.008151,0.007267,0.008305,0.009416,0.00651,0.008241,0.00967,
First Transpose (First Send),0.212865,0.198543,0.194895,0.200935,0.194907,0.196439,0.19704,0.199323,0.201196,0.198491,0.199712,0.200558,0.198266,0.195702,0.193144,0.196279,
First Transpose (Packing),0.22282,0.203821,0.200547,0.207071,0.200391,0.202689,0.202526,0.204742,0.207329,0.20825,0.208031,0.205949,0.203855,0.201036,0.198745,0.201727,
First Transpose (Start Local Transpose),0.223071,0.204113,0.200872,0.207381,0.200646,0.202972,0.202777,0.205024,0.207657,0.208519,0.20832,0.206197,0.204142,0.201333,0.199011,0.201978,
First Transpose (Start Receive),0.241501,0.212996,0.209911,0.217985,0.209107,0.213467,0.210499,0.21411,0.216305,0.217538,0.216708,0.215469,0.212349,0.210285,0.207144,0.210725,
First Transpose (First Receive),1.01498,0.995834,1.11776,1.09903,0.971668,0.978484,1.10422,1.10113,0.981755,0.981257,1.10725,1.09804,0.98088,0.970457,1.09523,1.09589,
First Transpose (Finished Receive),1.01535,0.99611,1.118,1.09934,0.972027,0.978767,1.1045,1.10143,0.982062,0.981569,1.10749,1.0983,0.98116,0.970766,1.09551,1.09617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11833,1.10237,1.21736,1.19708,1.07122,1.07536,1.20317,1.19794,1.0821,1.07774,1.20737,1.19459,1.08089,1.06682,1.19396,1.19212,
First Transpose (Send Complete),1.33922,1.30793,1.42403,1.40849,1.2781,1.27826,1.40477,1.41222,1.29132,1.28877,1.41439,1.40636,1.28701,1.27597,1.40206,1.39759,
1D FFT Y-Direction,1.1331,1.10821,1.22327,1.2043,1.07845,1.08229,1.20793,1.20606,1.08838,1.08458,1.21307,1.20179,1.08666,1.07398,1.20137,1.19851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33966,1.30847,1.42449,1.40895,1.27855,1.27882,1.40532,1.41264,1.29178,1.28923,1.41485,1.40684,1.28755,1.27654,1.40279,1.39794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33994,1.3087,1.42477,1.40917,1.27881,1.27913,1.40556,1.41287,1.29215,1.28986,1.41516,1.40721,1.28798,1.27687,1.40304,1.39818,
Second Transpose (Finished All2All),464.648,456.674,464.66,456.672,505.225,491.418,502.468,493.47,492.631,481.352,489.638,479.336,491.275,478.518,491.716,477.671,
Second Transpose (Unpacking),464.649,456.675,464.661,456.673,505.226,491.419,502.469,493.472,492.632,481.353,489.64,479.337,491.275,478.519,491.716,477.672,
1D FFT X-Direction,464.664,456.691,464.674,456.69,505.241,491.437,502.485,493.49,492.65,481.374,489.654,479.378,491.291,478.533,491.747,477.689,
Run complete,464.864,456.903,464.876,456.91,505.469,491.654,502.693,493.706,492.859,481.586,489.867,479.598,491.52,478.755,491.955,477.897,
