,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.026,21.8172,21.2237,21.5301,21.8705,21.6048,21.0874,21.7714,21.8785,21.2833,21.0328,21.7428,21.9001,21.7374,21.234,21.7151,
Run complete,22.1259,21.9136,21.3219,21.6278,21.971,21.7041,21.1849,21.8691,21.9748,21.3791,21.1288,21.8382,21.9987,21.8365,21.337,21.8106,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011619,0.004565,0.004197,0.004044,0.00392,0.005329,0.004725,0.003997,0.004729,0.004566,0.004189,0.003904,0.004454,0.004625,0.005468,0.004093,
First Transpose (First Send),0.115427,0.108837,0.106793,0.104623,0.104957,0.109695,0.109883,0.104353,0.110925,0.105411,0.104846,0.10548,0.107288,0.107299,0.11023,0.108449,
First Transpose (Packing),0.113938,0.107901,0.105719,0.103617,0.103933,0.108545,0.108941,0.103425,0.10989,0.104354,0.104093,0.104434,0.106336,0.106348,0.109111,0.107487,
First Transpose (Start Local Transpose),0.120651,0.113124,0.110118,0.10829,0.108564,0.115097,0.113571,0.107921,0.114559,0.109571,0.109505,0.109131,0.110544,0.110703,0.113475,0.112542,
First Transpose (Start Receive),0.127891,0.116988,0.113994,0.111755,0.112734,0.119304,0.117336,0.111233,0.1189,0.113378,0.113171,0.112743,0.115013,0.114618,0.11732,0.116563,
First Transpose (First Receive),9.07394,9.09295,9.32406,9.36243,9.83132,9.80753,10.0544,10.0429,10.5472,10.5028,10.2797,10.2579,10.4289,10.4242,10.6635,10.6586,
First Transpose (Finished Receive),9.43147,9.29071,9.47151,9.49295,10.0173,9.99782,10.1233,10.1233,10.641,10.6126,10.4723,10.4916,10.6223,10.5799,10.72,10.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46478,9.32245,9.50352,9.52385,10.0586,10.0391,10.1548,10.1554,10.6726,10.6558,10.5045,10.5225,10.6658,10.6205,10.751,10.7449,
First Transpose (Send Complete),9.58124,9.47786,9.61583,9.63285,10.1724,10.195,10.2708,10.2651,10.7832,10.7636,10.693,10.6531,10.7888,10.784,10.8653,10.858,
1D FFT Y-Direction,9.47412,9.36936,9.50917,9.529,10.0651,10.0861,10.1609,10.1604,10.6782,10.662,10.5866,10.549,10.6791,10.6816,10.7563,10.7504,
Second Transpose (First Send),9.58261,9.47878,9.61728,9.63364,10.1732,10.1959,10.2716,10.2659,10.784,10.7642,10.6937,10.6539,10.7906,10.7859,10.8669,10.86,
Second Transpose (Packing),9.58792,9.48193,9.62061,9.63682,10.1769,10.2007,10.2754,10.2702,10.7882,10.7683,10.6978,10.6583,10.7947,10.7895,10.8708,10.8638,
Second Transpose (Start Local Transpose),9.58823,9.48215,9.62094,9.63699,10.1772,10.2011,10.2757,10.2704,10.7884,10.7686,10.698,10.6585,10.7949,10.7898,10.8711,10.864,
Second Transpose (Start Receive),9.59182,9.4862,9.62514,9.64066,10.1803,10.2045,10.2788,10.2734,10.7915,10.7719,10.7012,10.6623,10.7985,10.7935,10.8741,10.8674,
Second Transpose (First Receive),19.3305,20.0903,18.817,19.6385,17.3977,19.7467,20.2353,18.7327,20.2406,19.5535,19.6994,20.752,20.1996,20.9175,20.0761,20.8046,
Second Transpose (Finished Receive),21.2349,20.5646,21.264,21.3756,21.2698,21.2384,21.3101,21.2658,21.1525,21.0492,20.8515,21.2615,21.1873,21.1667,21.252,21.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2684,20.5971,21.2973,21.4088,21.3036,21.2718,21.343,21.2977,21.1861,21.1074,20.8876,21.2966,21.2213,21.2017,21.2857,21.0622,
1D FFT X-Direction,21.2747,20.6027,21.3035,21.4148,21.3088,21.2783,21.348,21.3033,21.2354,21.1843,21.1442,21.3025,21.2275,21.208,21.3057,21.3124,
Run complete,21.3718,20.7024,21.4013,21.5103,21.4099,21.3798,21.4492,21.4009,21.3327,21.2838,21.2433,21.3994,21.3259,21.3055,21.405,21.4114,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011144,0.004761,0.00441,0.004271,0.003318,0.004959,0.004031,0.004317,0.004517,0.00418,0.005407,0.004021,0.003986,0.004672,0.004289,0.003879,
First Transpose (First Send),0.112383,0.106075,0.105868,0.105259,0.105185,0.111568,0.107341,0.105172,0.11101,0.103985,0.106018,0.107199,0.103405,0.105077,0.109972,0.108104,
First Transpose (Packing),0.110694,0.105055,0.105008,0.104406,0.104358,0.110629,0.106412,0.104249,0.110072,0.102886,0.105064,0.10638,0.10269,0.104066,0.109186,0.107173,
First Transpose (Start Local Transpose),0.117094,0.110221,0.109712,0.108203,0.108502,0.115796,0.110743,0.109518,0.114624,0.107509,0.110423,0.11097,0.106374,0.108751,0.113249,0.111892,
First Transpose (Start Receive),0.124462,0.113989,0.113587,0.111844,0.113091,0.120025,0.114502,0.113436,0.118428,0.11133,0.114348,0.114654,0.110532,0.112768,0.116758,0.115688,
First Transpose (First Receive),8.6481,8.64957,9.15853,9.15774,9.97897,9.93315,10.3421,10.3406,10.157,10.1425,10.1915,10.1911,10.3765,10.3355,10.575,10.5406,
First Transpose (Finished Receive),9.32659,9.02441,9.50782,9.5138,10.2913,10.276,10.4383,10.4371,10.2307,10.2001,10.2512,10.2509,10.5417,10.4836,10.6339,10.6338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35938,9.05643,9.54007,9.54556,10.3333,10.3079,10.4699,10.4691,10.2729,10.2336,10.2825,10.2826,10.585,10.5249,10.6656,10.6653,
First Transpose (Send Complete),9.47847,9.27103,9.65155,9.65507,10.4613,10.4662,10.5822,10.5802,10.3893,10.3477,10.3971,10.3952,10.6949,10.687,10.7793,10.7779,
1D FFT Y-Direction,9.3691,9.16444,9.54545,9.55,10.3573,10.3606,10.4751,10.4749,10.2792,10.2404,10.2889,10.2899,10.591,10.5798,10.6711,10.6715,
Second Transpose (First Send),9.48009,9.27246,9.65271,9.65592,10.4621,10.4684,10.5837,10.5817,10.3901,10.3484,10.398,10.3962,10.6966,10.6888,10.7811,10.7796,
Second Transpose (Packing),9.48472,9.27578,9.65619,9.65872,10.4661,10.4728,10.5876,10.585,10.3943,10.3526,10.4014,10.4007,10.7002,10.6931,10.7848,10.7835,
Second Transpose (Start Local Transpose),9.48505,9.27597,9.65643,9.65889,10.4663,10.4731,10.5878,10.5852,10.3946,10.3528,10.4016,10.401,10.7004,10.6933,10.785,10.7837,
Second Transpose (Start Receive),9.48902,9.28026,9.66023,9.66281,10.4695,10.4771,10.5915,10.5887,10.3981,10.3563,10.4053,10.4051,10.704,10.6971,10.7883,10.7875,
Second Transpose (First Receive),20.6816,20.343,20.2389,19.5307,20.0967,20.0309,20.6077,20.1941,20.3484,19.493,19.6956,20.1067,20.519,20.9872,20.022,20.761,
Second Transpose (Finished Receive),21.9856,20.4369,21.249,21.2792,20.8891,21.0032,21.4152,20.7947,20.9851,20.9792,21.3073,21.2387,21.1377,21.1608,20.9233,21.2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.022,20.5651,21.2817,21.3115,20.9237,21.0364,21.4501,20.835,21.0178,21.0117,21.34,21.2698,21.1936,21.1936,20.9791,21.2544,
1D FFT X-Direction,22.0324,20.9055,21.2874,21.3178,20.9774,21.0436,21.4558,21.0036,21.0232,21.0188,21.3463,21.2772,21.2339,21.1997,21.3327,21.2735,
Run complete,22.1318,21.004,21.3872,21.4174,21.0778,21.1428,21.5552,21.1002,21.1211,21.1154,21.4443,21.3737,21.3355,21.2985,21.4337,21.3734,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011401,0.005636,0.005667,0.004977,0.003642,0.005552,0.005297,0.004963,0.005075,0.004855,0.00446,0.005758,0.006023,0.004529,0.00419,0.007144,
First Transpose (First Send),0.113361,0.106885,0.110437,0.106535,0.104907,0.111756,0.107589,0.103662,0.109446,0.107062,0.104767,0.108666,0.108013,0.104489,0.110336,0.112421,
First Transpose (Packing),0.11157,0.105567,0.109546,0.105356,0.103945,0.110574,0.106728,0.102633,0.1085,0.106037,0.103979,0.107778,0.107151,0.103674,0.109257,0.111552,
First Transpose (Start Local Transpose),0.119155,0.111283,0.114524,0.110201,0.109094,0.11559,0.111031,0.10707,0.114,0.111152,0.108432,0.111951,0.112198,0.108065,0.11399,0.115945,
First Transpose (Start Receive),0.126352,0.115175,0.118245,0.114961,0.113644,0.119622,0.11458,0.110884,0.11829,0.115148,0.111968,0.115918,0.116684,0.11196,0.117731,0.119734,
First Transpose (First Receive),8.41505,8.42759,9.31451,9.27549,9.74708,9.72947,10.2073,10.2019,9.31245,9.29558,9.83642,9.88919,10.8957,10.8605,10.6475,10.6445,
First Transpose (Finished Receive),9.43049,9.18592,9.88559,9.88275,10.1435,10.1226,10.2997,10.2948,9.86274,9.80638,10.1746,10.1718,10.9978,10.9652,10.7739,10.7688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4636,9.21727,9.91774,9.9151,10.1856,10.1542,10.3306,10.3262,9.90525,9.83887,10.2064,10.2037,11.033,10.9968,10.8055,10.7997,
First Transpose (Send Complete),9.58132,9.4248,10.033,10.0222,10.3273,10.3211,10.4424,10.4401,10.0428,10.0019,10.3168,10.3149,11.1534,11.1196,11.049,11.0115,
1D FFT Y-Direction,9.47242,9.31989,9.92325,9.9205,10.2194,10.2126,10.3369,10.333,9.93289,9.89584,10.2118,10.2094,11.0391,11.0097,10.9437,10.9033,
Second Transpose (First Send),9.58298,9.42569,10.034,10.023,10.3291,10.323,10.4441,10.4419,10.0436,10.0026,10.3176,10.3155,11.1551,11.1216,11.0505,11.0132,
Second Transpose (Packing),9.59074,9.42933,10.0375,10.027,10.3328,10.3273,10.4476,10.4451,10.0477,10.0062,10.3215,10.3194,11.1602,11.1259,11.0541,11.0172,
Second Transpose (Start Local Transpose),9.59102,9.42956,10.0378,10.0272,10.333,10.3276,10.4478,10.4453,10.048,10.0065,10.3217,10.3197,11.1604,11.1261,11.0543,11.0174,
Second Transpose (Start Receive),9.5948,9.43356,10.0422,10.031,10.3365,10.331,10.4515,10.4488,10.0518,10.0105,10.3251,10.3237,11.1641,11.1305,11.058,11.0209,
Second Transpose (First Receive),18.4565,18.3505,20.072,19.9602,20.186,18.2723,20.5344,19.9467,18.5726,17.3254,19.7787,18.8262,21.1222,19.5911,21.0613,20.6529,
Second Transpose (Finished Receive),21.7943,21.8274,21.5593,21.7874,21.7678,21.6488,21.7471,21.7753,21.8599,21.4219,21.7897,21.3691,21.1296,20.5976,21.0695,21.1602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8295,21.863,21.5951,21.821,21.8012,21.6833,21.7803,21.8094,21.8951,21.4598,21.8241,21.4011,21.2039,20.6713,21.1427,21.2191,
1D FFT X-Direction,21.8379,21.8687,21.6011,21.8271,21.8062,21.6905,21.786,21.8156,21.9003,21.4658,21.8307,21.4074,21.8038,21.7921,21.7734,21.7693,
Run complete,21.935,21.9649,21.7004,21.9252,21.905,21.789,21.884,21.9133,21.9964,21.5643,21.9287,21.5058,21.8996,21.8898,21.8712,21.8666,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011382,0.005144,0.004907,0.004713,0.004111,0.004438,0.004558,0.004223,0.004016,0.004804,0.004939,0.004786,0.003701,0.004659,0.004353,0.003864,
First Transpose (First Send),0.114631,0.108072,0.106963,0.105553,0.103708,0.111484,0.107593,0.10373,0.107922,0.105394,0.104605,0.108944,0.105116,0.107709,0.108373,0.108107,
First Transpose (Packing),0.112766,0.107002,0.105907,0.104621,0.102889,0.110599,0.106534,0.102833,0.107077,0.104413,0.103958,0.107899,0.104384,0.106909,0.107342,0.107286,
First Transpose (Start Local Transpose),0.11931,0.112282,0.110654,0.109088,0.106856,0.116515,0.110793,0.107573,0.11121,0.109387,0.108174,0.112596,0.108345,0.111142,0.112437,0.112153,
First Transpose (Start Receive),0.126643,0.115895,0.114468,0.112675,0.111022,0.120216,0.1145,0.111211,0.115513,0.113014,0.111754,0.116153,0.112643,0.114999,0.116038,0.116049,
First Transpose (First Receive),8.91342,8.90993,9.2232,9.26874,8.88674,8.82753,9.4596,9.45982,10.5882,10.5492,10.1922,10.1904,10.0716,10.0596,9.82632,9.80524,
First Transpose (Finished Receive),9.44306,9.15176,9.60393,9.60425,9.44231,9.46192,9.82436,9.82617,10.7093,10.6811,10.454,10.4543,10.17,10.145,9.97585,9.98868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48538,9.18389,9.63555,9.63607,9.48461,9.49275,9.8559,9.85816,10.7406,10.7132,10.4911,10.4911,10.2012,10.1776,10.0071,10.0301,
First Transpose (Send Complete),9.59996,9.38254,9.74964,9.74573,9.59821,9.64856,9.97154,9.96604,10.8539,10.8231,10.7147,10.6994,10.3124,10.2895,10.184,10.2163,
1D FFT Y-Direction,9.49443,9.27558,9.64139,9.64117,9.49107,9.54126,9.86186,9.86318,10.7463,10.719,10.6059,10.5903,10.2064,10.1832,10.0737,10.1114,
Second Transpose (First Send),9.60115,9.38336,9.75043,9.74661,9.59905,9.64958,9.97233,9.96682,10.8554,10.8248,10.7164,10.7009,10.3141,10.291,10.1856,10.218,
Second Transpose (Packing),9.60523,9.38661,9.7538,9.74973,9.60205,9.65452,9.97593,9.97002,10.8593,10.8286,10.7201,10.7048,10.3173,10.2947,10.189,10.2214,
Second Transpose (Start Local Transpose),9.6057,9.38675,9.75405,9.74987,9.6022,9.6548,9.97621,9.97019,10.8595,10.8289,10.7203,10.705,10.3176,10.2949,10.1892,10.2216,
Second Transpose (Start Receive),9.60996,9.39075,9.75804,9.75382,9.60534,9.65828,9.97948,9.97333,10.8631,10.8323,10.7236,10.7083,10.3209,10.2984,10.1923,10.2248,
Second Transpose (First Receive),15.3729,18.7445,19.9346,19.6246,18.1889,16.5174,19.1936,19.1595,19.1931,20.4052,20.7128,20.6126,19.0896,19.3896,20.1893,19.9071,
Second Transpose (Finished Receive),21.2879,21.3628,20.566,21.2039,21.3062,20.9511,21.2926,21.3508,20.8784,20.617,21.1145,20.7573,21.3355,21.3368,20.5007,21.2628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3233,21.3966,20.5992,21.2375,21.3392,20.9854,21.329,21.3855,20.914,20.7431,21.1692,20.8319,21.3682,21.371,20.5516,21.2967,
1D FFT X-Direction,21.332,21.402,20.6051,21.243,21.3444,20.9924,21.3345,21.3916,21.3036,21.3228,21.2719,21.3119,21.3735,21.3767,20.6527,21.3028,
Run complete,21.4323,21.4985,20.7026,21.3359,21.4428,21.0922,21.4337,21.4888,21.4003,21.4207,21.3683,21.4068,21.4701,21.4738,20.7546,21.4023,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.011817,0.004547,0.005376,0.004162,0.004001,0.004662,0.004192,0.004462,0.004479,0.004353,0.005022,0.004028,0.004497,0.005083,0.003905,0.004263,
First Transpose (First Send),0.11474,0.105585,0.110597,0.108129,0.104369,0.110929,0.105712,0.105269,0.107486,0.106069,0.106103,0.106466,0.10415,0.108163,0.10773,0.108902,
First Transpose (Packing),0.112928,0.104578,0.109779,0.106809,0.103206,0.110079,0.104718,0.104539,0.106618,0.104856,0.105452,0.105525,0.103429,0.107225,0.106774,0.108077,
First Transpose (Start Local Transpose),0.136115,0.109791,0.115002,0.111305,0.10835,0.115491,0.109165,0.108619,0.111207,0.110213,0.109812,0.110123,0.10705,0.11172,0.111262,0.113251,
First Transpose (Start Receive),0.145646,0.113418,0.119221,0.115061,0.112928,0.119554,0.113171,0.112204,0.115551,0.114337,0.113567,0.113879,0.111467,0.115517,0.115172,0.116829,
First Transpose (First Receive),9.43581,9.3646,9.65764,9.50773,10.4183,10.413,10.5476,10.5283,11.0261,10.9847,10.9761,10.9577,10.6282,10.5848,10.6855,10.6478,
First Transpose (Finished Receive),9.66544,9.62835,9.7815,9.777,10.5445,10.5042,10.6134,10.6138,11.0738,11.0342,11.0285,11.0282,10.7076,10.6714,10.715,10.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69859,9.6601,9.81315,9.80819,10.5771,10.5361,10.6444,10.6449,11.1155,11.0761,11.0593,11.0683,10.74,10.703,10.7631,10.7356,
First Transpose (Send Complete),9.81327,9.7755,9.92521,9.91881,10.6916,10.6854,10.7561,10.7572,11.2298,11.1869,11.1834,11.1802,10.8579,10.814,10.8774,10.8496,
1D FFT Y-Direction,9.70739,9.66889,9.81876,9.81353,10.5833,10.5833,10.6493,10.6504,11.122,11.0822,11.0766,11.0743,10.7465,10.7089,10.7696,10.7424,
Second Transpose (First Send),9.81467,9.77625,9.92608,9.91971,10.6922,10.6862,10.7569,10.758,11.2313,11.1883,11.1848,11.1817,10.8593,10.8157,10.8789,10.851,
Second Transpose (Packing),9.8195,9.77975,9.92961,9.92317,10.6959,10.6904,10.761,10.7617,11.2355,11.192,11.1883,11.1854,10.8627,10.819,10.8824,10.8537,
Second Transpose (Start Local Transpose),9.81981,9.77991,9.92986,9.92342,10.6961,10.6906,10.7612,10.7619,11.2358,11.1923,11.1885,11.1857,10.8629,10.8192,10.8826,10.854,
Second Transpose (Start Receive),9.82359,9.78371,9.93364,9.92696,10.6993,10.6941,10.7646,10.7652,11.2391,11.1957,11.1919,11.189,10.8662,10.8225,10.8857,10.8573,
Second Transpose (First Receive),20.6914,20.0311,20.9696,20.9089,20.2048,19.6094,20.9377,19.8494,21.7163,20.7237,21.4529,21.4329,20.9014,19.8376,21.0945,20.9911,
Second Transpose (Finished Receive),21.8322,21.8696,21.118,21.8589,21.5156,21.6847,21.2947,21.7163,21.7239,21.1248,21.6694,21.7016,21.8406,21.7876,21.3337,21.7056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8665,21.9052,21.1528,21.8917,21.5486,21.7183,21.3258,21.7491,21.7977,21.18,21.7237,21.7542,21.8735,21.8226,21.3663,21.7386,
1D FFT X-Direction,21.8735,21.9123,21.1593,21.8977,21.5544,21.7247,21.3326,21.7546,21.8273,21.8211,21.7284,21.8184,21.8818,21.8285,21.3733,21.7435,
Run complete,21.973,22.0088,21.2562,21.9913,21.6542,21.8253,21.432,21.8512,21.9262,21.9168,21.8275,21.9145,21.9795,21.9262,21.4718,21.8413,

init,602.956,603.91,585.876,601.942,599.517,600.914,593.626,582.087,601.39,601.474,582.337,589.642,595.282,596.382,586.888,579.562,
1D FFT Z-Direction,0.01176,0.004559,0.004444,0.004539,0.003795,0.005207,0.00397,0.003657,0.004267,0.00407,0.003815,0.004391,0.004626,0.004685,0.003948,0.004062,
First Transpose (First Send),0.116601,0.106519,0.106008,0.104088,0.109028,0.107039,0.107108,0.105079,0.107564,0.103766,0.105925,0.104394,0.104044,0.106734,0.10663,0.108945,
First Transpose (Packing),0.114967,0.105406,0.104661,0.103277,0.108049,0.106253,0.106287,0.104342,0.106515,0.102781,0.105243,0.10361,0.102902,0.105896,0.105473,0.108104,
First Transpose (Start Local Transpose),0.121942,0.110604,0.10993,0.107007,0.112586,0.111085,0.11158,0.108234,0.110886,0.107446,0.109388,0.108224,0.10762,0.110246,0.109905,0.112838,
First Transpose (Start Receive),0.128803,0.114377,0.113646,0.110605,0.116449,0.115478,0.115005,0.111732,0.115125,0.111295,0.113492,0.111681,0.11187,0.114021,0.113229,0.117121,
First Transpose (First Receive),8.94893,8.82911,8.91852,8.88067,9.79319,9.80112,9.97691,9.96992,10.3078,10.311,10.4293,10.4686,10.2103,10.1637,9.93272,9.97902,
First Transpose (Finished Receive),9.08261,8.88216,9.04435,9.04683,9.93239,9.89603,10.036,10.038,10.4476,10.41,10.53,10.5495,10.2823,10.2458,10.1055,10.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12426,8.92124,9.08465,9.08775,9.97391,9.9311,10.0682,10.0686,10.4884,10.4507,10.5611,10.5803,10.3141,10.2774,10.1442,10.1477,
First Transpose (Send Complete),9.24041,9.06265,9.19757,9.19573,10.0995,10.0897,10.1762,10.1823,10.6122,10.6031,10.6717,10.691,10.428,10.3982,10.3366,10.3237,
1D FFT Y-Direction,9.13289,8.95767,9.09111,9.09299,9.99403,9.9856,10.0736,10.074,10.5081,10.4961,10.5665,10.5855,10.3209,10.2895,10.23,10.2165,
Second Transpose (First Send),9.24182,9.06362,9.19839,9.19652,10.1001,10.0905,10.1772,10.1831,10.614,10.6048,10.6735,10.6925,10.4303,10.4003,10.3382,10.3253,
Second Transpose (Packing),9.24627,9.06694,9.2021,9.19969,10.104,10.095,10.1809,10.1862,10.6187,10.6088,10.6774,10.6965,10.4344,10.4039,10.3418,10.3286,
Second Transpose (Start Local Transpose),9.24656,9.06713,9.20232,9.19989,10.1042,10.0952,10.1811,10.1864,10.6192,10.6091,10.6775,10.6968,10.4348,10.404,10.342,10.3288,
Second Transpose (Start Receive),9.25025,9.07144,9.20665,9.20336,10.1079,10.0984,10.1848,10.1898,10.6233,10.6132,10.6807,10.7005,10.4386,10.4083,10.3456,10.3321,
Second Transpose (First Receive),19.9224,18.5494,20.0877,19.7227,18.7825,20.0327,18.8881,20.1828,20.7537,19.7673,20.5551,20.6761,20.1617,19.1592,19.5881,20.3866,
Second Transpose (Finished Receive),21.252,21.1904,21.2784,20.8891,21.152,21.2117,21.2423,20.8815,20.949,21.0054,21.1516,21.1583,21.1404,21.1061,21.3294,20.5269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2864,21.2245,21.3109,20.9226,21.1862,21.2456,21.2754,20.9141,21.0136,21.0387,21.1845,21.1917,21.1726,21.1396,21.3616,20.5731,
1D FFT X-Direction,21.293,21.2311,21.3165,20.9279,21.1922,21.2524,21.2808,20.9202,21.214,21.1852,21.2744,21.1977,21.1781,21.1463,21.367,20.9612,
Run complete,21.3918,21.3267,21.414,21.0222,21.293,21.3531,21.3806,21.0197,21.3105,21.2821,21.3712,21.2944,21.2786,21.2457,21.4694,21.0604,
