,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.0837,12.0636,12.0478,11.8414,11.926,11.979,11.8354,11.9345,12.1272,12.0885,12.1007,12.07,11.8807,11.8131,11.9733,11.9466,12.2981,12.2636,12.2783,12.245,11.7947,11.8409,11.8185,11.7212,11.9786,11.9808,11.9412,11.9532,12.0781,12.1118,11.8827,11.9868,
Second Transpose (First Send),12.1988,12.1767,12.1583,11.9493,12.0362,12.0847,11.947,12.0399,12.2406,12.1978,12.2108,12.1838,11.9917,11.9232,12.0889,12.0587,12.414,12.3731,12.3918,12.3577,11.9056,11.9491,11.9259,11.8338,12.0933,12.0906,12.0527,12.0667,12.1907,12.2227,11.9949,12.0973,
Second Transpose (Packing),12.204,12.1812,12.1624,11.9534,12.0412,12.0904,11.9518,12.0457,12.2457,12.2025,12.2166,12.1887,11.996,11.9269,12.0934,12.0621,12.4185,12.3781,12.3968,12.3622,11.9102,11.9534,11.9299,11.8377,12.0971,12.0949,12.0577,12.0709,12.1957,12.2295,11.9987,12.1027,
Second Transpose (Start Local Transpose),12.2044,12.1814,12.1627,11.9537,12.0416,12.0908,11.9521,12.0464,12.246,12.2028,12.2168,12.1891,11.9962,11.9272,12.0936,12.0624,12.4189,12.3787,12.397,12.3624,11.9106,11.9537,11.9301,11.838,12.0974,12.0952,12.058,12.0712,12.196,12.2298,11.9992,12.1029,
Second Transpose (Start Receive),12.2081,12.1863,12.1675,11.9579,12.0462,12.0955,11.9565,12.0512,12.2497,12.2065,12.2206,12.1924,12.0001,11.9308,12.1004,12.0664,12.4229,12.3828,12.4004,12.3661,11.9141,11.9578,11.9355,11.8419,12.1009,12.0993,12.0616,12.0757,12.1997,12.2341,12.0029,12.1074,
Second Transpose (First Receive),21.5015,22.2347,21.6676,21.4147,22.209,21.9674,22.1031,21.6471,22.0819,22.0798,21.6971,21.9763,21.6311,21.5298,21.5915,21.8968,22.8312,21.9066,21.663,22.0077,21.9822,21.2062,20.8612,22.404,21.5299,21.3421,22.3341,21.4138,21.854,21.823,21.0028,22.5218,
Second Transpose (Finished Receive),23.0373,22.7124,22.8249,22.8848,22.4833,22.0987,22.6352,22.7412,22.8052,22.4483,22.5845,22.8149,22.7005,22.6076,22.452,22.393,23.1554,22.9293,22.7878,22.6919,22.6656,22.4666,22.5144,22.4722,23.0082,22.7951,22.9435,22.7985,22.4742,22.6379,22.382,22.5312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.071,22.7462,22.8564,22.9172,22.5156,22.132,22.6693,22.7757,22.8843,22.4805,22.6171,22.847,22.7332,22.6401,22.4908,22.4296,23.1889,22.9615,22.8515,22.7482,22.6987,22.4987,22.5679,22.5225,23.0424,22.8292,22.9767,22.8317,22.5259,22.6737,22.4144,22.6069,
1D FFT X-Direction,23.0783,22.7532,22.863,22.9237,22.5234,22.5835,22.6764,22.7827,23.0326,22.8366,22.6262,22.8535,22.7395,22.648,22.5781,22.4362,23.1949,22.968,22.9108,22.8483,22.705,22.5056,22.579,22.5288,23.0493,22.8381,22.9835,22.8399,22.664,22.6811,22.4247,22.6839,
Run complete,23.1873,22.8582,22.9697,23.0305,22.6298,22.6857,22.7799,22.8876,23.1434,22.943,22.7298,22.9579,22.8438,22.7553,22.6849,22.5456,23.3027,23.0735,23.017,22.9533,22.8119,22.6158,22.6865,22.6366,23.1567,22.9396,23.0918,22.9466,22.7736,22.7883,22.5301,22.7927,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012349,0.005522,0.005638,0.005801,0.005993,0.007429,0.005782,0.005327,0.005297,0.006105,0.006012,0.005806,0.005438,0.005725,0.007423,0.005924,0.0052,0.005313,0.004865,0.005526,0.005185,0.005173,0.006572,0.005883,0.005332,0.006033,0.00526,0.00681,0.005842,0.007363,0.004938,0.006631,
First Transpose (First Send),0.116187,0.107908,0.108499,0.108241,0.107947,0.11228,0.110089,0.104469,0.107274,0.106332,0.108145,0.106493,0.110138,0.107508,0.110928,0.110032,0.107775,0.115359,0.108425,0.107345,0.109332,0.107426,0.111042,0.108878,0.106176,0.10767,0.110125,0.116917,0.108199,0.110539,0.108874,0.108066,
First Transpose (Packing),0.129178,0.118664,0.117332,0.118701,0.117945,0.123218,0.120551,0.114997,0.117033,0.116825,0.118353,0.116082,0.118554,0.117344,0.12041,0.120778,0.116863,0.123594,0.118856,0.116421,0.11901,0.116667,0.121527,0.118303,0.116993,0.119576,0.121153,0.127021,0.11704,0.121896,0.118487,0.117728,
First Transpose (Start Local Transpose),0.129412,0.118869,0.117578,0.118884,0.11814,0.123452,0.120763,0.11523,0.117249,0.117008,0.11855,0.116259,0.118745,0.117588,0.120598,0.120991,0.117096,0.123802,0.119073,0.116628,0.119204,0.116886,0.121672,0.118518,0.117191,0.119763,0.121335,0.127265,0.117287,0.122163,0.118697,0.117962,
First Transpose (Start Receive),0.137235,0.122951,0.122398,0.122668,0.12265,0.128358,0.124784,0.119664,0.122195,0.122807,0.122641,0.119914,0.123088,0.122348,0.126185,0.125109,0.122162,0.127728,0.12351,0.120307,0.125161,0.121862,0.126859,0.122946,0.122026,0.123559,0.125561,0.131812,0.122359,0.126958,0.122653,0.124337,
First Transpose (First Receive),8.03942,7.61889,7.64455,7.64306,7.88228,8.34639,8.13643,8.55526,7.96725,7.87818,7.95566,8.45575,7.59299,7.91428,7.88187,7.82557,8.2843,8.4016,8.41332,8.30857,6.89479,7.02947,6.77655,6.20973,7.41531,7.30819,7.26866,7.31294,8.68106,8.63135,8.58541,8.46016,
First Transpose (Finished Receive),12.2547,12.1812,11.9471,11.9501,11.7817,11.965,12.0231,12.0947,12.0949,12.0097,11.8705,11.913,11.9926,12.0844,12.1817,12.0841,11.9056,11.8676,11.6409,11.5141,11.8038,11.6885,11.8949,11.8276,11.9661,11.8505,11.7669,11.8217,11.62,11.5938,11.6357,11.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2784,12.2037,11.9696,11.9715,11.8048,11.9874,12.0457,12.1173,12.1179,12.0306,11.8953,11.9348,12.0161,12.1067,12.2046,12.1062,11.9284,11.8879,11.6626,11.5359,11.826,11.7117,11.919,11.8508,11.9896,11.8741,11.7896,11.8443,11.6421,11.6175,11.6583,11.4554,
First Transpose (Send Complete),12.3947,12.3712,12.2852,12.3522,12.0629,12.1615,12.2153,12.2386,12.234,12.2122,12.1648,12.1944,12.2067,12.2981,12.3269,12.2609,12.0485,12.0215,11.836,11.841,12.013,11.8569,12.0411,11.9958,12.1074,12.0856,12.0553,12.0651,11.7565,11.735,11.7828,11.6203,
1D FFT Y-Direction,12.2895,12.2654,12.1779,12.2459,11.9522,12.0513,12.1027,12.1265,12.1251,12.1021,12.0529,12.0876,12.1008,12.1894,12.2148,12.1521,11.936,11.9136,11.7282,11.7331,11.9034,11.7487,11.9301,11.8839,11.9973,11.9751,11.942,11.9586,11.651,11.6278,11.6751,11.5081,
Second Transpose (First Send),12.3973,12.3736,12.287,12.3544,12.0644,12.1626,12.2167,12.2397,12.2362,12.2143,12.167,12.1966,12.2093,12.3004,12.33,12.2635,12.0498,12.0236,11.8377,11.8423,12.0156,11.8581,12.0442,11.9989,12.1089,12.0876,12.057,12.0671,11.7578,11.7364,11.7854,11.6223,
Second Transpose (Packing),12.4031,12.3792,12.2917,12.3602,12.0689,12.1689,12.2223,12.2445,12.24,12.2183,12.171,12.2009,12.2147,12.3052,12.3342,12.2674,12.0542,12.0279,11.8425,11.8467,12.0197,11.8627,12.0493,12.0024,12.1126,12.0918,12.0622,12.0727,11.7614,11.7406,11.7911,11.6262,
Second Transpose (Start Local Transpose),12.4035,12.3795,12.292,12.3608,12.0693,12.1693,12.2226,12.2449,12.2402,12.2187,12.1713,12.2012,12.215,12.3055,12.3346,12.2677,12.0545,12.0281,11.8428,11.8469,12.02,11.8632,12.0495,12.0027,12.1129,12.0921,12.0625,12.0731,11.7617,11.7409,11.7914,11.6264,
Second Transpose (Start Receive),12.4072,12.3842,12.2967,12.3655,12.074,12.1747,12.2269,12.2488,12.2454,12.2228,12.1749,12.2051,12.2185,12.3094,12.3392,12.2716,12.0584,12.0322,11.8469,11.8505,12.0248,11.8671,12.0543,12.0065,12.1169,12.0964,12.0661,12.0781,11.7659,11.745,11.7953,11.6306,
Second Transpose (First Receive),22.913,21.7069,22.4648,22.586,19.9898,21.6447,21.7712,21.4977,22.5274,21.9554,21.2466,22.0672,22.7104,21.3501,22.363,22.3029,22.4575,21.2988,22.1834,22.1234,20.7022,20.6118,21.7548,21.8891,22.1847,21.9978,21.834,22.3528,21.1369,19.9251,21.3525,21.5516,
Second Transpose (Finished Receive),23.0371,22.8678,22.8099,22.7959,22.4659,22.7491,22.72,22.5551,23.136,22.4959,22.6717,22.6448,22.7787,22.3524,22.8433,22.6037,23.008,22.6848,22.6523,22.4917,22.1989,22.7962,22.8254,22.6802,23.0441,22.8632,22.6521,22.8047,22.3584,22.8274,22.8615,22.7004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0717,22.9026,22.8513,22.8284,22.5013,22.7832,22.7615,22.6081,23.1684,22.5663,22.704,22.6998,22.8099,22.3961,22.8774,22.6365,23.0413,22.7176,22.6841,22.5249,22.2308,22.83,22.8582,22.7148,23.0776,22.897,22.6852,22.8387,22.3903,22.8607,22.8939,22.7345,
1D FFT X-Direction,23.1084,22.9091,22.858,22.8355,22.5228,22.7908,22.816,22.6716,23.1752,22.8363,22.7253,22.782,22.8159,22.7923,22.8854,22.643,23.0483,22.7242,22.6931,22.5332,22.2379,22.8378,22.8665,22.7214,23.0843,22.9048,22.6922,22.8468,22.4097,22.8673,22.9014,22.7432,
Run complete,23.2172,23.0179,22.9624,22.9431,22.6295,22.8972,22.9214,22.7775,23.2844,22.9401,22.8332,22.8889,22.9254,22.9002,22.9923,22.7498,23.1577,22.8292,22.7981,22.6399,22.3449,22.9434,22.9711,22.8276,23.1902,23.0104,22.7999,22.949,22.5182,22.975,23.0092,22.851,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012919,0.005966,0.006044,0.005384,0.00557,0.006052,0.004838,0.005717,0.005104,0.0055,0.006119,0.004694,0.00581,0.005396,0.006894,0.005795,0.005394,0.005669,0.005634,0.005362,0.005556,0.004838,0.007212,0.005459,0.006336,0.005616,0.004885,0.00822,0.006735,0.006412,0.007214,0.007542,
First Transpose (First Send),0.113693,0.108258,0.10896,0.107279,0.108077,0.112943,0.106838,0.107365,0.108454,0.109271,0.110418,0.106731,0.108239,0.108992,0.111317,0.112666,0.108653,0.113136,0.107863,0.105831,0.107754,0.107816,0.109123,0.109589,0.10788,0.108994,0.107851,0.118668,0.109111,0.111723,0.110565,0.112081,
First Transpose (Packing),0.126287,0.119381,0.117776,0.116119,0.117401,0.121935,0.117324,0.116545,0.119503,0.118844,0.120106,0.116189,0.117926,0.118578,0.120911,0.123789,0.118273,0.123284,0.118129,0.115521,0.11788,0.117342,0.119311,0.11902,0.11711,0.119353,0.118035,0.128828,0.122192,0.122899,0.123075,0.120734,
First Transpose (Start Local Transpose),0.126535,0.119595,0.117979,0.116298,0.11759,0.122122,0.117525,0.116738,0.119728,0.119055,0.120323,0.116392,0.11814,0.118849,0.121139,0.123984,0.118471,0.123502,0.118311,0.115739,0.118072,0.117598,0.119501,0.119222,0.117308,0.11956,0.118268,0.12905,0.122449,0.123109,0.123299,0.120955,
First Transpose (Start Receive),0.134202,0.123572,0.122042,0.119965,0.122864,0.1274,0.121799,0.120917,0.124631,0.122822,0.124132,0.119938,0.12254,0.123199,0.126288,0.128165,0.123075,0.127366,0.122334,0.11947,0.122869,0.122361,0.124746,0.123619,0.121946,0.123617,0.12218,0.133408,0.127928,0.127583,0.128471,0.126056,
First Transpose (First Receive),8.48012,8.05874,8.23291,8.19373,7.49412,7.46861,7.41638,7.64381,7.25068,7.34875,7.23269,7.2554,8.24046,8.3158,8.63625,8.36749,8.07172,7.73488,8.10568,7.64967,7.85174,8.20881,8.34039,8.24217,7.83539,8.04496,7.81027,7.97377,7.88762,7.91677,7.98744,8.11759,
First Transpose (Finished Receive),11.9719,11.722,11.8571,11.8628,11.7961,11.8398,11.9476,11.9511,11.9951,11.8967,11.83,11.8091,11.7079,11.7493,11.9175,11.944,12.019,11.9493,11.8353,11.8228,11.838,11.8933,11.8649,11.9367,12.1254,11.932,12.2646,12.2703,11.9487,11.9745,11.9194,12.1065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9987,11.7453,11.8785,11.8842,11.8203,11.8629,11.9703,11.9746,12.0203,11.9189,11.8523,11.8314,11.7336,11.7738,11.9421,11.9656,12.0422,11.9715,11.8589,11.8434,11.8611,11.9152,11.8879,11.9585,12.1486,11.9558,12.2867,12.2938,11.9705,11.9978,11.9406,12.1312,
First Transpose (Send Complete),12.1195,11.9817,12.0792,12.089,11.9908,12.0324,12.0831,12.0928,12.1383,12.1136,12.0989,12.0798,11.9416,11.9783,12.0606,12.0862,12.1607,12.1389,12.096,12.1248,11.9795,12.0554,12.0067,12.0708,12.2691,12.2259,12.4056,12.414,12.2271,12.1859,12.129,12.2559,
1D FFT Y-Direction,12.0083,11.874,11.9708,11.9813,11.8787,11.9227,11.9782,11.983,12.0267,12.0039,11.9877,11.9693,11.8319,11.8666,11.9525,11.9734,12.0488,12.0319,11.9842,12.015,11.8711,11.9461,11.8982,11.967,12.1567,12.1127,12.2952,12.3036,12.1166,12.0773,12.019,12.1537,
Second Transpose (First Send),12.1211,11.983,12.0805,12.0904,11.9925,12.034,12.0843,12.0941,12.1399,12.1149,12.1006,12.081,11.9427,11.9799,12.0625,12.0875,12.1622,12.1402,12.0976,12.1263,11.9811,12.0566,12.0086,12.0722,12.2706,12.2283,12.4079,12.4174,12.2298,12.1885,12.1306,12.2611,
Second Transpose (Packing),12.1261,11.9877,12.0845,12.0946,11.9966,12.0381,12.0882,12.0975,12.1437,12.1204,12.1052,12.0845,11.9466,11.9833,12.067,12.0915,12.1663,12.1454,12.1016,12.1304,11.9851,12.062,12.013,12.0758,12.2743,12.232,12.4125,12.4218,12.2348,12.1932,12.1348,12.2678,
Second Transpose (Start Local Transpose),12.1264,11.9881,12.0848,12.095,11.997,12.0384,12.0886,12.0978,12.144,12.1207,12.1055,12.0848,11.947,11.9836,12.0671,12.0917,12.1665,12.1456,12.1019,12.1307,11.9854,12.0622,12.0133,12.0761,12.2746,12.2325,12.4127,12.4221,12.2353,12.1935,12.135,12.2681,
Second Transpose (Start Receive),12.1305,11.9927,12.0897,12.099,12.0015,12.043,12.0927,12.1015,12.1474,12.1243,12.1092,12.0882,11.9505,11.99,12.0718,12.096,12.17,12.1494,12.1062,12.1349,11.9893,12.0658,12.0178,12.0799,12.2787,12.2362,12.4166,12.4269,12.2394,12.1976,12.1386,12.2732,
Second Transpose (First Receive),22.5403,21.8106,21.2729,22.1391,22.0469,22.5354,21.7569,22.3387,22.5811,21.1726,21.2732,21.3605,21.7922,20.2762,22.015,21.7385,22.681,21.5423,22.2045,21.6655,21.558,21.0161,21.9082,22.001,22.5165,22.342,22.2775,21.9766,22.4637,20.9221,21.8336,22.3566,
Second Transpose (Finished Receive),22.9473,22.8659,23.005,23.0026,22.6231,22.7062,22.4225,22.6547,23.0403,22.9059,23.0796,23.0301,22.6622,22.5028,22.598,22.7343,22.6895,21.8297,23.0107,22.7601,22.6601,22.3068,22.5504,22.7344,23.0796,22.8785,22.6015,22.7356,22.6012,22.6479,22.6327,22.7559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9807,22.9009,23.0386,23.0369,22.6559,22.7576,22.493,22.7068,23.0737,22.9404,23.1131,23.0645,22.6948,22.5367,22.6307,22.7647,22.8472,21.9365,23.045,22.7936,22.693,22.3736,22.5842,22.7659,23.1123,22.9145,22.6535,22.774,22.636,22.6817,22.6644,22.7893,
1D FFT X-Direction,22.9895,22.9084,23.0451,23.0436,22.6627,22.7651,22.5911,22.7443,23.0806,22.9484,23.1203,23.071,22.7013,22.5445,22.6392,22.7709,23.0058,22.8712,23.0514,22.8009,22.6987,22.5532,22.5925,22.7723,23.1186,22.9233,23.0347,23.0136,22.6605,22.6875,22.6723,22.7994,
Run complete,23.0993,23.0145,23.1511,23.1484,22.7679,22.8689,22.699,22.8511,23.1894,23.0578,23.2269,23.1764,22.8087,22.6487,22.7487,22.8765,23.113,22.9716,23.1583,22.9104,22.8052,22.6578,22.6947,22.8817,23.229,23.0313,23.1432,23.1152,22.7689,22.7955,22.7794,22.9018,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.01314,0.006188,0.005619,0.004897,0.00657,0.006438,0.005778,0.004812,0.005127,0.006575,0.006027,0.005226,0.005114,0.005122,0.006276,0.005609,0.005387,0.005437,0.005779,0.005097,0.005006,0.004786,0.006971,0.005896,0.006104,0.005865,0.005955,0.007901,0.005441,0.006826,0.005155,0.008817,
First Transpose (First Send),0.114385,0.107414,0.110068,0.108546,0.108853,0.110231,0.108176,0.108943,0.110649,0.110199,0.108608,0.106451,0.111197,0.106891,0.107445,0.109703,0.108094,0.11643,0.108212,0.108569,0.109297,0.107842,0.110166,0.107548,0.109221,0.110026,0.109452,0.117026,0.109374,0.11103,0.110938,0.111673,
First Transpose (Packing),0.125588,0.118963,0.120011,0.118611,0.11857,0.120552,0.117564,0.11853,0.119263,0.120713,0.118676,0.115991,0.120148,0.116764,0.118248,0.121022,0.117145,0.12565,0.118434,0.118304,0.119795,0.117792,0.121243,0.117174,0.120437,0.121112,0.119295,0.127058,0.119259,0.120521,0.120506,0.122265,
First Transpose (Start Local Transpose),0.12579,0.119135,0.120239,0.118808,0.118747,0.120791,0.11774,0.118752,0.119415,0.120916,0.118909,0.116178,0.120375,0.117006,0.118441,0.12123,0.117357,0.125844,0.118626,0.118461,0.120027,0.118006,0.12148,0.117404,0.120631,0.121296,0.119488,0.127319,0.119478,0.120724,0.120712,0.122487,
First Transpose (Start Receive),0.133529,0.123327,0.124873,0.122801,0.12395,0.126144,0.12216,0.122877,0.126302,0.125421,0.122975,0.12013,0.124925,0.122178,0.124753,0.126028,0.123812,0.130533,0.122684,0.122907,0.125092,0.122595,0.126671,0.121797,0.125685,0.126929,0.123463,0.132028,0.124539,0.125142,0.124892,0.128412,
First Transpose (First Receive),8.57743,8.09382,8.22085,8.25657,5.95374,5.64524,5.6319,6.5047,7.53342,7.0086,7.04948,7.09978,8.16372,8.1574,8.29787,8.05793,7.78772,8.02895,7.79977,7.32474,7.82493,7.8725,7.87112,7.28664,7.88465,7.73955,7.40697,7.61575,7.7664,7.69429,8.05221,7.99911,
First Transpose (Finished Receive),11.8438,11.8343,11.7306,11.7694,11.7078,11.6677,11.5944,11.6844,12.0878,12.044,11.8674,11.8861,11.7093,11.6886,11.7003,11.7861,11.9822,11.9108,11.8092,11.7987,11.8281,11.8336,11.7814,11.8257,12.0736,12.0162,11.5914,11.5974,11.6241,11.5808,11.5579,11.6554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8672,11.8572,11.7531,11.7914,11.7328,11.6924,11.6169,11.7057,12.1095,12.066,11.8892,11.9081,11.7355,11.7117,11.7238,11.8085,12.0059,11.9334,11.8322,11.8204,11.8517,11.8554,11.8036,11.8478,12.096,12.0404,11.613,11.6188,11.6461,11.6024,11.5806,11.6777,
First Transpose (Send Complete),11.9881,11.974,11.9285,11.9444,11.8552,11.8123,11.7331,11.8181,12.2287,12.2044,12.1214,12.1628,11.9061,11.849,11.8433,11.9306,12.128,12.102,12.0877,12.0733,11.9713,11.9746,11.9241,11.9635,12.2149,12.1933,12.0035,11.9392,11.7779,11.72,11.7162,11.8032,
1D FFT Y-Direction,11.8771,11.8663,11.8236,11.8389,11.7421,11.7014,11.625,11.7145,12.1166,12.0928,12.0163,12.0546,11.7975,11.7397,11.7354,11.817,12.0128,11.9924,11.9784,11.9611,11.8616,11.8648,11.8142,11.8557,12.1035,12.0787,11.8953,11.8292,11.6673,11.612,11.6075,11.6889,
Second Transpose (First Send),11.9899,11.9753,11.9299,11.9455,11.857,11.8137,11.7342,11.8194,12.2298,12.2058,12.123,12.1641,11.9075,11.8503,11.8452,11.9324,12.1295,12.1033,12.089,12.0756,11.9736,11.9773,11.9272,11.9658,12.2173,12.196,12.0057,11.9411,11.7795,11.7213,11.7175,11.8053,
Second Transpose (Packing),11.9947,11.9797,11.9344,11.9501,11.863,11.8176,11.7386,11.8233,12.2348,12.211,12.1283,12.1688,11.9118,11.8543,11.8502,11.9363,12.1338,12.1082,12.0937,12.0799,11.9777,11.9825,11.932,11.9697,12.2207,12.1997,12.0108,11.946,11.7838,11.7257,11.7217,11.8106,
Second Transpose (Start Local Transpose),11.9951,11.98,11.9347,11.9505,11.8634,11.818,11.7388,11.8235,12.2351,12.2113,12.1285,12.1691,11.9121,11.8546,11.8504,11.9366,12.1341,12.1084,12.094,12.0802,11.978,11.9828,11.9323,11.97,12.221,12.2,12.0114,11.9465,11.7841,11.726,11.722,11.8109,
Second Transpose (Start Receive),11.9994,11.9846,11.9396,11.9548,11.8677,11.8224,11.7426,11.8274,12.2384,12.2151,12.1322,12.1726,11.9159,11.8581,11.8551,11.9401,12.1378,12.1119,12.0974,12.0841,11.9816,11.9865,11.9365,11.9737,12.2248,12.2037,12.0153,11.9509,11.7876,11.7294,11.7255,11.8155,
Second Transpose (First Receive),22.404,22.3348,21.698,20.1055,20.8931,21.4248,21.409,21.781,22.9027,22.3178,21.8103,21.1704,21.04,21.9846,21.908,20.531,22.764,20.9696,22.2378,20.9152,21.4942,21.9396,22.1253,21.1307,22.613,21.5806,21.2632,21.6378,21.4497,21.318,21.2706,20.4042,
Second Transpose (Finished Receive),22.777,22.8824,22.8297,22.7342,22.322,22.4691,22.5095,22.5987,22.9571,22.7214,22.7884,22.6828,22.0704,22.1374,22.1509,22.3856,22.8209,22.8332,22.3501,22.641,22.4926,22.3408,22.4697,22.4279,22.8338,22.5284,22.643,22.8232,22.3835,22.3598,22.511,22.4146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8098,22.9173,22.8637,22.7673,22.3566,22.5036,22.5426,22.6303,23.0097,22.7759,22.8223,22.7159,22.1131,22.1702,22.1858,22.4174,22.8534,22.865,22.4262,22.6745,22.5274,22.3811,22.5044,22.47,22.8666,22.574,22.6773,22.8574,22.4178,22.3931,22.5438,22.4468,
1D FFT X-Direction,22.8178,22.9244,22.87,22.7738,22.3638,22.5123,22.5486,22.6368,23.0167,22.8382,22.8291,22.7906,22.4167,22.177,22.3991,22.4364,22.8626,22.8711,22.7869,22.7023,22.5336,22.4418,22.5148,22.5137,22.8732,22.582,22.6847,22.8659,22.4254,22.3998,22.5498,22.4558,
Run complete,22.93,23.0305,22.9759,22.8779,22.4719,22.6182,22.6526,22.7392,23.1277,22.9451,22.9361,22.8984,22.5246,22.2816,22.5015,22.5455,22.9685,22.9764,22.8899,22.8098,22.6423,22.5515,22.6209,22.6206,22.9843,22.6864,22.7874,22.9747,22.5314,22.508,22.6561,22.5642,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012308,0.005531,0.005544,0.005078,0.005292,0.00564,0.00581,0.005774,0.004967,0.005688,0.005862,0.004932,0.005292,0.005413,0.007321,0.004999,0.004701,0.005542,0.005103,0.005878,0.004503,0.005057,0.007359,0.005135,0.004905,0.005595,0.005256,0.007315,0.005635,0.00594,0.005665,0.007434,
First Transpose (First Send),0.114015,0.106971,0.108152,0.109341,0.106156,0.112026,0.109545,0.108515,0.108745,0.109798,0.106511,0.106742,0.105072,0.107559,0.110751,0.10887,0.108738,0.115524,0.106942,0.108248,0.108363,0.109663,0.110925,0.10791,0.108165,0.106867,0.108129,0.119098,0.110738,0.113044,0.111951,0.111817,
First Transpose (Packing),0.126274,0.117655,0.118477,0.117821,0.115691,0.121632,0.119091,0.11706,0.119315,0.120489,0.116339,0.116263,0.114263,0.116735,0.120344,0.118827,0.119421,0.12495,0.116609,0.116685,0.117599,0.118971,0.12123,0.116599,0.117595,0.118205,0.118334,0.129497,0.121651,0.122674,0.121359,0.121596,
First Transpose (Start Local Transpose),0.126503,0.117835,0.118662,0.118035,0.115876,0.121869,0.119261,0.117272,0.1196,0.120722,0.1166,0.116457,0.114499,0.116988,0.120589,0.119015,0.119623,0.125124,0.116797,0.116844,0.117816,0.119216,0.121463,0.116827,0.117796,0.118403,0.118574,0.129718,0.12186,0.122866,0.121545,0.121793,
First Transpose (Start Receive),0.134813,0.121869,0.122563,0.121886,0.120159,0.126813,0.123662,0.121256,0.125699,0.124898,0.123082,0.120373,0.119049,0.122281,0.126563,0.123904,0.124725,0.128917,0.120472,0.120717,0.122749,0.123733,0.126647,0.121153,0.12296,0.122448,0.122121,0.134281,0.126278,0.127105,0.126092,0.127325,
