,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3794.39,3809.9,3794.15,3809.08,3808.22,3800.52,3808.09,3800.01,3807.89,3810.69,3808,3809.23,3808.11,3808.75,3807.73,3808.29,
Run complete,3794.39,3809.9,3802.22,3809.08,3808.23,3800.52,3808.09,3800.76,3807.89,3810.69,3808,3809.23,3808.11,3808.75,3807.73,3808.29,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42458,5.41701,5.40316,5.41409,5.40385,5.4092,5.40756,5.41331,5.40729,5.41943,5.41188,5.4136,5.407,5.40873,5.40962,5.42053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4252,5.41746,5.40356,5.41444,5.40433,5.40964,5.40797,5.41375,5.40772,5.41981,5.41231,5.41408,5.40755,5.40921,5.4101,5.42093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42545,5.41769,5.40383,5.41468,5.40456,5.40991,5.40821,5.41398,5.40797,5.42006,5.4126,5.41431,5.40778,5.40944,5.41033,5.42117,
First Transpose (Finished All2All),3110.32,3110.32,3123.49,3123.49,3115.78,3115.78,3115.55,3115.55,3096.1,3096.1,3110.73,3110.73,3120.41,3120.41,3082.64,3082.64,
First Transpose (Unpacking),3110.32,3110.32,3123.49,3123.49,3115.78,3115.78,3115.55,3115.55,3096.1,3096.1,3110.73,3110.73,3120.41,3120.41,3082.64,3082.64,
First Transpose (Send Complete),3119.87,3117.8,3133.12,3131.03,3125.27,3123.4,3124.96,3123.09,3105.66,3103.78,3120.07,3118.26,3129.88,3128.01,3092.04,3090.2,
1D FFT Y-Direction,3119.87,3117.8,3133.12,3131.03,3125.27,3123.4,3124.96,3123.09,3105.66,3103.78,3120.07,3118.26,3129.88,3128.01,3092.04,3090.2,
Second Transpose (First Send),3120.63,3118.5,3133.89,3131.74,3126.04,3124.11,3125.73,3123.8,3106.42,3104.48,3120.83,3118.96,3140.99,3139.11,3092.8,3090.91,
Second Transpose (Packing),3125.22,3122.71,3148.8,3146.33,3130.62,3128.32,3130.29,3128.01,3111.01,3108.7,3135.76,3133.56,3145.71,3143.43,3097.36,3095.11,
Second Transpose (Start Local Transpose),3125.22,3122.71,3148.8,3146.33,3130.62,3128.32,3130.3,3128.01,3111.01,3108.7,3135.76,3133.56,3145.71,3143.43,3097.36,3095.11,
Second Transpose (Start Receive),3125.22,3122.72,3148.81,3146.33,3130.63,3128.33,3130.3,3128.02,3111.01,3108.7,3135.77,3133.56,3145.72,3143.44,3097.36,3095.11,
Second Transpose (First Receive),3792.21,3794.46,3793.55,3794.56,3805.33,3805.28,3805.45,3804.62,3804.58,3804.3,3805.54,3804.92,3805.54,3805.19,3805.06,3805.3,
Second Transpose (Finished Receive),3792.21,3794.46,3793.55,3794.56,3805.34,3805.28,3805.45,3804.62,3804.58,3804.31,3805.54,3804.92,3805.54,3805.19,3805.06,3805.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3792.22,3794.48,3793.71,3794.66,3805.35,3805.3,3805.47,3804.64,3804.59,3804.32,3805.55,3804.94,3805.55,3805.21,3805.08,3805.32,
1D FFT X-Direction,3798.25,3804.34,3799.73,3804.18,3811.32,3814.74,3811.41,3814.52,3810.51,3814.28,3811.46,3813.63,3811.59,3815.39,3811.1,3814.87,
Run complete,3798.26,3804.34,3805.5,3805.27,3811.32,3814.74,3811.42,3814.52,3810.51,3814.29,3811.46,3813.63,3811.59,3815.39,3811.1,3814.88,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42347,5.41262,5.41011,5.40529,5.41406,5.41622,5.41451,5.41251,5.41336,5.4112,5.40727,5.40952,5.41519,5.41663,5.41492,5.41191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42394,5.41302,5.41059,5.40566,5.41469,5.41668,5.41495,5.41305,5.41391,5.41164,5.40777,5.40997,5.41587,5.41718,5.4153,5.41244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42422,5.4133,5.41089,5.4059,5.415,5.41693,5.41523,5.41335,5.41415,5.41188,5.40797,5.41021,5.41612,5.4174,5.41554,5.41268,
First Transpose (Finished All2All),3109.27,3109.28,3125.67,3125.67,3121.61,3121.61,3115.12,3115.12,3095.4,3095.4,3111.96,3111.97,3121.11,3121.11,3081.32,3081.32,
First Transpose (Unpacking),3109.27,3109.28,3125.67,3125.67,3121.61,3121.61,3115.12,3115.12,3095.4,3095.4,3111.96,3111.97,3121.11,3121.11,3081.32,3081.32,
First Transpose (Send Complete),3118.71,3116.8,3135.2,3133.18,3131,3129.11,3124.72,3122.63,3105.04,3103.04,3121.46,3119.57,3130.69,3128.68,3090.81,3088.84,
1D FFT Y-Direction,3118.71,3116.8,3135.2,3133.18,3131,3129.11,3124.72,3122.62,3105.04,3103.04,3121.45,3119.57,3130.69,3128.68,3090.81,3088.84,
Second Transpose (First Send),3119.48,3117.51,3135.97,3133.89,3131.77,3129.81,3125.49,3123.34,3105.81,3103.75,3122.22,3120.28,3141.8,3139.77,3091.58,3089.55,
Second Transpose (Packing),3124.05,3121.71,3150.89,3148.47,3136.42,3134.08,3130.06,3127.54,3110.39,3107.95,3137.16,3134.92,3146.52,3144.1,3096.14,3093.74,
Second Transpose (Start Local Transpose),3124.05,3121.71,3150.89,3148.47,3136.42,3134.08,3130.06,3127.54,3110.39,3107.95,3137.16,3134.93,3146.52,3144.1,3096.15,3093.74,
Second Transpose (Start Receive),3124.05,3121.71,3150.89,3148.47,3136.42,3134.08,3130.07,3127.55,3110.39,3107.95,3137.16,3134.93,3146.53,3144.1,3096.15,3093.75,
Second Transpose (First Receive),3794.38,3789.13,3795.44,3790.78,3805.85,3808.26,3806.21,3807.71,3805.42,3808,3806.14,3807.88,3806.3,3807.84,3806.21,3807.28,
Second Transpose (Finished Receive),3794.38,3789.13,3795.44,3790.78,3805.85,3808.26,3806.21,3807.71,3805.42,3808,3806.14,3807.88,3806.3,3807.84,3806.21,3807.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3794.39,3789.14,3795.46,3790.8,3805.87,3808.28,3806.23,3807.73,3805.44,3808.01,3806.16,3807.89,3806.32,3807.85,3806.22,3807.29,
1D FFT X-Direction,3800.38,3797.53,3801.38,3799.63,3811.96,3817.11,3812.17,3817.7,3811.41,3817.53,3812.09,3817.96,3812.31,3817.45,3812.17,3817.41,
Run complete,3800.38,3797.53,3806.26,3808.13,3811.96,3817.11,3812.17,3817.7,3811.42,3817.53,3812.09,3817.96,3812.31,3817.46,3812.17,3817.41,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42057,5.42147,5.40508,5.41512,5.41801,5.40938,5.40834,5.41442,5.40525,5.41652,5.41287,5.41922,5.41208,5.40742,5.40764,5.4135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42141,5.42193,5.40547,5.41553,5.41848,5.40996,5.40874,5.41485,5.40575,5.41696,5.41331,5.41963,5.41264,5.40793,5.40832,5.41391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42166,5.42216,5.40574,5.41581,5.41875,5.4102,5.4092,5.41508,5.40598,5.41718,5.41357,5.41986,5.4153,5.40833,5.40857,5.4141,
First Transpose (Finished All2All),3117.46,3117.46,3125.45,3125.45,3117.61,3117.61,3112.19,3112.19,3098.02,3098.02,3109.85,3109.85,3119.37,3119.36,3081.56,3081.56,
First Transpose (Unpacking),3117.47,3117.47,3125.45,3125.45,3117.61,3117.61,3112.19,3112.19,3098.03,3098.02,3109.85,3109.85,3119.37,3119.36,3081.56,3081.56,
First Transpose (Send Complete),3127.08,3125.09,3134.99,3132.95,3126.92,3125.3,3121.73,3119.68,3107.52,3105.56,3119.31,3117.37,3128.97,3126.94,3091.17,3089.16,
1D FFT Y-Direction,3127.08,3125.09,3134.99,3132.95,3126.92,3125.3,3121.73,3119.68,3107.52,3105.56,3119.31,3117.37,3128.97,3126.93,3091.17,3089.16,
Second Transpose (First Send),3127.85,3125.79,3135.76,3133.65,3127.68,3126.02,3122.5,3120.39,3108.29,3106.26,3120.08,3118.08,3140.11,3138.03,3091.94,3089.86,
Second Transpose (Packing),3132.48,3130,3140.34,3137.86,3132.34,3130.31,3127.07,3124.59,3112.91,3110.47,3134.99,3132.67,3144.85,3142.35,3096.5,3094.06,
Second Transpose (Start Local Transpose),3132.48,3130,3140.34,3137.86,3132.34,3130.31,3127.07,3124.59,3112.91,3110.47,3135,3132.67,3144.85,3142.35,3096.5,3094.06,
Second Transpose (Start Receive),3132.49,3130.01,3140.34,3137.86,3132.34,3130.31,3127.07,3124.6,3112.92,3110.48,3135,3132.67,3144.86,3142.36,3096.5,3094.06,
Second Transpose (First Receive),3789.49,3782.91,3791.06,3787.04,3805.52,3807.47,3805.33,3806.74,3806.06,3806.49,3921.33,3806.19,3805.51,3807.3,3806.15,3807.13,
Second Transpose (Finished Receive),3789.49,3782.91,3791.06,3787.05,3805.52,3807.47,3805.33,3806.75,3806.06,3806.49,3921.33,3806.2,3805.52,3807.31,3806.15,3807.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3789.5,3782.93,3791.08,3787.06,3805.53,3807.49,3805.34,3806.76,3806.08,3806.51,3921.35,3806.21,3805.53,3807.32,3806.16,3807.14,
1D FFT X-Direction,3795.43,3792.48,3797,3796.02,3811.5,3816.74,3811.3,3815.71,3812,3814.85,3927.24,3815.2,3811.5,3816.25,3812.2,3817.03,
Run complete,3915.64,3793.86,3914.64,3807.38,3893.49,3816.74,3893.88,3815.71,3812,3814.85,3927.25,3815.2,3894.6,3816.25,3812.2,3817.03,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.42813,5.4058,5.40965,5.40525,5.41459,5.42404,5.41452,5.40878,5.42526,5.41006,5.40833,5.41327,5.41602,5.41449,5.41475,5.40928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42858,5.40634,5.41003,5.4056,5.41496,5.42437,5.41496,5.40935,5.42567,5.41046,5.40878,5.41366,5.41657,5.41501,5.41522,5.40969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42883,5.40662,5.41028,5.40582,5.41522,5.42461,5.4152,5.40966,5.42592,5.41065,5.409,5.41388,5.41681,5.41524,5.41547,5.41006,
First Transpose (Finished All2All),3108.94,3108.95,3128.79,3128.79,3123.15,3123.15,3123.9,3123.9,3096.96,3096.95,3114.03,3114.02,3120.99,3121,3081.8,3081.8,
First Transpose (Unpacking),3108.94,3108.95,3128.79,3128.79,3123.15,3123.15,3123.9,3123.9,3096.96,3096.96,3114.03,3114.02,3120.99,3121,3081.8,3081.8,
First Transpose (Send Complete),3118.38,3116.55,3138.32,3136.28,3132.44,3130.72,3133.53,3131.58,3106.5,3104.51,3123.51,3121.51,3130.57,3128.69,3091.29,3089.37,
1D FFT Y-Direction,3118.38,3116.55,3138.32,3136.28,3132.44,3130.72,3133.53,3131.58,3106.5,3104.51,3123.51,3121.51,3130.57,3128.69,3091.29,3089.37,
Second Transpose (First Send),3119.15,3117.26,3139.09,3136.98,3133.21,3131.43,3134.31,3132.3,3107.26,3105.21,3124.28,3122.22,3141.68,3139.8,3092.06,3090.07,
Second Transpose (Packing),3123.72,3121.47,3154,3151.57,3137.8,3135.66,3138.92,3136.57,3111.84,3109.42,3139.24,3136.81,3146.39,3144.24,3096.62,3094.27,
Second Transpose (Start Local Transpose),3123.72,3121.47,3154,3151.57,3137.8,3135.66,3138.92,3136.57,3111.84,3109.42,3139.25,3136.81,3146.39,3144.25,3096.62,3094.27,
Second Transpose (Start Receive),3123.73,3121.47,3154.01,3151.58,3137.8,3135.66,3138.93,3136.57,3111.84,3109.42,3139.25,3136.81,3146.4,3144.25,3096.62,3094.27,
Second Transpose (First Receive),3802.72,3809.54,3809.18,3809.75,3803.13,3796.78,3802.68,3797.11,3809.22,3808.71,3809.11,3809.69,3809.39,3809.99,3809.06,3809.17,
Second Transpose (Finished Receive),3802.72,3809.54,3809.18,3809.75,3803.13,3796.78,3802.68,3797.11,3809.22,3808.71,3809.11,3809.69,3809.39,3809.99,3809.07,3809.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3802.73,3809.56,3809.19,3809.77,3803.15,3796.8,3802.82,3797.35,3809.24,3808.73,3809.13,3809.71,3809.41,3810.01,3809.08,3809.19,
1D FFT X-Direction,3808.67,3818.33,3815.15,3818.89,3809.24,3806.47,3808.74,3806.7,3815.19,3817.63,3815.05,3818.59,3815.39,3819.12,3815.1,3818,
Run complete,3808.68,3818.33,3815.15,3818.89,3809.25,3806.47,3809.34,3809.86,3815.19,3817.63,3815.05,3818.59,3815.4,3819.12,3815.1,3818,

init,895.474,885.177,848.335,835.178,880.786,887.914,822.018,847.831,901.494,901.31,871.879,847.424,901.474,887.742,834.129,861.321,
1D FFT Z-Direction,5.41784,5.41603,5.40711,5.4129,5.41147,5.40847,5.41422,5.42146,5.40426,5.41143,5.42131,5.41653,5.41273,5.42443,5.41455,5.41065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41839,5.41639,5.40749,5.4133,5.41191,5.40905,5.41468,5.42202,5.40466,5.41191,5.42174,5.41698,5.41335,5.42486,5.41497,5.4112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41868,5.41662,5.40775,5.41353,5.41216,5.4093,5.41498,5.42233,5.40489,5.41215,5.42195,5.4172,5.41358,5.42511,5.41521,5.41155,
First Transpose (Finished All2All),3108.35,3108.35,3121.28,3121.28,3121.06,3121.06,3113.07,3113.07,3094.86,3094.86,3112.73,3112.73,3116.34,3116.34,3081.81,3081.81,
First Transpose (Unpacking),3108.35,3108.35,3121.28,3121.28,3121.07,3121.07,3113.07,3113.07,3094.86,3094.86,3112.73,3112.73,3116.34,3116.34,3081.81,3081.81,
First Transpose (Send Complete),3117.84,3115.9,3130.66,3128.74,3130.54,3128.62,3122.52,3120.68,3104.36,3102.44,3122.39,3120.3,3125.97,3124.02,3091.28,3089.34,
1D FFT Y-Direction,3117.84,3115.9,3130.66,3128.74,3130.54,3128.62,3122.52,3120.68,3104.36,3102.44,3122.39,3120.3,3125.97,3124.02,3091.28,3089.34,
Second Transpose (First Send),3118.6,3116.6,3131.43,3129.44,3131.31,3129.32,3123.29,3121.4,3105.13,3103.15,3123.16,3121.01,3137.08,3135.11,3092.05,3090.05,
Second Transpose (Packing),3123.18,3120.81,3146.34,3144.03,3135.97,3133.6,3127.94,3125.61,3109.72,3107.36,3138.08,3135.59,3141.79,3139.44,3096.65,3094.25,
Second Transpose (Start Local Transpose),3123.18,3120.81,3146.35,3144.03,3135.97,3133.6,3127.94,3125.61,3109.72,3107.36,3138.08,3135.59,3141.79,3139.44,3096.65,3094.25,
Second Transpose (Start Receive),3123.18,3120.81,3146.35,3144.04,3135.98,3133.6,3127.95,3125.62,3109.72,3107.37,3138.08,3135.6,3141.79,3139.44,3096.66,3094.25,
Second Transpose (First Receive),3791.92,3799.67,3793.03,3799.52,3802.53,3790.28,3802.44,3789.64,3802.45,3799.79,3802.4,3799.96,3802.68,3799.7,3802.61,3799.66,
Second Transpose (Finished Receive),3791.92,3799.67,3793.03,3799.52,3802.53,3790.28,3802.45,3789.64,3802.45,3799.79,3802.4,3799.96,3802.68,3799.7,3802.62,3799.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3791.94,3799.69,3793.05,3799.53,3802.55,3790.3,3802.46,3789.7,3802.47,3799.8,3802.42,3799.97,3802.7,3799.72,3802.63,3799.68,
1D FFT X-Direction,3797.88,3808.65,3799.08,3808.34,3808.56,3799.1,3808.41,3798.99,3808.37,3808.53,3808.4,3809.02,3808.68,3808,3808.55,3809.29,
Run complete,3797.88,3808.65,3802.63,3808.34,3808.56,3799.38,3808.41,3799.86,3808.37,3808.54,3808.41,3809.02,3808.68,3808,3808.55,3809.3,
