,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.3955,36.5654,36.4957,36.6343,36.586,36.5242,36.3409,36.5459,36.4829,36.387,36.2559,36.6966,36.2329,36.5969,36.3993,36.3944,36.4788,36.5131,36.4013,36.3914,36.3577,36.4384,36.3668,36.5551,36.4021,36.2218,36.2825,36.3788,36.4305,36.3954,36.707,36.2589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3959,36.5657,36.4959,36.6345,36.5863,36.5244,36.3412,36.5462,36.4833,36.3873,36.2562,36.6968,36.2332,36.5974,36.3996,36.3947,36.479,36.5133,36.4016,36.3917,36.3579,36.4388,36.367,36.5554,36.4025,36.2221,36.2828,36.3794,36.4308,36.3956,36.7072,36.2592,
First Transpose (Finished All2All),2216.3,2216.3,2195.94,2195.94,2207.22,2207.23,2180.49,2180.5,2190.95,2190.96,2167.03,2167.03,2186.4,2186.41,2181.5,2181.51,2205.46,2205.47,2196.61,2196.61,2176.93,2176.93,2188.79,2188.79,2201.23,2201.23,2184.06,2184.06,2203.09,2203.1,2201.26,2201.25,
First Transpose (Unpacking),2216.3,2216.3,2195.94,2195.94,2207.22,2207.23,2180.5,2180.5,2190.95,2190.96,2167.03,2167.03,2186.4,2186.41,2181.5,2181.51,2205.46,2205.47,2196.61,2196.61,2176.93,2176.94,2188.79,2188.79,2201.23,2201.23,2184.06,2184.06,2203.09,2203.1,2201.26,2201.25,
First Transpose (Send Complete),2222.46,2222.13,2202.15,2201.77,2213.42,2213.05,2186.7,2186.37,2197.19,2196.82,2173.25,2172.84,2192.62,2192.27,2187.75,2187.34,2211.73,2211.28,2202.77,2202.41,2183.1,2182.75,2195.03,2194.62,2207.42,2207.01,2190.36,2189.84,2209.24,2208.97,2207.53,2207.09,
1D FFT Y-Direction,2216.31,2216.31,2195.95,2195.95,2207.24,2207.24,2180.51,2180.54,2190.96,2190.97,2167.05,2167.05,2186.41,2186.42,2181.52,2181.53,2205.48,2205.48,2196.62,2196.62,2176.95,2176.95,2188.81,2188.8,2201.24,2201.24,2184.07,2184.07,2203.1,2203.11,2201.29,2201.27,
Second Transpose (First Send),2222.47,2222.14,2202.15,2201.78,2213.44,2213.06,2186.7,2186.37,2197.2,2196.83,2173.25,2172.84,2192.63,2192.27,2187.75,2187.34,2211.74,2211.3,2202.78,2202.42,2183.1,2182.75,2195.03,2194.63,2207.43,2207.03,2190.36,2189.84,2209.25,2208.97,2207.54,2207.09,
Second Transpose (Packing),2222.51,2222.18,2202.19,2201.81,2213.48,2213.11,2186.74,2186.46,2197.24,2196.87,2173.29,2172.88,2192.66,2192.31,2187.79,2187.39,2211.78,2211.33,2202.81,2202.45,2183.14,2182.78,2195.08,2194.67,2207.47,2207.07,2190.4,2189.88,2209.3,2209.01,2207.63,2207.13,
Second Transpose (Start Local Transpose),2222.51,2222.18,2202.19,2201.81,2213.48,2213.12,2186.74,2186.46,2197.24,2196.87,2173.29,2172.88,2192.66,2192.31,2187.79,2187.39,2211.78,2211.33,2202.81,2202.45,2183.14,2182.78,2195.09,2194.67,2207.47,2207.07,2190.4,2189.88,2209.3,2209.01,2207.63,2207.13,
Second Transpose (Start Receive),2222.52,2222.19,2202.2,2201.82,2213.49,2213.12,2186.74,2186.48,2197.24,2196.88,2173.3,2172.89,2192.67,2192.31,2187.79,2187.4,2211.79,2211.34,2202.82,2202.46,2183.15,2182.79,2195.09,2194.68,2207.48,2207.08,2190.41,2189.89,2209.3,2209.02,2207.64,2207.14,
Second Transpose (First Receive),2228.46,2228.6,2239.72,2239.16,2220.53,2219.8,2225.94,2226.06,2203.37,2203.56,2207.73,2207.89,2198.94,2199.22,2203.65,2203.8,2218.17,2217.66,2223.86,2223.59,2202,2201.2,2205.22,2203.91,2214.66,2213.44,2215.95,2217.88,2215.38,2215.08,2221.83,2220.58,
Second Transpose (Finished Receive),2979.5,2977.84,2978.74,2976.81,2984.46,2987.5,2990.88,2991.83,2984.66,2988,2989.57,2990.65,2985.54,2991.34,2986.88,2991.65,2989.26,2987.07,2990.25,2991.72,2987.96,2990.95,2989.79,2991.21,2990.26,2991.57,2987.88,2989.18,2990.85,2991.74,2990.66,2991.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2980.11,2978.82,2979.1,2977.17,2984.83,2987.87,2991.24,2992.2,2985.02,2988.36,2989.94,2991.02,2985.91,2991.71,2987.25,2992.01,2989.63,2987.43,2990.62,2992.09,2988.33,2991.32,2990.16,2991.58,2990.63,2991.94,2988.25,2989.55,2991.23,2992.11,2991.02,2991.74,
1D FFT X-Direction,2990.86,2991.77,2979.12,2977.18,2984.84,2987.88,2991.26,2992.22,2985.04,2988.38,2989.95,2991.03,2985.92,2991.72,2987.27,2992.03,2989.64,2987.45,2990.63,2992.1,2988.34,2991.33,2990.17,2991.59,2990.64,2991.95,2988.26,2989.56,2991.26,2992.12,2991.04,2991.76,
Run complete,2996.97,2997.59,2985.35,2983.06,2991.03,2993.69,2997.44,2998.01,2991.24,2994.21,2996.09,2996.81,2992.16,2997.59,2993.49,2997.86,2995.89,2993.26,2996.8,2997.91,2994.46,2997.14,2996.34,2997.41,2996.79,2997.79,2994.43,2995.32,2997.43,2997.92,2997.21,2997.55,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.025707,0.016527,0.018959,0.018204,0.020071,0.018671,0.017903,0.041619,0.017437,0.017713,0.019785,0.024119,0.018507,0.017571,0.018354,0.02923,0.018685,0.019264,0.018079,0.019244,0.017782,0.018122,0.025583,0.020451,0.017402,0.017734,0.019173,0.019794,0.040965,0.018323,0.04128,0.021823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4033,36.3893,36.516,36.5068,36.4991,36.7257,36.4306,36.6896,36.3684,36.4537,36.1165,36.5102,36.6415,36.5841,36.5208,36.3558,36.5299,36.4897,36.6135,36.6882,36.4903,36.3757,36.4826,36.5637,36.4589,36.4238,36.5067,36.5049,36.4712,36.5454,36.4783,36.4807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4037,36.3896,36.5162,36.5071,36.4994,36.726,36.4308,36.6899,36.3687,36.454,36.1168,36.5105,36.6418,36.5844,36.521,36.3561,36.5302,36.49,36.6138,36.6886,36.4906,36.3761,36.4829,36.5641,36.4592,36.424,36.507,36.5052,36.4716,36.5457,36.4785,36.481,
First Transpose (Finished All2All),2216.85,2216.85,2192.86,2192.86,2209.29,2209.29,2182.23,2182.23,2197.55,2197.56,2180.27,2180.27,2189.77,2189.77,2193.48,2193.48,2206.05,2206.06,2193.53,2193.53,2196.88,2196.88,2188.36,2188.36,2199.67,2199.68,2176.38,2176.37,2204.95,2204.95,2193.34,2193.34,
First Transpose (Unpacking),2216.85,2216.85,2192.86,2192.86,2209.29,2209.29,2182.23,2182.23,2197.55,2197.56,2180.27,2180.27,2189.77,2189.77,2193.48,2193.48,2206.05,2206.06,2193.53,2193.54,2196.88,2196.88,2188.36,2188.36,2199.67,2199.68,2176.38,2176.38,2204.95,2204.95,2193.34,2193.34,
First Transpose (Send Complete),2223.1,2222.73,2199.05,2198.72,2215.47,2215.18,2188.37,2188.1,2203.79,2203.36,2186.49,2186.09,2195.93,2195.64,2199.77,2199.27,2212.24,2211.93,2199.77,2199.35,2203.13,2202.78,2194.52,2194.15,2205.85,2205.52,2182.54,2182.2,2211.13,2210.79,2199.64,2199.16,
1D FFT Y-Direction,2216.89,2216.86,2192.87,2192.87,2209.3,2209.3,2182.24,2182.24,2197.57,2197.57,2180.28,2180.28,2189.78,2189.78,2193.49,2193.5,2206.07,2206.07,2193.55,2193.55,2196.92,2196.89,2188.37,2188.38,2199.68,2199.69,2176.39,2176.39,2204.96,2204.96,2193.35,2193.35,
Second Transpose (First Send),2223.13,2222.74,2199.05,2198.72,2215.48,2215.19,2188.37,2188.1,2203.81,2203.38,2186.49,2186.09,2195.93,2195.64,2199.77,2199.28,2212.26,2211.94,2199.78,2199.35,2203.16,2202.79,2194.53,2194.16,2205.87,2205.54,2182.54,2182.2,2211.16,2210.8,2199.64,2199.17,
Second Transpose (Packing),2223.24,2222.78,2199.09,2198.76,2215.52,2215.23,2188.4,2188.13,2203.85,2203.41,2186.53,2186.13,2195.98,2195.68,2199.81,2199.32,2212.3,2211.98,2199.81,2199.39,2203.24,2202.83,2194.56,2194.19,2205.9,2205.57,2182.57,2182.23,2211.22,2210.84,2199.68,2199.2,
Second Transpose (Start Local Transpose),2223.24,2222.78,2199.09,2198.76,2215.52,2215.23,2188.4,2188.13,2203.85,2203.41,2186.53,2186.13,2195.98,2195.68,2199.81,2199.32,2212.3,2211.98,2199.81,2199.39,2203.24,2202.83,2194.56,2194.19,2205.9,2205.57,2182.57,2182.23,2211.22,2210.84,2199.68,2199.2,
Second Transpose (Start Receive),2223.26,2222.79,2199.1,2198.76,2215.53,2215.24,2188.41,2188.14,2203.85,2203.42,2186.54,2186.14,2195.99,2195.69,2199.82,2199.33,2212.3,2211.99,2199.82,2199.4,2203.26,2202.83,2194.57,2194.2,2205.91,2205.58,2182.58,2182.24,2211.23,2210.84,2199.69,2199.21,
Second Transpose (First Receive),2229.02,2228.79,2240.67,2240.49,2222.83,2221.66,2224.07,2224.09,2209.97,2209.81,2212.29,2212.62,2206.07,2206.21,2207.98,2207.35,2218.47,2218.39,2221.42,2221.2,2209.81,2209.64,2214.05,2211.31,2213.03,2212.59,2217.39,2214.62,2217.7,2217.41,2220.07,2219.33,
Second Transpose (Finished Receive),2981.35,2980.14,2978.6,2979.21,2990.9,2987.26,2990.97,2988.89,2990.55,2984.46,2991.32,2987.92,2990.41,2987.68,2988.37,2989.54,2988.71,2986.74,2991.29,2989.62,2990.11,2989.67,2990.79,2989.82,2991.52,2987.56,2990.78,2988.26,2991.57,2989.84,2991.49,2989.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2981.72,2980.97,2978.97,2979.58,2991.27,2987.63,2991.34,2989.26,2990.92,2984.82,2991.69,2988.28,2990.78,2988.05,2988.73,2989.91,2989.08,2987.11,2991.66,2989.99,2990.48,2990.04,2991.15,2990.19,2991.88,2987.93,2991.15,2988.63,2991.94,2990.21,2991.86,2990.24,
1D FFT X-Direction,2991.52,2989.85,2978.98,2979.59,2991.28,2987.64,2991.35,2989.27,2990.93,2984.84,2991.71,2988.3,2990.79,2988.07,2988.74,2989.92,2989.1,2987.12,2991.67,2990,2990.49,2990.05,2991.16,2990.21,2991.9,2987.94,2991.16,2988.64,2991.95,2990.22,2991.87,2990.25,
Run complete,2997.65,2995.65,2985.14,2985.41,2997.46,2993.45,2997.57,2995.07,2997.18,2990.71,2997.9,2994.08,2997,2993.9,2995.01,2995.8,2995.3,2992.99,2997.85,2995.74,2996.69,2995.84,2997.29,2996.04,2998.18,2993.76,2997.41,2994.44,2998.11,2996.03,2998.04,2996.07,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.050332,0.016455,0.018628,0.017966,0.01863,0.017861,0.01817,0.017797,0.019317,0.020012,0.020599,0.016595,0.019601,0.0188,0.017339,0.022021,0.018346,0.019174,0.017705,0.021188,0.042916,0.018845,0.018618,0.020338,0.01943,0.017938,0.017413,0.017517,0.019052,0.017982,0.017143,0.02058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4057,36.72,36.3324,36.4421,36.3837,36.5538,36.4242,36.4905,36.5206,36.4145,36.0868,36.6962,36.5902,36.4841,36.1942,36.5256,36.4765,36.5108,36.4835,36.418,36.4847,36.5011,36.5028,36.6638,36.3498,36.393,36.3326,36.3791,36.5181,36.4975,36.597,36.368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.406,36.7203,36.3326,36.4424,36.3839,36.554,36.4245,36.4908,36.5209,36.4148,36.0871,36.6965,36.5906,36.4844,36.1945,36.5259,36.4767,36.5111,36.4837,36.4184,36.485,36.5015,36.503,36.6641,36.3501,36.3933,36.3329,36.3794,36.5183,36.4978,36.5973,36.3683,
First Transpose (Finished All2All),2206.85,2206.86,2202.84,2202.84,2205.54,2205.54,2177.98,2177.98,2205.95,2205.96,2183.48,2183.48,2180.88,2180.88,2190.45,2190.45,2204.49,2204.49,2199.96,2199.96,2189.54,2189.55,2189.68,2189.68,2199.74,2199.74,2177.28,2177.28,2198.82,2198.83,2195.98,2195.98,
First Transpose (Unpacking),2206.85,2206.86,2202.84,2202.84,2205.54,2205.54,2177.98,2177.98,2205.95,2205.96,2183.48,2183.48,2180.88,2180.88,2190.45,2190.45,2204.49,2204.49,2199.96,2199.96,2189.55,2189.55,2189.68,2189.68,2199.74,2199.74,2177.28,2177.28,2198.82,2198.83,2195.98,2195.98,
First Transpose (Send Complete),2213.03,2212.65,2209.02,2208.67,2211.77,2211.38,2184.16,2183.81,2212.16,2211.81,2189.68,2189.3,2187.09,2186.75,2196.7,2196.28,2210.8,2210.33,2206.15,2205.79,2195.76,2195.4,2195.85,2195.55,2205.95,2205.59,2183.43,2183.13,2205.01,2204.64,2202.22,2201.77,
1D FFT Y-Direction,2206.86,2206.87,2202.86,2202.85,2205.55,2205.55,2177.99,2177.99,2205.98,2206,2183.51,2183.49,2180.89,2180.89,2190.46,2190.46,2204.5,2204.51,2199.97,2199.98,2189.56,2189.57,2189.69,2189.7,2199.76,2199.76,2177.29,2177.29,2198.84,2198.84,2195.99,2195.99,
Second Transpose (First Send),2213.03,2212.65,2209.03,2208.67,2211.79,2211.39,2184.16,2183.81,2212.17,2211.85,2189.68,2189.31,2187.09,2186.76,2196.7,2196.29,2210.8,2210.34,2206.16,2205.8,2195.77,2195.41,2195.85,2195.56,2205.97,2205.6,2183.43,2183.13,2205.01,2204.64,2202.22,2201.77,
Second Transpose (Packing),2213.09,2212.7,2209.07,2208.71,2211.83,2211.43,2184.2,2183.84,2212.21,2211.95,2189.73,2189.34,2187.13,2186.79,2196.74,2196.33,2210.84,2210.38,2206.2,2205.84,2195.8,2195.45,2195.89,2195.59,2206,2205.64,2183.46,2183.17,2205.06,2204.68,2202.26,2201.81,
Second Transpose (Start Local Transpose),2213.09,2212.7,2209.07,2208.71,2211.83,2211.43,2184.2,2183.84,2212.22,2211.95,2189.73,2189.34,2187.13,2186.79,2196.75,2196.33,2210.84,2210.38,2206.2,2205.84,2195.81,2195.45,2195.89,2195.59,2206,2205.64,2183.46,2183.17,2205.06,2204.68,2202.26,2201.81,
Second Transpose (Start Receive),2213.1,2212.71,2209.08,2208.72,2211.83,2211.44,2184.21,2183.85,2212.22,2211.96,2189.74,2189.35,2187.13,2186.8,2196.75,2196.34,2210.85,2210.39,2206.21,2205.85,2195.81,2195.45,2195.9,2195.6,2206.01,2205.65,2183.47,2183.17,2205.06,2204.68,2202.27,2201.82,
Second Transpose (First Receive),2219.91,2218.85,2225.56,2224.92,2218.7,2218.22,2222.75,2223.76,2218.33,2218.27,2224.07,2219.61,2203.7,2202.73,2204.62,2206.71,2217.37,2216.43,2221.63,2218.01,2202.34,2202,2207.05,2203.72,2212.09,2212.26,2216.57,2213.55,2211.57,2210.74,2215.18,2215.15,
Second Transpose (Finished Receive),2976.95,2976.03,2976.06,2976.65,2980.96,2978.29,2982.66,2979.75,2981.08,2978.51,2982.49,2980.13,2982.3,2978.27,2979.96,2977.15,2980.9,2978.93,2982.73,2980.11,2982.25,2978.84,2981.94,2977.85,2981.94,2979.93,2982.36,2978.76,2980.84,2979.71,2982.3,2980.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2977.33,2976.4,2976.81,2977.02,2981.33,2978.66,2983.02,2980.12,2981.45,2978.88,2982.86,2980.5,2982.67,2978.64,2980.61,2977.57,2981.27,2979.3,2983.1,2980.48,2982.62,2979.21,2982.3,2978.3,2982.3,2980.3,2982.73,2979.13,2981.21,2980.08,2982.67,2981.01,
1D FFT X-Direction,2982.67,2980.12,2981.02,2980.63,2981.34,2978.67,2983.04,2980.13,2981.46,2978.9,2982.88,2980.53,2982.69,2978.65,2980.62,2977.58,2981.28,2979.31,2983.11,2980.49,2982.63,2979.22,2982.32,2978.31,2982.32,2980.31,2982.74,2979.14,2981.22,2980.09,2982.68,2981.03,
Run complete,2988.83,2985.99,2987.24,2986.45,2987.6,2984.47,2989.22,2985.93,2987.57,2984.72,2989,2986.36,2988.86,2984.45,2986.79,2983.41,2987.45,2985.12,2989.31,2986.32,2988.82,2985.03,2988.48,2984.13,2988.46,2986.12,2988.96,2984.89,2987.45,2985.89,2988.92,2986.78,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.024762,0.018011,0.018246,0.016323,0.018666,0.017301,0.01768,0.017234,0.023525,0.040849,0.028466,0.036267,0.017851,0.016909,0.017183,0.021271,0.018049,0.018676,0.016098,0.02064,0.017424,0.025442,0.017929,0.021153,0.019191,0.017171,0.017613,0.018125,0.019691,0.018632,0.018283,0.020953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3618,36.4871,36.4752,36.6541,36.5872,36.6792,36.3351,36.4563,36.5163,36.6643,36.3262,36.5852,36.3727,36.7015,36.5801,36.6097,36.3105,36.5075,36.5656,36.4583,36.5679,36.4569,36.5138,36.6375,36.5117,36.4376,36.2444,36.4162,36.4398,36.5351,36.5329,36.3336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3621,36.4874,36.4754,36.6544,36.5875,36.6795,36.3355,36.4566,36.5166,36.6646,36.3265,36.5854,36.3729,36.7024,36.5804,36.61,36.3108,36.5078,36.5658,36.4587,36.5681,36.4572,36.5141,36.6379,36.512,36.4379,36.2447,36.4165,36.4401,36.5353,36.5331,36.3339,
First Transpose (Finished All2All),2218.29,2218.3,2198.4,2198.39,2207.94,2207.94,2185.9,2185.89,2205.38,2205.37,2181.25,2181.24,2185.04,2185.04,2189.35,2189.35,2202.89,2202.89,2201.08,2201.07,2186.59,2186.59,2181.89,2181.89,2204.71,2204.71,2177.33,2177.33,2202.32,2202.32,2196.02,2196.01,
First Transpose (Unpacking),2218.29,2218.3,2198.4,2198.4,2207.94,2207.95,2185.9,2185.89,2205.38,2205.37,2181.25,2181.24,2185.04,2185.04,2189.35,2189.35,2202.89,2202.89,2201.08,2201.07,2186.59,2186.59,2181.89,2181.89,2204.71,2204.71,2177.33,2177.33,2202.32,2202.32,2196.02,2196.01,
First Transpose (Send Complete),2224.47,2224.12,2204.61,2204.23,2214.13,2213.79,2192.07,2191.73,2211.63,2211.19,2187.47,2187.05,2191.33,2190.91,2195.63,2195.15,2209.14,2208.7,2207.25,2206.88,2192.82,2192.44,2188.12,2187.76,2210.93,2210.56,2183.6,2183.1,2208.46,2208.13,2202.19,2201.85,
1D FFT Y-Direction,2218.3,2218.33,2198.42,2198.41,2207.95,2207.97,2185.92,2185.9,2205.39,2205.39,2181.27,2181.26,2185.06,2185.05,2189.36,2189.36,2202.92,2202.92,2201.1,2201.09,2186.6,2186.6,2181.9,2181.9,2204.72,2204.73,2177.36,2177.35,2202.33,2202.33,2196.03,2196.03,
Second Transpose (First Send),2224.48,2224.14,2204.61,2204.23,2214.15,2213.8,2192.08,2191.73,2211.65,2211.21,2187.47,2187.05,2191.34,2190.91,2195.63,2195.16,2209.14,2208.71,2207.26,2206.89,2192.82,2192.44,2188.12,2187.76,2210.95,2210.58,2183.61,2183.1,2208.46,2208.15,2202.19,2201.85,
Second Transpose (Packing),2224.52,2224.26,2204.66,2204.27,2214.18,2213.85,2192.12,2191.76,2211.68,2211.26,2187.51,2187.12,2191.37,2190.94,2195.66,2195.19,2209.19,2208.74,2207.3,2206.92,2192.85,2192.47,2188.16,2187.8,2210.98,2210.61,2183.64,2183.14,2208.5,2208.18,2202.23,2201.89,
Second Transpose (Start Local Transpose),2224.52,2224.26,2204.66,2204.27,2214.18,2213.85,2192.12,2191.76,2211.68,2211.26,2187.51,2187.12,2191.37,2190.95,2195.66,2195.19,2209.19,2208.74,2207.3,2206.92,2192.85,2192.47,2188.16,2187.8,2210.98,2210.61,2183.64,2183.14,2208.5,2208.18,2202.23,2201.89,
Second Transpose (Start Receive),2224.53,2224.28,2204.67,2204.28,2214.19,2213.85,2192.13,2191.77,2211.69,2211.27,2187.52,2187.13,2191.38,2190.95,2195.67,2195.2,2209.19,2208.75,2207.3,2206.93,2192.86,2192.48,2188.17,2187.81,2210.99,2210.62,2183.65,2183.14,2208.5,2208.19,2202.24,2201.9,
Second Transpose (First Receive),2231,2231.04,2241.07,2240.84,2221.04,2220.39,2228.98,2227.43,2218.54,2217.59,2220.87,2220.21,2202.71,2202.26,2206.88,2205.76,2215.98,2215.72,2217.75,2216.64,2199.04,2199.19,2201.54,2200.98,2217.68,2216.88,2219.19,2218.88,2214.65,2214.08,2217.07,2216.69,
Second Transpose (Finished Receive),2982.06,2975.43,2980.96,2972.39,2990.41,2990.89,2994.92,2993.72,2987.25,2992.33,2994.69,2993.72,2993.27,2990.7,2994.63,2992.99,2992.89,2992.69,2994.58,2993.92,2994.42,2993.84,2992.2,2993.85,2994.91,2993.71,2994.48,2993.24,2994.5,2994.05,2994.41,2992.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2982.43,2976.36,2981.33,2972.76,2990.78,2991.26,2995.29,2994.09,2987.62,2992.7,2995.06,2994.08,2993.64,2991.07,2995,2993.36,2993.25,2993.06,2994.95,2994.29,2994.79,2994.21,2992.57,2994.22,2995.28,2994.08,2994.85,2993.6,2994.87,2994.41,2994.78,2992.95,
1D FFT X-Direction,2994.88,2994.01,2981.34,2972.88,2990.81,2991.27,2995.3,2994.1,2987.63,2992.72,2995.08,2994.09,2993.65,2991.08,2995.01,2993.37,2993.27,2993.07,2994.96,2994.3,2994.8,2994.22,2992.58,2994.25,2995.29,2994.09,2994.86,2993.61,2994.88,2994.42,2994.79,2992.96,
Run complete,3001.05,2999.82,2987.58,2978.67,2996.96,2997.15,3001.52,2999.88,2993.85,2998.48,3001.24,2999.91,2999.81,2996.99,3001.23,2999.21,2999.45,2998.84,3001.18,3000.1,3000.96,3000.05,2998.76,3000.01,3001.5,2999.89,3001.07,2999.41,3000.96,3000.24,3000.95,2998.75,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.026356,0.03938,0.026066,0.025397,0.038944,0.0244,0.0235,0.018172,0.016667,0.017502,0.024088,0.01796,0.019522,0.017234,0.017606,0.021491,0.02486,0.025606,0.023904,0.020577,0.020694,0.021844,0.020412,0.041278,0.019594,0.024488,0.025054,0.025053,0.01804,0.018007,0.017415,0.022204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3237,36.6191,36.7745,36.6839,36.4791,36.5293,36.2955,36.7323,36.3162,36.5333,36.3634,36.6353,36.4558,36.4826,36.4705,36.3022,36.3974,36.7907,36.6042,36.3183,36.4319,36.4702,36.4845,36.7184,36.3381,36.4382,36.5092,36.5266,36.5024,36.4386,36.6138,36.1008,
