,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.062561,0.058515,0.055934,0.053997,0.066856,0.062907,0.053891,0.057905,0.051628,0.052675,0.055235,0.052007,0.05964,0.056959,0.057999,0.06128,0.052332,0.053184,0.052895,0.049739,0.053706,0.051568,0.053741,0.05255,0.052763,0.051483,0.060907,0.054709,0.054497,0.052324,0.059414,0.056076,
First Transpose (Send Complete),0.078158,0.075329,0.072679,0.069944,0.082554,0.079591,0.070251,0.074038,0.067815,0.06741,0.071573,0.068406,0.075728,0.072992,0.074612,0.077376,0.06821,0.067922,0.068927,0.064154,0.07006,0.067734,0.069868,0.06825,0.069554,0.067704,0.077193,0.071314,0.071144,0.068651,0.076729,0.072648,
1D FFT Y-Direction,0.067511,0.064604,0.062273,0.059416,0.070789,0.069017,0.059523,0.063658,0.056877,0.05665,0.060811,0.057624,0.06498,0.062428,0.063944,0.066584,0.057585,0.057179,0.058174,0.054941,0.059345,0.056987,0.059261,0.057601,0.058556,0.057133,0.066764,0.06064,0.060281,0.058008,0.066283,0.061594,
Second Transpose (First Send),0.079254,0.07635,0.07378,0.070977,0.083483,0.080624,0.071269,0.075598,0.068913,0.068418,0.072641,0.069479,0.076848,0.074101,0.075839,0.078765,0.069304,0.068958,0.069853,0.065237,0.071099,0.06879,0.070893,0.069316,0.070581,0.068746,0.07865,0.072518,0.072141,0.069863,0.078234,0.073961,
Second Transpose (Packing),0.078534,0.075641,0.073047,0.070329,0.082911,0.079891,0.07057,0.074437,0.068177,0.067796,0.071893,0.068738,0.076118,0.073317,0.075051,0.077742,0.068635,0.068283,0.069222,0.064545,0.070416,0.068132,0.070233,0.06858,0.069866,0.068055,0.07765,0.071691,0.071422,0.069081,0.07716,0.073044,
Second Transpose (Start Local Transpose),0.097066,0.092043,0.089635,0.086283,0.098291,0.09644,0.087694,0.091382,0.084209,0.083722,0.087697,0.084716,0.095053,0.089774,0.091799,0.093869,0.08526,0.085383,0.08481,0.07991,0.087404,0.08399,0.086919,0.08504,0.086589,0.085152,0.095195,0.088904,0.087357,0.090698,0.098795,0.093836,
Second Transpose (Start Receive),0.100845,0.09641,0.09327,0.08982,0.101925,0.099787,0.091456,0.095726,0.088048,0.087099,0.091223,0.089222,0.098479,0.093217,0.095504,0.098939,0.08913,0.088825,0.088331,0.0832,0.091039,0.088626,0.09041,0.088536,0.090251,0.088868,0.100484,0.092623,0.094496,0.094368,0.103788,0.098462,
Second Transpose (First Receive),0.230906,0.42205,0.226808,0.362503,0.282827,0.316648,0.208548,0.220216,0.72633,0.215195,0.231714,0.28091,0.518725,0.768999,0.359512,0.567833,0.220224,0.219476,0.214973,0.201826,0.216694,0.292704,0.443066,0.40015,0.382651,0.408479,0.331627,0.356464,0.738837,0.712026,0.578805,0.465366,
Second Transpose (Finished Receive),0.760081,0.734103,0.736675,0.719927,0.765724,0.801102,0.810726,0.87818,0.836037,0.799904,0.810877,0.732962,0.906954,0.836867,0.913513,0.88815,0.739751,0.709012,0.735966,0.727814,0.788471,0.782317,0.909539,0.867173,0.787051,0.741944,0.909332,0.766381,0.825518,0.868478,0.924241,0.869452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.7704,0.744236,0.747353,0.730116,0.775559,0.810891,0.820103,0.889022,0.845445,0.809447,0.820875,0.743028,0.916595,0.848333,0.923194,0.898168,0.749332,0.733952,0.745586,0.736758,0.798245,0.79243,0.919834,0.877235,0.797165,0.752894,0.920374,0.776891,0.835542,0.88034,0.935386,0.879832,
1D FFT X-Direction,0.776719,0.751489,0.753563,0.74094,0.781138,0.816949,0.826478,0.896176,0.852805,0.81501,0.827535,0.74873,0.92286,0.855227,0.929721,0.912429,0.755576,0.740677,0.751894,0.743058,0.803875,0.798284,0.927107,0.884377,0.803041,0.759405,0.928028,0.782821,0.843007,0.886993,0.94888,0.886489,
Run complete,0.787116,0.762257,0.764484,0.751166,0.791289,0.82792,0.836742,0.906775,0.864304,0.825374,0.837779,0.759057,0.933273,0.865816,0.940309,0.922104,0.765885,0.751415,0.762276,0.752294,0.814042,0.808589,0.937405,0.894645,0.813603,0.769943,0.938156,0.793045,0.853535,0.89729,0.958628,0.896755,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.01023,0.004292,0.00402,0.004119,0.003921,0.003939,0.004058,0.005044,0.004982,0.004194,0.003971,0.003802,0.004887,0.003718,0.004205,0.006027,0.003344,0.004149,0.003399,0.003812,0.004179,0.003548,0.003919,0.004234,0.004148,0.00407,0.005122,0.004053,0.004261,0.004156,0.00612,0.004884,
First Transpose (First Send),0.021454,0.015065,0.014751,0.01472,0.014248,0.014072,0.014654,0.015378,0.015462,0.01489,0.014554,0.014157,0.015908,0.014066,0.014552,0.01703,0.014052,0.014194,0.013663,0.013289,0.014838,0.01424,0.01454,0.014855,0.014655,0.014597,0.015338,0.014417,0.014954,0.014599,0.016751,0.015787,
First Transpose (Packing),0.025333,0.018011,0.017715,0.017103,0.016857,0.017024,0.017324,0.018195,0.01814,0.017678,0.017228,0.016547,0.019177,0.016681,0.017411,0.020383,0.016923,0.017047,0.016385,0.01552,0.017336,0.01675,0.017356,0.017646,0.017482,0.01706,0.018561,0.016737,0.017744,0.017575,0.020199,0.018486,
First Transpose (Start Local Transpose),0.025554,0.018225,0.017944,0.017317,0.017079,0.017193,0.017534,0.018387,0.018347,0.017841,0.017394,0.016744,0.019349,0.016857,0.017585,0.020552,0.017122,0.017306,0.016576,0.015709,0.017519,0.016942,0.017535,0.017843,0.017669,0.017302,0.018723,0.016901,0.017935,0.017791,0.020387,0.018672,
First Transpose (Start Receive),0.033196,0.022247,0.022148,0.02132,0.02134,0.021444,0.021108,0.025096,0.022615,0.021579,0.02138,0.020679,0.023415,0.020576,0.021777,0.025384,0.020861,0.020934,0.020788,0.019948,0.021362,0.021161,0.021809,0.021621,0.021851,0.020908,0.023467,0.020406,0.02196,0.021898,0.026586,0.022434,
First Transpose (First Receive),0.053814,0.049767,0.042626,0.041778,0.040269,0.041218,0.041231,0.047231,0.041748,0.040959,0.041391,0.04076,0.042938,0.040101,0.045117,0.047032,0.040275,0.04102,0.040647,0.039166,0.039735,0.039958,0.042223,0.04277,0.040618,0.040545,0.044789,0.040959,0.041936,0.041479,0.04967,0.043299,
First Transpose (Finished Receive),0.0541,0.050021,0.042892,0.042047,0.040493,0.041459,0.041415,0.04747,0.041944,0.041204,0.041612,0.040959,0.043112,0.040319,0.045348,0.047301,0.040548,0.041236,0.040871,0.039344,0.039961,0.040219,0.042429,0.04299,0.040897,0.040791,0.04508,0.041133,0.042142,0.041721,0.049954,0.043525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064538,0.059598,0.0528,0.051944,0.05032,0.05041,0.051262,0.057298,0.052304,0.050588,0.050947,0.04973,0.054463,0.04923,0.055501,0.057427,0.050608,0.050319,0.050467,0.047893,0.050281,0.049495,0.052017,0.052045,0.050922,0.049748,0.056421,0.050209,0.052182,0.050835,0.060564,0.052344,
First Transpose (Send Complete),0.080747,0.076218,0.069473,0.066314,0.066328,0.065587,0.06704,0.073599,0.068609,0.066487,0.066732,0.064236,0.070281,0.065474,0.071597,0.074122,0.066711,0.06477,0.065763,0.061824,0.06582,0.064389,0.068495,0.066823,0.067096,0.064363,0.074424,0.06588,0.068162,0.065475,0.076313,0.06829,
1D FFT Y-Direction,0.069148,0.065452,0.058755,0.055751,0.05582,0.054242,0.056287,0.062543,0.057619,0.055669,0.056302,0.053562,0.059459,0.054439,0.061046,0.06325,0.055754,0.053739,0.055153,0.052557,0.055221,0.053625,0.057374,0.055775,0.056401,0.053901,0.063834,0.055192,0.057624,0.054927,0.06578,0.057538,
Second Transpose (First Send),0.081953,0.077335,0.070404,0.067243,0.067286,0.066702,0.067944,0.074984,0.069642,0.067369,0.067881,0.065184,0.071279,0.066479,0.072783,0.075541,0.06781,0.065678,0.066754,0.062607,0.066663,0.065375,0.069581,0.067757,0.067897,0.065311,0.075693,0.066801,0.069041,0.066462,0.07776,0.069604,
Second Transpose (Packing),0.081155,0.076668,0.069709,0.066571,0.066645,0.065905,0.067295,0.073919,0.068964,0.066765,0.067015,0.06452,0.070671,0.065815,0.071973,0.074471,0.067087,0.065047,0.066136,0.062051,0.066043,0.064694,0.06885,0.067098,0.067309,0.064599,0.074793,0.066155,0.068438,0.065805,0.076749,0.068677,
Second Transpose (Start Local Transpose),0.09845,0.091813,0.085966,0.082094,0.080994,0.081331,0.083749,0.091138,0.084519,0.080343,0.083441,0.079562,0.086054,0.080855,0.08832,0.091027,0.081953,0.08075,0.082188,0.077093,0.080475,0.080219,0.084923,0.08394,0.081747,0.080484,0.091085,0.082177,0.083045,0.08171,0.094958,0.084593,
Second Transpose (Start Receive),0.102318,0.095889,0.0894,0.085526,0.085275,0.08542,0.086985,0.095485,0.088109,0.084797,0.086764,0.083321,0.089685,0.084617,0.091753,0.095221,0.085993,0.084008,0.085272,0.080204,0.083886,0.083964,0.088443,0.087241,0.08541,0.083735,0.095605,0.085816,0.086844,0.085407,0.099851,0.087893,
Second Transpose (First Receive),0.241416,0.245656,0.233161,0.227903,0.178658,0.431826,0.322247,0.310121,0.216548,0.315389,0.304524,0.152457,0.440872,0.426586,0.209862,0.26568,0.183037,0.205903,0.168168,0.149563,0.360551,0.43212,0.398577,0.320335,0.39212,0.425156,0.234662,0.201537,0.648439,0.386102,0.229968,0.214995,
Second Transpose (Finished Receive),0.848107,0.822452,0.726432,0.790034,0.718031,0.705397,0.709025,0.74889,0.764075,0.704864,0.69828,0.681996,0.726672,0.693881,0.698752,0.81179,0.721726,0.718487,0.681196,0.669044,0.695126,0.706419,0.717392,0.712273,0.698565,0.694749,0.87567,0.717737,0.716841,0.722385,0.857208,0.844566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.859081,0.833151,0.736693,0.79973,0.727766,0.715244,0.7182,0.759248,0.773987,0.714341,0.708302,0.691418,0.736335,0.703177,0.708702,0.823995,0.73169,0.727937,0.690882,0.678039,0.704888,0.716336,0.729422,0.721662,0.708689,0.704913,0.886014,0.729184,0.727034,0.732222,0.868071,0.854659,
1D FFT X-Direction,0.866068,0.839769,0.742489,0.805314,0.735507,0.724947,0.728649,0.76659,0.780473,0.724486,0.716833,0.700817,0.747703,0.712525,0.716528,0.831154,0.742545,0.733647,0.699394,0.687211,0.713476,0.72557,0.735271,0.731873,0.714256,0.714312,0.893316,0.735068,0.733179,0.737778,0.875253,0.86063,
Run complete,0.876612,0.85053,0.752777,0.815787,0.745609,0.734859,0.738628,0.777024,0.79106,0.734448,0.72686,0.711339,0.757676,0.722757,0.726583,0.841336,0.752424,0.743735,0.709712,0.696138,0.723528,0.735823,0.745794,0.741612,0.724638,0.724462,0.903551,0.746441,0.743613,0.748265,0.885125,0.871419,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.010224,0.005065,0.004373,0.0041,0.004352,0.004215,0.003621,0.005776,0.004146,0.003749,0.003724,0.004068,0.00405,0.003801,0.003681,0.005713,0.003653,0.003671,0.003823,0.003727,0.003717,0.004134,0.003874,0.00455,0.004086,0.003935,0.005925,0.004135,0.003858,0.004101,0.004838,0.00416,
First Transpose (First Send),0.020657,0.01529,0.014464,0.014644,0.014589,0.014412,0.014499,0.016329,0.014397,0.014289,0.014008,0.014341,0.014079,0.01423,0.01386,0.016427,0.014279,0.013955,0.014061,0.012839,0.014972,0.014743,0.014291,0.014921,0.014739,0.014354,0.016262,0.014259,0.015665,0.01466,0.015533,0.014491,
First Transpose (Packing),0.024785,0.0185,0.01738,0.017047,0.016941,0.016839,0.016935,0.019129,0.017,0.016562,0.016532,0.016661,0.016819,0.016895,0.016266,0.019161,0.017202,0.016607,0.016645,0.015081,0.017594,0.017161,0.016955,0.017304,0.017126,0.017057,0.019238,0.016683,0.017955,0.01718,0.018414,0.016784,
First Transpose (Start Local Transpose),0.025026,0.018709,0.017589,0.017232,0.017126,0.016996,0.017159,0.01932,0.017172,0.016739,0.016753,0.016849,0.017038,0.017131,0.016488,0.019325,0.01738,0.016768,0.016859,0.015249,0.017813,0.017364,0.017198,0.017517,0.017377,0.017311,0.019428,0.016833,0.018131,0.017412,0.018605,0.016925,
First Transpose (Start Receive),0.032591,0.022959,0.021743,0.021055,0.020731,0.020718,0.020927,0.024342,0.021027,0.020801,0.020904,0.020475,0.020841,0.020537,0.020742,0.024176,0.021448,0.020502,0.020681,0.018911,0.022283,0.021369,0.021001,0.021615,0.021509,0.021,0.024852,0.021099,0.022262,0.021451,0.023399,0.020611,
First Transpose (First Receive),0.053625,0.050345,0.04277,0.041231,0.039238,0.041238,0.041362,0.046114,0.039914,0.041953,0.040937,0.040505,0.039707,0.041457,0.040886,0.045151,0.040362,0.041341,0.040469,0.038758,0.041093,0.04265,0.04142,0.041947,0.040236,0.042415,0.046138,0.043944,0.042501,0.043641,0.044784,0.043226,
First Transpose (Finished Receive),0.053899,0.050644,0.042978,0.041438,0.039451,0.041492,0.041574,0.046328,0.040117,0.042199,0.041184,0.040728,0.039952,0.041731,0.041129,0.045375,0.040582,0.041589,0.040763,0.038997,0.041324,0.042849,0.04169,0.042158,0.040495,0.042626,0.046406,0.044121,0.042735,0.043858,0.045062,0.043466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064466,0.060613,0.052942,0.050369,0.049644,0.050384,0.05155,0.05624,0.050023,0.051946,0.050885,0.04956,0.049525,0.050898,0.050393,0.055464,0.050284,0.050745,0.050499,0.047829,0.051473,0.05243,0.052169,0.05107,0.050722,0.052086,0.056778,0.053646,0.053678,0.053028,0.055727,0.052489,
First Transpose (Send Complete),0.080548,0.076628,0.06742,0.066492,0.063761,0.066286,0.067296,0.073787,0.064517,0.068294,0.065507,0.065658,0.06412,0.066992,0.066021,0.073578,0.065054,0.066175,0.064467,0.061748,0.066171,0.069064,0.066459,0.067214,0.065551,0.068118,0.072017,0.06933,0.069485,0.069136,0.072028,0.068525,
1D FFT Y-Direction,0.069528,0.066021,0.056727,0.055964,0.05323,0.055558,0.056353,0.063089,0.053679,0.057475,0.054783,0.054501,0.053211,0.055932,0.055359,0.062801,0.054093,0.055502,0.053826,0.05259,0.055294,0.058206,0.055828,0.056124,0.054631,0.057583,0.061629,0.058693,0.057676,0.0586,0.061281,0.057989,
Second Transpose (First Send),0.08181,0.07771,0.068312,0.067364,0.064705,0.067468,0.06814,0.075133,0.065402,0.069152,0.066565,0.066565,0.065139,0.067926,0.067142,0.074847,0.066039,0.067017,0.065331,0.062515,0.067007,0.070002,0.06739,0.068113,0.06643,0.069044,0.07326,0.070299,0.070272,0.070132,0.073351,0.069601,
Second Transpose (Packing),0.080999,0.076985,0.067592,0.066725,0.064043,0.066602,0.067521,0.074109,0.064744,0.068558,0.065822,0.06588,0.064481,0.06727,0.066329,0.073879,0.065352,0.066441,0.064691,0.06195,0.066423,0.069387,0.066695,0.067498,0.06581,0.068375,0.072318,0.069631,0.069723,0.069439,0.07235,0.068896,
Second Transpose (Start Local Transpose),0.099322,0.093203,0.084356,0.082173,0.079323,0.082554,0.082842,0.090835,0.079871,0.08374,0.086221,0.080121,0.081915,0.082615,0.080931,0.089476,0.080977,0.081226,0.0796,0.075681,0.081055,0.084273,0.081002,0.082599,0.081837,0.085049,0.088577,0.085162,0.084197,0.085665,0.088823,0.083743,
Second Transpose (Start Receive),0.103761,0.098088,0.087696,0.085838,0.083041,0.086038,0.08643,0.095258,0.083453,0.087171,0.090876,0.083416,0.08556,0.085933,0.084814,0.094289,0.084747,0.084618,0.082782,0.078891,0.086744,0.088195,0.085022,0.085886,0.085457,0.088623,0.093323,0.088623,0.087675,0.089311,0.093378,0.087228,
Second Transpose (First Receive),0.242917,0.349736,0.224232,0.218757,0.394833,0.604535,0.220488,0.311083,0.648828,0.217716,0.230637,0.216121,0.222878,0.63227,0.221856,0.239351,0.222932,0.390887,0.217546,0.207854,0.218089,0.353137,0.208299,0.208945,0.405611,0.389838,0.233117,0.231889,0.661963,0.221949,0.230653,0.219032,
Second Transpose (Finished Receive),0.898556,0.744411,0.713316,0.706496,0.698956,0.708823,0.720526,0.72568,0.69537,0.691436,0.719852,0.704016,0.741,0.678196,0.720009,0.740642,0.715808,0.706546,0.707918,0.678312,0.746226,0.7018,0.701092,0.692444,0.735949,0.704163,0.723889,0.716372,0.74549,0.745747,0.833885,0.685155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909501,0.754163,0.722769,0.716027,0.707995,0.718336,0.729998,0.736318,0.70508,0.701224,0.729508,0.713321,0.750531,0.688316,0.730129,0.751257,0.725385,0.716096,0.717737,0.68746,0.755963,0.712441,0.710466,0.702506,0.745534,0.713326,0.7345,0.725866,0.75477,0.755384,0.844711,0.694679,
1D FFT X-Direction,0.916265,0.759899,0.728206,0.721725,0.71617,0.725764,0.735721,0.74331,0.715012,0.707011,0.734874,0.718691,0.756542,0.697322,0.735701,0.758788,0.730491,0.721347,0.722567,0.69291,0.761728,0.718192,0.719421,0.707823,0.751421,0.719034,0.741659,0.731324,0.760452,0.760314,0.852162,0.700596,
Run complete,0.926935,0.774183,0.738473,0.732291,0.726169,0.736223,0.746064,0.753856,0.725527,0.717702,0.745225,0.729329,0.767148,0.70812,0.746306,0.768902,0.741084,0.732238,0.733253,0.702094,0.772294,0.728961,0.72977,0.71801,0.762095,0.729607,0.751695,0.741527,0.771042,0.770866,0.862551,0.710892,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009605,0.004147,0.004396,0.003887,0.003921,0.004537,0.003623,0.005529,0.003863,0.003639,0.003404,0.004057,0.003939,0.003845,0.003363,0.005629,0.003481,0.003754,0.003802,0.003835,0.003685,0.004331,0.003873,0.004428,0.004287,0.004039,0.005481,0.003863,0.003837,0.004531,0.005413,0.003911,
First Transpose (First Send),0.020405,0.014339,0.014674,0.014314,0.014169,0.014742,0.014431,0.015995,0.014204,0.013903,0.013824,0.014554,0.014499,0.014238,0.01396,0.016463,0.013794,0.01397,0.013904,0.01309,0.014342,0.015185,0.014377,0.014603,0.014348,0.014321,0.015731,0.014182,0.014111,0.014956,0.015759,0.014268,
First Transpose (Packing),0.024438,0.017297,0.017301,0.016917,0.0165,0.016996,0.017257,0.018581,0.016381,0.016134,0.016364,0.016936,0.017232,0.016596,0.016548,0.019564,0.016631,0.016614,0.01618,0.015361,0.017035,0.017766,0.016698,0.016982,0.016818,0.01673,0.018564,0.017022,0.016566,0.017549,0.01885,0.016629,
First Transpose (Start Local Transpose),0.024678,0.017457,0.01746,0.017138,0.016697,0.017225,0.017479,0.018738,0.016591,0.016318,0.016592,0.017078,0.017385,0.016834,0.016751,0.019742,0.016816,0.01686,0.016348,0.015532,0.017173,0.017949,0.01692,0.017177,0.016984,0.016922,0.018733,0.01717,0.016718,0.01775,0.019024,0.016814,
First Transpose (Start Receive),0.031578,0.021116,0.021859,0.020922,0.020813,0.021212,0.021922,0.023596,0.020285,0.019986,0.02032,0.020728,0.021091,0.020395,0.02082,0.024564,0.020529,0.020444,0.020433,0.019215,0.020845,0.021847,0.020739,0.021162,0.020766,0.020554,0.023549,0.020891,0.021087,0.022404,0.023722,0.020506,
First Transpose (First Receive),0.051875,0.047503,0.042677,0.042158,0.040311,0.040573,0.042208,0.044886,0.039001,0.038019,0.040446,0.040302,0.039482,0.038702,0.041578,0.046968,0.038839,0.039764,0.039931,0.037904,0.039258,0.041182,0.040515,0.0414,0.038753,0.039096,0.044897,0.043595,0.039957,0.041793,0.04478,0.043709,
First Transpose (Finished Receive),0.052147,0.047766,0.042934,0.042419,0.040526,0.040845,0.042393,0.045102,0.039207,0.038274,0.040681,0.04052,0.039694,0.038944,0.041815,0.047175,0.039069,0.040006,0.040167,0.03815,0.03946,0.041347,0.040703,0.04161,0.038974,0.03934,0.045212,0.043862,0.040146,0.04199,0.045051,0.043903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062619,0.057322,0.052769,0.051503,0.049823,0.050639,0.051864,0.055555,0.049016,0.047309,0.050476,0.049994,0.049715,0.047735,0.051672,0.057549,0.048796,0.048971,0.049893,0.046746,0.049538,0.050781,0.050075,0.050648,0.048684,0.048447,0.055848,0.053234,0.049604,0.05081,0.056005,0.05441,
First Transpose (Send Complete),0.078946,0.073271,0.067217,0.068335,0.06441,0.066758,0.067701,0.072719,0.063303,0.063347,0.065109,0.065546,0.064129,0.063025,0.06697,0.073537,0.063227,0.064164,0.064199,0.060808,0.065544,0.0672,0.064934,0.066228,0.062988,0.063639,0.071496,0.069313,0.064396,0.066625,0.071804,0.070351,
1D FFT Y-Direction,0.067733,0.062651,0.056491,0.057296,0.053466,0.056062,0.056751,0.062233,0.052246,0.052535,0.054333,0.054833,0.053274,0.052655,0.056356,0.062741,0.052395,0.053513,0.053648,0.051624,0.054971,0.05632,0.053991,0.055535,0.052248,0.05311,0.061021,0.058618,0.053513,0.055924,0.061436,0.059621,
Second Transpose (First Send),0.079977,0.074255,0.068254,0.069217,0.0652,0.067854,0.068556,0.074086,0.064348,0.064089,0.066103,0.06647,0.065205,0.063886,0.067925,0.074789,0.064198,0.065022,0.065077,0.061568,0.066362,0.068109,0.065765,0.067177,0.06376,0.064468,0.072758,0.070446,0.065264,0.067576,0.073059,0.071467,
Second Transpose (Packing),0.079324,0.073618,0.067483,0.06858,0.064663,0.067066,0.067914,0.073033,0.063569,0.063538,0.065387,0.065787,0.064468,0.06329,0.067236,0.073843,0.063538,0.064417,0.064432,0.061017,0.065738,0.067473,0.065152,0.066486,0.063192,0.063841,0.071809,0.069536,0.064632,0.066872,0.072184,0.070809,
Second Transpose (Start Local Transpose),0.096069,0.087781,0.08385,0.083933,0.07879,0.081532,0.082884,0.090285,0.077632,0.076748,0.080505,0.08083,0.079361,0.078258,0.081877,0.089707,0.078325,0.078484,0.079038,0.075312,0.079548,0.082322,0.083882,0.08131,0.077125,0.078659,0.088388,0.084936,0.078266,0.081839,0.089561,0.086955,
Second Transpose (Start Receive),0.099833,0.091762,0.087288,0.087668,0.084435,0.0854,0.086446,0.094522,0.080943,0.080066,0.083753,0.084676,0.082861,0.081568,0.085339,0.094126,0.081684,0.081775,0.082082,0.078631,0.083051,0.085765,0.087862,0.084542,0.080774,0.082647,0.09292,0.088623,0.081742,0.085408,0.094377,0.090299,
Second Transpose (First Receive),0.224779,0.215406,0.210429,0.209955,0.404993,0.405008,0.213063,0.309071,0.379778,0.403245,0.355518,0.223135,0.229803,0.634327,0.207009,0.217242,0.163487,0.130148,0.150447,0.136652,0.417617,0.217009,0.213353,0.204564,0.332121,0.621471,0.226596,0.208278,0.418928,0.39648,0.227815,0.217682,
Second Transpose (Finished Receive),0.743022,0.817438,0.817188,0.781738,0.697177,0.743736,0.807992,0.767156,0.706893,0.698448,0.702961,0.711148,0.711303,0.679789,0.808909,0.732324,0.73427,0.72497,0.695285,0.69238,0.712574,0.697912,0.742812,0.699619,0.711304,0.697284,0.832948,0.771676,0.692589,0.699023,0.847241,0.742862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.752794,0.827027,0.826703,0.791934,0.706683,0.753675,0.817286,0.777401,0.717174,0.708122,0.714146,0.720194,0.723457,0.689443,0.817836,0.743069,0.743908,0.734941,0.704194,0.701818,0.722504,0.707338,0.75277,0.710002,0.720931,0.706701,0.843392,0.781811,0.702076,0.709075,0.857379,0.752651,
1D FFT X-Direction,0.759501,0.833631,0.833123,0.79802,0.715603,0.759427,0.823412,0.784933,0.726377,0.728097,0.723468,0.726038,0.730537,0.707789,0.823489,0.750138,0.754847,0.753195,0.720802,0.709204,0.731252,0.713216,0.758218,0.715967,0.731463,0.715109,0.851079,0.78734,0.711469,0.714177,0.864369,0.758228,
Run complete,0.770079,0.844104,0.843269,0.808502,0.726113,0.770185,0.834329,0.795248,0.736903,0.737967,0.733419,0.736737,0.740847,0.717743,0.833989,0.760132,0.765315,0.76326,0.731166,0.718287,0.741316,0.723586,0.768852,0.72818,0.742113,0.72561,0.861069,0.798029,0.721525,0.724696,0.874717,0.76898,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.010193,0.004186,0.003978,0.0038,0.003564,0.003487,0.003404,0.004802,0.003972,0.003427,0.003406,0.003468,0.003941,0.00367,0.003478,0.005474,0.003464,0.004145,0.003606,0.003961,0.003281,0.003824,0.003716,0.003918,0.00402,0.003583,0.005079,0.003649,0.003948,0.003795,0.00534,0.004021,
First Transpose (First Send),0.021913,0.01456,0.01441,0.014489,0.01355,0.01368,0.014019,0.015292,0.014232,0.013837,0.014048,0.013938,0.014416,0.013916,0.013717,0.016326,0.019272,0.016122,0.016351,0.016122,0.0138,0.01794,0.017914,0.017409,0.014312,0.013927,0.015972,0.013645,0.014309,0.014372,0.015551,0.014622,
