,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.9946,21.6503,22.084,21.898,21.856,21.6151,21.9096,21.7569,21.4934,21.7023,21.9992,21.9057,22.022,21.7639,22.06,21.7869,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102848,0.096964,0.096312,0.097929,0.096358,0.095899,0.096222,0.096373,0.097676,0.097365,0.097012,0.096331,0.096148,0.097719,0.097669,0.096276,
First Transpose (First Send),0.141462,0.133332,0.132059,0.133857,0.13249,0.132131,0.133646,0.133891,0.133153,0.13405,0.132028,0.13291,0.132181,0.133153,0.132406,0.133309,
First Transpose (Packing),0.213942,0.204631,0.20375,0.201714,0.204301,0.204324,0.20759,0.203649,0.202913,0.204525,0.202872,0.202025,0.201192,0.204489,0.202415,0.202099,
First Transpose (Start Local Transpose),0.214326,0.204951,0.204116,0.201989,0.204598,0.204624,0.207913,0.203955,0.203242,0.2049,0.203147,0.202345,0.201494,0.204749,0.202778,0.202413,
First Transpose (Start Receive),0.218352,0.209036,0.207768,0.205753,0.207834,0.208556,0.211239,0.207843,0.206832,0.208583,0.206346,0.205634,0.20537,0.207979,0.205843,0.205527,
First Transpose (First Receive),9.48379,9.50502,10.149,10.1513,10.2217,10.1715,9.93874,9.9373,10.1643,10.0935,9.35857,9.3467,9.70417,9.71758,9.79953,9.81858,
First Transpose (Finished Receive),10.1059,10.0782,10.3256,10.3319,10.2946,10.2531,10.1486,10.1497,10.3695,10.3364,10.0523,10.0357,9.82277,9.79434,9.8486,9.84783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1506,10.1099,10.3587,10.3645,10.3283,10.2847,10.1891,10.19,10.4031,10.3697,10.0836,10.0698,9.86684,9.83313,9.88845,9.89572,
First Transpose (Send Complete),10.406,10.3634,10.5972,10.6088,10.5788,10.5348,10.4425,10.4313,10.6598,10.6143,10.3291,10.3083,10.1198,10.0684,10.1324,10.1344,
1D FFT Y-Direction,10.4024,10.3598,10.5952,10.606,10.5757,10.5319,10.4389,10.4277,10.6578,10.611,10.3264,10.3056,10.1174,10.0655,10.1295,10.132,
Second Transpose (First Send),10.6437,10.5417,10.7657,10.8239,10.8675,10.7493,10.6021,10.6634,10.9456,10.8329,10.5852,10.4842,10.29,10.2916,10.2937,10.3772,
Second Transpose (Packing),10.6631,10.5626,10.8139,10.8488,10.8884,10.7852,10.6387,10.6923,10.9756,10.8619,10.6027,10.519,10.3224,10.315,10.3293,10.4058,
Second Transpose (Start Local Transpose),10.4616,10.4159,10.6579,10.6657,10.6962,10.6025,10.5196,10.5031,10.7294,10.6717,10.42,10.3777,10.183,10.1204,10.2149,10.2128,
Second Transpose (Start Receive),10.4655,10.4195,10.6616,10.6691,10.6996,10.606,10.524,10.5063,10.7335,10.6751,10.4248,10.3982,10.186,10.1234,10.2181,10.2159,
Second Transpose (First Receive),21.4938,21.3237,21.0646,21.277,21.5098,21.1307,21.4443,21.4676,21.1518,21.4118,21.3635,21.4336,21.5767,21.3081,21.0463,21.422,
Second Transpose (Finished Receive),21.4941,21.3241,21.0652,21.2775,21.5101,21.1311,21.4448,21.4679,21.1522,21.4122,21.3639,21.434,21.5771,21.3084,21.0467,21.4224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4997,21.33,21.1574,21.2832,21.5169,21.1622,21.4516,21.4729,21.158,21.4188,21.371,21.4395,21.582,21.3138,21.0521,21.4279,
1D FFT X-Direction,21.6072,21.4378,21.2663,21.395,21.6249,21.2642,21.5591,21.5768,21.2666,21.5251,21.4851,21.5454,21.6875,21.4186,21.1583,21.5337,
Run complete,21.6085,21.439,21.3929,21.4451,21.6262,21.3421,21.5605,21.5781,21.5301,21.5264,21.4865,21.5466,21.6886,21.4201,21.1596,21.535,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.101938,0.097983,0.096948,0.096531,0.096614,0.098017,0.096596,0.095714,0.098742,0.096714,0.095616,0.096469,0.095356,0.096739,0.096457,0.095268,
First Transpose (First Send),0.143406,0.133224,0.132347,0.133017,0.132639,0.133243,0.132756,0.132001,0.134146,0.132993,0.131389,0.132831,0.13115,0.131862,0.131242,0.132652,
First Transpose (Packing),0.215762,0.204436,0.203699,0.202742,0.201433,0.204155,0.202993,0.201333,0.204273,0.204126,0.200622,0.201407,0.199762,0.203075,0.201336,0.201184,
First Transpose (Start Local Transpose),0.216127,0.204766,0.20404,0.203019,0.201738,0.204483,0.203281,0.20164,0.204545,0.204505,0.200851,0.201685,0.200054,0.203398,0.201648,0.201521,
First Transpose (Start Receive),0.219994,0.209144,0.207531,0.206478,0.205022,0.208015,0.207666,0.205217,0.208211,0.208221,0.203914,0.205355,0.203505,0.206652,0.204989,0.204783,
First Transpose (First Receive),9.63522,9.6383,10.2898,10.3041,10.5654,10.5251,10.8079,10.8064,10.0797,9.9837,10.3946,10.3742,10.2942,10.2265,10.4797,10.4757,
First Transpose (Finished Receive),10.2874,10.2542,10.4949,10.4885,10.7539,10.736,10.8667,10.8665,10.3612,10.3436,10.4551,10.435,10.4383,10.4266,10.5372,10.5389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3207,10.2855,10.5267,10.5202,10.8009,10.7754,10.898,10.8979,10.3944,10.3824,10.4861,10.4671,10.4825,10.4589,10.5682,10.5703,
First Transpose (Send Complete),10.5854,10.5368,10.7791,10.7729,11.0485,11.0315,11.147,11.1314,10.6432,10.6251,10.7329,10.7032,10.7321,10.6976,10.7962,10.798,
1D FFT Y-Direction,10.583,10.5344,10.777,10.771,11.0443,11.0279,11.1436,11.128,10.6406,10.6229,10.7311,10.7014,10.7299,10.6949,10.7943,10.7958,
Second Transpose (First Send),10.84,10.7213,10.9297,10.9874,11.3362,11.2556,11.3319,11.3687,10.825,10.8411,10.9819,10.8886,10.9383,10.939,10.9471,11.0206,
Second Transpose (Packing),10.8475,10.7467,10.9526,11.0134,11.3723,11.2782,11.3676,11.3809,10.8525,10.8784,11.012,10.9205,10.9698,10.9623,10.9768,11.0502,
Second Transpose (Start Local Transpose),10.6424,10.586,10.8557,10.8439,11.1008,11.0921,11.2511,11.2278,10.6943,10.6833,10.8255,10.7865,10.7777,10.7483,10.865,10.8877,
Second Transpose (Start Receive),10.6458,10.5893,10.8594,10.8473,11.1039,11.0954,11.2556,11.2314,10.6972,10.6866,10.8302,10.7896,10.7807,10.7514,10.8877,10.8912,
Second Transpose (First Receive),21.8228,21.891,21.8717,21.7228,21.5971,21.1435,21.1863,21.5565,21.8257,21.7279,21.9072,21.9001,21.8213,21.8672,21.7937,21.9141,
Second Transpose (Finished Receive),21.8233,21.8915,21.8721,21.7232,21.5976,21.1438,21.1867,21.5569,21.8261,21.7283,21.9077,21.9004,21.8216,21.8676,21.794,21.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8323,21.8984,21.8774,21.7298,21.6338,21.2127,21.2617,21.5651,21.832,21.7355,21.9138,21.9075,21.8282,21.8734,21.7999,21.9199,
1D FFT X-Direction,21.9416,22.0057,21.9824,21.8398,21.743,21.3183,21.3682,21.6689,21.9392,21.839,22.0212,22.0131,21.9341,21.9793,21.9072,22.0256,
Run complete,21.9431,22.0069,21.9837,21.8411,21.8105,21.8696,21.8765,21.8796,21.9406,21.8402,22.0228,22.0141,21.9354,21.9806,21.9084,22.0375,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.103368,0.098156,0.095909,0.096337,0.095968,0.097159,0.095729,0.09778,0.096393,0.096564,0.095979,0.096792,0.097971,0.097628,0.097377,0.096433,
First Transpose (First Send),0.143238,0.134721,0.132157,0.13236,0.131813,0.133208,0.131506,0.13402,0.1317,0.13155,0.131725,0.132745,0.133792,0.133302,0.132619,0.132535,
First Transpose (Packing),0.221501,0.206825,0.203842,0.202033,0.201733,0.204845,0.202757,0.203757,0.200012,0.202677,0.201469,0.202291,0.20189,0.204609,0.201578,0.201406,
First Transpose (Start Local Transpose),0.221947,0.207177,0.204152,0.202344,0.202033,0.205149,0.203043,0.204027,0.200359,0.203075,0.201716,0.202599,0.202248,0.204883,0.201878,0.201771,
First Transpose (Start Receive),0.227608,0.210835,0.208234,0.206412,0.2053,0.208941,0.206592,0.207584,0.203814,0.206696,0.204873,0.20576,0.206485,0.208098,0.205511,0.205051,
First Transpose (First Receive),9.1065,9.03721,9.49113,9.45721,10.8508,10.7916,10.4573,10.4575,10.2059,10.1827,9.91372,9.95465,9.83385,9.78257,9.89696,9.83258,
First Transpose (Finished Receive),9.58916,9.42551,9.74777,9.75313,10.9315,10.892,10.7021,10.7071,10.3005,10.2689,10.1203,10.1014,9.91168,9.87729,9.95163,9.9425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63388,9.4578,9.78063,9.78481,10.9693,10.9233,10.7334,10.7469,10.3339,10.3008,10.1606,10.1419,9.95513,9.90903,9.98312,9.97394,
First Transpose (Send Complete),9.89781,9.713,10.0364,10.0304,11.2169,11.1663,10.9868,10.993,10.5992,10.5609,10.4072,10.38,10.2057,10.1506,10.2139,10.213,
1D FFT Y-Direction,9.89443,9.7104,10.0345,10.0286,11.215,11.1643,10.9834,10.9904,10.5965,10.5571,10.4037,10.3768,10.2027,10.1472,10.2118,10.211,
Second Transpose (First Send),10.1304,9.88687,10.233,10.2343,11.4946,11.3696,11.1538,11.2135,10.8349,10.7428,10.6954,10.5991,10.4358,10.3616,10.381,10.4648,
Second Transpose (Packing),10.1504,9.89426,10.2565,10.255,11.5189,11.3986,11.1766,11.2424,10.8547,10.7815,10.7183,10.6388,10.4648,10.3839,10.4088,10.4873,
Second Transpose (Start Local Transpose),9.94774,9.76291,10.091,10.0853,11.3318,11.2226,11.0623,11.0637,10.671,10.6197,10.5193,10.465,10.2803,10.2043,10.2984,10.3022,
Second Transpose (Start Receive),9.9517,9.7666,10.0951,10.0889,11.3353,11.2256,11.0667,11.0679,10.6743,10.6228,10.5241,10.4681,10.2842,10.2077,10.3019,10.3057,
Second Transpose (First Receive),22.0603,21.8892,21.5673,21.7122,21.043,21.0248,21.3032,20.6109,21.9659,21.6639,21.6987,21.6365,21.9363,21.8192,21.6139,21.5132,
Second Transpose (Finished Receive),22.0607,21.8896,21.5676,21.7125,21.0434,21.0251,21.3037,20.6113,21.9662,21.6643,21.6991,21.6369,21.9367,21.8196,21.6143,21.5136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0681,21.8965,21.5736,21.718,21.0502,21.0518,21.3502,20.689,21.9717,21.6707,21.706,21.643,21.9431,21.8246,21.6193,21.5193,
1D FFT X-Direction,22.1791,22.0062,21.682,21.8292,21.157,21.1553,21.4589,20.7938,22.0769,21.7749,21.8144,21.7481,22.0497,21.9323,21.7238,21.626,
Run complete,22.1808,22.0075,21.6835,21.8305,21.9987,21.8492,21.6785,21.6918,22.0781,21.7762,21.8163,21.7496,22.0508,21.9336,21.7249,21.6273,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102077,0.095873,0.095534,0.09808,0.096457,0.094462,0.09535,0.095281,0.09877,0.096443,0.096284,0.095396,0.097693,0.098888,0.096103,0.097306,
First Transpose (First Send),0.141572,0.131593,0.132013,0.134286,0.131732,0.130094,0.1303,0.132182,0.134006,0.13216,0.131473,0.131771,0.132609,0.135818,0.131004,0.134344,
First Transpose (Packing),0.214288,0.202969,0.202449,0.205038,0.200741,0.201755,0.201068,0.201326,0.20477,0.2034,0.202078,0.200131,0.201638,0.210439,0.199712,0.203589,
First Transpose (Start Local Transpose),0.214678,0.203254,0.202842,0.205296,0.20102,0.202032,0.201361,0.201629,0.205074,0.203783,0.20238,0.20041,0.202002,0.210776,0.200023,0.203871,
First Transpose (Start Receive),0.218818,0.207689,0.206664,0.20938,0.204825,0.205284,0.204788,0.20493,0.208472,0.207758,0.206245,0.203615,0.205775,0.214116,0.203115,0.207062,
First Transpose (First Receive),9.15256,9.14771,9.94215,9.9425,9.71425,9.6835,9.92512,9.911,10.1297,10.1262,9.42608,9.34769,10.3258,10.3008,10.1772,10.181,
First Transpose (Finished Receive),9.95022,9.84815,10.3548,10.3563,9.87361,9.85723,10.0054,10.0141,10.3784,10.3506,10.0831,10.0683,10.3976,10.3528,10.2688,10.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9961,9.88088,10.3869,10.395,9.92037,9.88861,10.0369,10.0453,10.4125,10.3829,10.1235,10.1014,10.4297,10.394,10.3096,10.3044,
First Transpose (Send Complete),10.2685,10.1359,10.6319,10.6501,10.1656,10.141,10.2816,10.2822,10.662,10.6291,10.3662,10.3415,10.6756,10.6399,10.5423,10.5375,
1D FFT Y-Direction,10.2653,10.1332,10.629,10.6466,10.163,10.1386,10.2799,10.2805,10.6589,10.6268,10.3637,10.339,10.6723,10.6371,10.5393,10.5339,
Second Transpose (First Send),10.4774,10.3135,10.8409,10.8524,10.4229,10.3292,10.458,10.5145,10.8721,10.8185,10.611,10.5164,10.8484,10.8484,10.697,10.7795,
Second Transpose (Packing),10.5019,10.3312,10.8739,10.8732,10.438,10.349,10.4806,10.5439,10.9024,10.8565,10.6294,10.5531,10.8661,10.8683,10.7104,10.8092,
Second Transpose (Start Local Transpose),10.3262,10.1887,10.6871,10.7003,10.2692,10.191,10.37,10.3655,10.716,10.6886,10.4425,10.4131,10.7259,10.6939,10.6152,10.6154,
Second Transpose (Start Receive),10.3294,10.1917,10.6903,10.7033,10.2727,10.1942,10.3745,10.3706,10.7193,10.6919,10.4465,10.4161,10.745,10.6975,10.6341,10.6346,
Second Transpose (First Receive),21.4425,21.3581,20.7606,21.2879,21.2541,21.4111,21.3826,21.3658,21.2101,21.0431,21.3219,21.2947,21.314,21.3225,21.3962,20.7069,
Second Transpose (Finished Receive),21.4429,21.3586,20.761,21.2882,21.2545,21.4115,21.3831,21.3662,21.2105,21.0435,21.3223,21.295,21.3144,21.3229,21.3966,20.7072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4487,21.3643,20.7979,21.294,21.2611,21.4172,21.3912,21.3718,21.2167,21.1083,21.3289,21.3006,21.3209,21.3284,21.4015,20.7121,
1D FFT X-Direction,21.5569,21.4715,20.9026,21.4021,21.3695,21.5231,21.4986,21.4787,21.3259,21.2143,21.4362,21.4084,21.4246,21.4311,21.5052,20.8182,
Run complete,21.5583,21.4727,21.3634,21.4033,21.3708,21.5243,21.4999,21.48,21.3913,21.333,21.4379,21.4098,21.4259,21.4326,21.5064,21.3143,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.102555,0.095285,0.094994,0.097334,0.095468,0.09672,0.094578,0.096435,0.094724,0.096023,0.097237,0.096802,0.096254,0.09684,0.095723,0.095213,
First Transpose (First Send),0.141782,0.130487,0.129931,0.133409,0.130843,0.132843,0.13159,0.132507,0.130195,0.131407,0.132521,0.133453,0.132021,0.13196,0.130761,0.133048,
First Transpose (Packing),0.212777,0.201836,0.200626,0.201955,0.200938,0.205692,0.20219,0.202532,0.200102,0.201758,0.202863,0.202662,0.200776,0.203256,0.201261,0.201726,
First Transpose (Start Local Transpose),0.213168,0.202131,0.20098,0.202298,0.201256,0.205989,0.202463,0.202863,0.200386,0.202094,0.203185,0.202925,0.201043,0.203587,0.201545,0.202112,
First Transpose (Start Receive),0.216959,0.205437,0.204442,0.206224,0.204882,0.20991,0.206269,0.206605,0.203662,0.205552,0.206913,0.206323,0.204595,0.20673,0.204434,0.205464,
First Transpose (First Receive),9.39752,9.43871,10.0859,10.0879,10.4841,10.4522,10.1562,10.1535,9.90944,9.84276,9.63841,9.61656,10.4714,10.4357,10.1299,10.1357,
First Transpose (Finished Receive),10.0611,10.0051,10.3453,10.3497,10.5559,10.5144,10.3736,10.3876,10.0311,9.99201,9.82271,9.79807,10.5721,10.5428,10.3645,10.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0973,10.0364,10.3773,10.3815,10.5898,10.5458,10.4115,10.4187,10.0646,10.0243,9.85721,9.83778,10.6056,10.5742,10.4044,10.3999,
First Transpose (Send Complete),10.3515,10.2835,10.6243,10.6325,10.8411,10.8043,10.6651,10.6645,10.3122,10.2697,10.1034,10.0732,10.8588,10.815,10.6406,10.6398,
1D FFT Y-Direction,10.3486,10.2807,10.6213,10.6302,10.8379,10.8024,10.6617,10.6619,10.3101,10.2674,10.1004,10.0706,10.8557,10.8129,10.6375,10.6373,
Second Transpose (First Send),10.5745,10.4543,10.8175,10.8196,11.129,11.0114,10.831,10.9067,10.5673,10.4655,10.3603,10.2479,11.0572,11.0204,10.8009,10.848,
Second Transpose (Packing),10.5946,10.5036,10.8471,10.8396,11.1494,11.0336,10.8538,10.9427,10.5894,10.499,10.3811,10.2912,11.0877,11.0444,10.8243,10.8837,
Second Transpose (Start Local Transpose),10.4135,10.3352,10.6799,10.6819,10.9585,10.8603,10.7407,10.7395,10.3954,10.3215,10.1834,10.1485,10.9403,10.8853,10.708,10.7119,
Second Transpose (Start Receive),10.4167,10.3383,10.6831,10.685,10.9622,10.8634,10.7447,10.7427,10.3987,10.3247,10.188,10.1516,10.9444,10.8892,10.7116,10.7152,
Second Transpose (First Receive),21.7389,21.3691,21.3426,21.4618,20.779,21.5224,21.1946,21.2551,21.6735,21.5617,21.1699,21.4256,21.6994,20.8122,21.1425,21.5219,
Second Transpose (Finished Receive),21.7392,21.3696,21.3429,21.4622,20.7794,21.5227,21.195,21.2555,21.6739,21.5621,21.1705,21.4259,21.7,20.8126,21.1429,21.5222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7463,21.3771,21.3477,21.4677,20.7967,21.5284,21.2017,21.2811,21.6795,21.5679,21.1777,21.4317,21.7059,20.8989,21.1476,21.5273,
1D FFT X-Direction,21.8564,21.484,21.4556,21.5761,20.9038,21.6332,21.3085,21.3852,21.787,21.676,21.2863,21.5345,21.81,21.0055,21.254,21.6358,
Run complete,21.8579,21.4854,21.457,21.5773,21.6922,21.6344,21.3097,21.5067,21.7881,21.6772,21.2876,21.5356,21.8112,21.5083,21.3208,21.6372,

init,714.521,715.101,660.924,693.928,713.788,713.906,664.622,688.743,701.599,700.701,679.13,641.966,701.01,701.469,661.269,680.717,
1D FFT Z-Direction,0.101243,0.096717,0.096823,0.097989,0.094147,0.096373,0.096207,0.09602,0.09678,0.096348,0.096302,0.096206,0.09608,0.097971,0.095366,0.096566,
First Transpose (First Send),0.140354,0.134061,0.132088,0.134778,0.128904,0.132339,0.13197,0.131771,0.132364,0.132686,0.132087,0.132648,0.131473,0.133217,0.130326,0.134811,
First Transpose (Packing),0.213073,0.206137,0.202696,0.204487,0.198047,0.204301,0.201513,0.201406,0.202739,0.203608,0.202601,0.202243,0.199454,0.203851,0.200035,0.203167,
First Transpose (Start Local Transpose),0.213445,0.206431,0.203007,0.20477,0.198383,0.20459,0.201792,0.201708,0.202986,0.203951,0.202884,0.202484,0.199759,0.204166,0.200391,0.20353,
First Transpose (Start Receive),0.217611,0.210126,0.206657,0.208501,0.201583,0.20793,0.205105,0.205028,0.20688,0.208046,0.206867,0.205792,0.203277,0.207874,0.20413,0.206757,
First Transpose (First Receive),10.2237,10.2,10.3077,10.2458,10.0651,10.0636,10.3155,10.3104,10.3697,10.3266,9.93512,9.92903,10.2165,10.127,10.4168,10.4361,
First Transpose (Finished Receive),10.3567,10.293,10.337,10.341,10.2843,10.2565,10.3751,10.3699,10.4511,10.4053,10.2795,10.2689,10.4043,10.39,10.4954,10.4941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4009,10.3331,10.3847,10.3726,10.3286,10.2954,10.4057,10.4004,10.4845,10.4374,10.3192,10.3013,10.4379,10.4218,10.5266,10.5257,
First Transpose (Send Complete),10.6771,10.5845,10.6226,10.61,10.5738,10.5403,10.6516,10.6309,10.7328,10.6879,10.5629,10.5443,10.6891,10.6704,10.76,10.7645,
1D FFT Y-Direction,10.6746,10.5819,10.6199,10.6075,10.5711,10.5377,10.6499,10.629,10.7307,10.6858,10.5602,10.5417,10.6863,10.6677,10.7578,10.7617,
Second Transpose (First Send),10.8524,10.8279,10.8496,10.8461,10.8432,10.7548,10.8248,10.8672,10.9792,10.8947,10.8258,10.7284,10.894,10.8846,10.9234,10.9935,
Second Transpose (Packing),10.8768,10.8561,10.869,10.8662,10.86,10.7874,10.8542,10.8958,11.0091,10.9293,10.8481,10.773,10.906,10.9068,10.9468,11.0125,
Second Transpose (Start Local Transpose),10.7396,10.6332,10.6861,10.6615,10.6899,10.593,10.7412,10.7023,10.8106,10.7373,10.656,10.6126,10.737,10.7205,10.833,10.8358,
Second Transpose (Start Receive),10.7431,10.6361,10.6893,10.6646,10.6932,10.5963,10.7455,10.7055,10.814,10.7406,10.668,10.632,10.7403,10.7235,10.8361,10.839,
Second Transpose (First Receive),21.5028,21.3834,21.4603,22.3029,21.56,21.3529,21.0445,22.295,21.2144,21.4156,21.5211,21.7995,21.4957,21.0832,21.3957,22.4484,
Second Transpose (Finished Receive),21.5031,21.3838,21.4607,22.3034,21.5604,21.3533,21.045,22.2954,21.2147,21.4159,21.5215,21.8002,21.4962,21.0836,21.396,22.4488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5094,21.389,21.4657,22.3105,21.5669,21.3591,21.1262,22.301,21.2457,21.4222,21.5281,21.8121,21.5021,21.1549,21.4026,22.4537,
1D FFT X-Direction,21.6153,21.4988,21.5727,22.425,21.6741,21.4633,21.2313,22.4037,21.3526,21.5303,21.6394,21.9221,21.6097,21.2606,21.5078,22.5595,
Run complete,21.6167,21.5004,21.5741,22.4266,21.6756,21.4644,21.4216,22.4048,21.5126,21.5313,21.641,22.3631,21.611,21.3429,21.509,22.5611,
