,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92055,1.91105,1.90846,1.95739,1.84352,1.85911,1.87857,1.87728,1.82323,1.93147,1.92827,1.88636,1.97156,1.85048,1.92124,1.90015,
1D FFT X-Direction,1.93798,1.92981,1.92594,1.97458,1.86102,1.87587,1.89586,1.89527,1.83992,1.94782,1.94502,1.90287,1.98845,1.86952,1.93776,1.91935,
Run complete,1.95995,1.93047,1.92649,1.97528,1.86157,1.87639,1.90095,1.92737,1.84154,1.94936,1.94814,1.90488,1.98915,1.88196,1.94065,1.92208,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.025441,0.017811,0.01704,0.019141,0.018711,0.01758,0.018694,0.019634,0.018058,0.017973,0.018365,0.017592,0.018521,0.01783,0.017447,0.019371,
First Transpose (First Send),0.11018,0.106988,0.130428,0.145565,0.113922,0.115569,0.204104,0.111053,0.161177,0.116723,0.141048,0.102448,0.209618,0.2145,0.158592,0.100427,
First Transpose (Packing),0.135258,0.13752,0.162148,0.151777,0.119373,0.143508,0.21558,0.116144,0.19081,0.156653,0.14719,0.108488,0.22614,0.245436,0.182751,0.10609,
First Transpose (Start Local Transpose),0.107113,0.067854,0.069188,0.140518,0.110024,0.067974,0.073089,0.108216,0.065811,0.065418,0.093393,0.090239,0.096732,0.096136,0.077083,0.097032,
First Transpose (Start Receive),0.113746,0.071722,0.072978,0.145913,0.115071,0.072108,0.076998,0.119763,0.069725,0.069208,0.097936,0.101006,0.102182,0.099899,0.080992,0.104316,
First Transpose (First Receive),0.70548,0.708018,0.623232,0.71002,0.683685,0.541956,0.617823,0.596431,0.701183,0.531109,0.536271,0.713998,0.768525,0.68482,0.475602,0.546815,
First Transpose (Finished Receive),0.803431,0.796097,0.792852,0.826417,0.89351,0.867424,0.668536,0.876903,0.803163,0.970362,0.943331,0.982929,1.00207,0.793883,0.934629,0.97843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816531,0.808361,0.805189,0.840738,0.90555,0.879219,0.6804,0.890133,0.815114,0.982158,0.955043,0.996446,1.0141,0.806399,0.946654,0.991135,
First Transpose (Send Complete),0.952675,0.921275,0.923433,0.973201,1.02457,0.988134,0.892794,1.02419,0.986395,1.11614,1.06154,1.10896,1.14588,1.00143,1.05395,1.11276,
1D FFT Y-Direction,0.949022,0.919984,0.920314,0.969105,1.02312,0.987233,0.790977,1.02272,0.925519,1.11502,1.06033,1.1078,1.14451,0.916383,1.05277,1.11117,
Second Transpose (First Send),0.966806,0.934246,0.936886,0.988382,1.03739,1.00113,0.905205,1.03934,0.998526,1.12978,1.07689,1.12239,1.16175,1.01546,1.06721,1.12769,
Second Transpose (Packing),0.996295,0.961098,0.96547,1.02095,1.06539,1.02896,0.931324,1.07337,1.03075,1.16015,1.10445,1.15396,1.19127,1.041,1.09368,1.15815,
Second Transpose (Start Local Transpose),0.996555,0.961748,0.966068,1.02187,1.06601,1.02952,0.932033,1.07392,1.03149,1.16076,1.10509,1.15446,1.19194,1.04176,1.09439,1.15862,
Second Transpose (Start Receive),1.00038,0.965669,0.970023,1.027,1.06973,1.0326,0.935111,1.07826,1.03487,1.16448,1.10877,1.15809,1.20003,1.04487,1.09794,1.163,
Second Transpose (First Receive),1.94024,1.85372,1.68633,1.75526,1.80675,1.72803,1.85881,1.82913,1.78823,1.8676,1.85025,1.89744,1.87443,1.8491,1.77162,1.90435,
Second Transpose (Finished Receive),1.94051,1.854,1.68671,1.75558,1.80704,1.72826,1.85903,1.8295,1.78847,1.86785,1.85051,1.89766,1.87466,1.84938,1.77191,1.90462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94355,1.85661,1.69156,1.75825,1.80966,1.73075,1.86143,1.83196,1.79221,1.87034,1.85302,1.89991,1.8772,1.8519,1.77467,1.9075,
1D FFT X-Direction,1.9612,1.87349,1.7087,1.77617,1.82739,1.74873,1.87826,1.84924,1.80923,1.8876,1.86951,1.9161,1.89471,1.86822,1.79193,1.94088,
Run complete,1.96201,1.87416,1.74682,1.79894,1.82912,1.766,1.87884,1.84994,1.81091,1.88937,1.87117,1.91955,1.91346,1.86879,1.79425,1.94152,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024438,0.017948,0.018806,0.020392,0.018596,0.017915,0.018039,0.019281,0.01838,0.017835,0.018438,0.01787,0.018954,0.017699,0.017677,0.019048,
First Transpose (First Send),0.112463,0.182777,0.072576,0.141209,0.084586,0.113236,0.195737,0.098247,0.158521,0.131619,0.117685,0.081807,0.200178,0.112985,0.156173,0.095815,
First Transpose (Packing),0.134495,0.209228,0.085943,0.157913,0.090505,0.141289,0.208136,0.103437,0.169674,0.152384,0.123236,0.08738,0.22101,0.129545,0.182068,0.101656,
First Transpose (Start Local Transpose),0.100246,0.061651,0.068721,0.136768,0.080989,0.060931,0.070885,0.095441,0.062744,0.063132,0.080599,0.077654,0.072801,0.061405,0.066406,0.092319,
First Transpose (Start Receive),0.106408,0.066096,0.073429,0.14576,0.086342,0.064973,0.074688,0.101668,0.06646,0.066823,0.085209,0.082804,0.07875,0.064954,0.069895,0.098376,
First Transpose (First Receive),0.584887,0.476679,0.695575,0.805541,0.591205,0.532727,0.409996,0.61636,0.66067,0.682233,0.450817,0.554721,0.680385,0.515499,0.528966,0.684215,
First Transpose (Finished Receive),0.916574,0.697611,0.849151,0.893831,0.866664,0.862252,0.603497,0.812044,0.776245,0.787484,0.995951,0.966096,0.763436,0.966215,0.977825,0.916043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929593,0.711924,0.862551,0.907996,0.87863,0.873813,0.614948,0.825718,0.788325,0.799937,1.0083,0.97845,0.775987,0.978275,0.989034,0.928979,
First Transpose (Send Complete),1.08549,0.917773,0.986925,1.04429,0.996897,0.999759,0.865659,0.972008,0.99777,0.927311,1.12947,1.10194,0.979917,1.10633,1.10586,1.05105,
1D FFT Y-Direction,1.08408,0.829502,0.985695,1.04268,0.995611,0.998811,0.76165,0.97027,0.918732,0.924398,1.12835,1.10065,0.899274,1.10516,1.1048,1.0495,
Second Transpose (First Send),1.09967,0.931067,0.999985,1.05929,1.00966,1.01199,0.878964,0.985858,1.01096,0.93986,1.14292,1.11484,0.993148,1.12154,1.11939,1.06586,
Second Transpose (Packing),1.13033,0.958567,1.03757,1.09006,1.03605,1.03739,0.906716,1.01577,1.03986,0.967118,1.16995,1.1426,1.02013,1.14914,1.14751,1.09859,
Second Transpose (Start Local Transpose),1.13093,0.959031,1.03815,1.09088,1.03666,1.03793,0.907408,1.01698,1.04043,0.967657,1.17061,1.14297,1.02077,1.14992,1.14819,1.09934,
Second Transpose (Start Receive),1.1343,0.973257,1.04138,1.09508,1.0404,1.04092,0.911332,1.02116,1.04367,0.971058,1.17387,1.14591,1.02447,1.1537,1.15171,1.10321,
Second Transpose (First Receive),2.68344,1.84921,1.76429,1.80998,1.83332,1.796,1.85961,1.84473,1.78772,1.90307,1.87824,1.93183,1.77327,1.86943,1.85573,1.85881,
Second Transpose (Finished Receive),2.68375,1.84955,1.76463,1.81026,1.83353,1.79633,1.85981,1.84499,1.78806,1.9033,1.87848,1.93205,1.77352,1.86971,1.85594,1.85907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68852,1.85203,1.77328,1.81289,1.836,1.79899,1.86216,1.84772,1.79086,1.90583,1.881,1.93445,1.77595,1.87296,1.85882,1.86189,
1D FFT X-Direction,2.70917,1.87398,1.78995,1.83007,1.86718,1.81837,1.87892,1.86578,1.80707,1.92236,1.89815,1.9507,1.81157,1.88905,1.87704,1.87947,
Run complete,2.71009,1.87459,1.8128,1.83076,1.87052,1.81893,1.87944,1.86836,1.80774,1.92291,1.89872,1.95131,1.81358,1.89486,1.87859,1.8801,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.02432,0.017232,0.027037,0.030553,0.018634,0.017868,0.01792,0.020716,0.018287,0.017326,0.018507,0.01787,0.018851,0.017769,0.017503,0.019492,
First Transpose (First Send),0.144001,0.229832,0.169807,0.168371,0.091696,0.107249,0.197646,0.095445,0.202677,0.129662,0.121401,0.08944,0.206061,0.151517,0.202181,0.102872,
First Transpose (Packing),0.1643,0.25174,0.188253,0.174055,0.096915,0.127458,0.217265,0.100691,0.21517,0.150203,0.126475,0.104735,0.231947,0.164143,0.214717,0.1088,
First Transpose (Start Local Transpose),0.131133,0.0599,0.087905,0.164151,0.088286,0.067949,0.07019,0.092509,0.061653,0.06193,0.084162,0.085391,0.075086,0.065131,0.067586,0.099437,
First Transpose (Start Receive),0.138445,0.063957,0.109062,0.169544,0.093309,0.072401,0.073843,0.099219,0.065265,0.065928,0.100949,0.090325,0.079728,0.068742,0.071393,0.105803,
First Transpose (First Receive),0.839815,0.553095,0.712244,0.601356,0.61903,0.558088,0.626836,0.646638,0.630538,0.547935,0.59544,0.727399,0.623984,0.520914,0.506867,0.611147,
First Transpose (Finished Receive),0.906903,0.689571,0.917504,0.899577,0.870216,0.87872,0.652803,0.831401,0.726742,0.953122,0.906491,0.954485,0.778057,0.810228,0.773282,0.959348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920228,0.701397,0.929598,0.913212,0.88184,0.890245,0.664835,0.844509,0.739521,0.965967,0.918028,0.966106,0.789904,0.821612,0.785105,0.973034,
First Transpose (Send Complete),1.05194,0.923525,1.04664,1.04013,0.996853,0.999298,0.873658,0.973188,0.953657,1.08507,1.02346,1.07711,0.958844,0.935322,0.885729,1.09852,
1D FFT Y-Direction,1.0506,0.811721,1.04553,1.03864,0.995607,0.99841,0.775859,0.971641,0.855252,1.08382,1.02237,1.07589,0.905412,0.934193,0.882792,1.09713,
Second Transpose (First Send),1.06663,0.936681,1.06104,1.05504,1.00914,1.01157,0.886242,0.988683,0.96642,1.09833,1.03613,1.09057,0.972831,0.948302,0.897791,1.11438,
Second Transpose (Packing),1.09695,0.963975,1.09113,1.08688,1.03457,1.03695,0.913243,1.01888,0.992185,1.12888,1.06537,1.11938,1.00037,0.97409,0.923395,1.14544,
Second Transpose (Start Local Transpose),1.09724,0.964689,1.10412,1.08739,1.03507,1.03753,0.913878,1.01989,0.992947,1.12925,1.06601,1.12024,1.00098,0.974876,0.924044,1.14597,
Second Transpose (Start Receive),1.1008,0.96796,1.10732,1.09199,1.04143,1.04071,0.917069,1.02406,0.99649,1.1343,1.06961,1.12373,1.00419,0.978256,0.927556,1.15006,
Second Transpose (First Receive),1.89736,1.84621,1.79974,1.82015,1.79685,1.83774,1.81764,1.81273,1.86011,1.83208,1.83072,1.86427,1.78313,1.8438,1.83261,1.87223,
Second Transpose (Finished Receive),1.89761,1.84644,1.80013,1.82048,1.79721,1.83795,1.81786,1.81299,1.86047,1.83233,1.83098,1.86449,1.78344,1.84401,1.83283,1.87247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90037,1.84908,1.80267,1.82306,1.80933,1.84038,1.82024,1.81558,1.86293,1.835,1.83369,1.86693,1.78593,1.84653,1.83525,1.87521,
1D FFT X-Direction,1.91761,1.86551,1.81962,1.84043,1.82629,1.85716,1.83771,1.83382,1.87844,1.8515,1.85013,1.88361,1.80285,1.86231,1.8519,1.89283,
Run complete,1.91819,1.86602,1.82307,1.84878,1.85715,1.85766,1.8383,1.83457,1.87901,1.85404,1.85067,1.8842,1.80346,1.86285,1.85246,1.89347,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.023988,0.018017,0.017626,0.01959,0.018331,0.017302,0.018063,0.019378,0.018064,0.01699,0.018175,0.016917,0.018466,0.017294,0.017217,0.019181,
First Transpose (First Send),0.217238,0.2026,0.123163,0.165859,0.093402,0.099732,0.192972,0.096589,0.173687,0.144093,0.103523,0.142806,0.11919,0.120028,0.178437,0.100819,
First Transpose (Packing),0.225017,0.223619,0.159363,0.195111,0.098903,0.120133,0.21303,0.185683,0.181332,0.18321,0.108992,0.176776,0.158027,0.15734,0.200062,0.107056,
First Transpose (Start Local Transpose),0.102485,0.064834,0.064986,0.140926,0.089899,0.08383,0.084355,0.093782,0.062782,0.066725,0.098188,0.088135,0.097192,0.067019,0.070346,0.097286,
First Transpose (Start Receive),0.107954,0.068731,0.069056,0.146547,0.094895,0.087524,0.088156,0.099771,0.066405,0.070376,0.103888,0.092761,0.102263,0.070682,0.074017,0.103184,
First Transpose (First Receive),0.645425,0.839948,0.620009,0.532125,0.731087,0.477373,0.498015,0.687737,0.592899,0.553439,0.685243,0.689743,0.724371,0.556052,0.551385,0.68772,
First Transpose (Finished Receive),0.883759,0.948024,0.942055,0.90972,0.909831,0.89578,0.75073,0.764448,0.727915,0.94719,0.956301,0.917139,0.838,0.766445,0.712017,0.82255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897892,0.961272,0.954771,0.924595,0.921923,0.907473,0.763119,0.777001,0.739444,0.958953,0.967572,0.928578,0.850183,0.777979,0.723562,0.834973,
First Transpose (Send Complete),1.03863,1.08087,1.06605,1.05228,1.04287,1.01688,0.909199,0.907084,0.957952,1.06924,1.0722,1.03251,0.973793,0.890986,0.836323,0.95554,
1D FFT Y-Direction,1.03362,1.07728,1.06488,1.05065,1.0416,1.01587,0.870906,0.903572,0.85768,1.06802,1.07119,1.03133,0.970015,0.888497,0.824432,0.954154,
Second Transpose (First Send),1.05237,1.09597,1.07901,1.06755,1.05622,1.02973,0.922126,0.92145,0.97075,1.08846,1.08662,1.04635,0.986577,0.904131,0.848768,0.970095,
Second Transpose (Packing),1.08304,1.13401,1.10716,1.09832,1.08838,1.05609,0.950645,0.950487,0.996145,1.11652,1.11453,1.07339,1.01611,0.9298,0.874638,1.00007,
Second Transpose (Start Local Transpose),1.08338,1.13474,1.11871,1.09923,1.08892,1.05665,0.951351,0.951068,0.996707,1.11713,1.11496,1.07427,1.01668,0.930549,0.875306,1.00062,
Second Transpose (Start Receive),1.08702,1.138,1.12229,1.10379,1.0921,1.06019,0.954516,0.955385,0.999856,1.12039,1.11833,1.07759,1.01987,0.933777,0.878345,1.00459,
Second Transpose (First Receive),1.73111,1.84838,1.90069,1.93032,1.8791,1.76472,1.9462,1.74961,1.82669,1.82338,1.88595,1.8455,1.85815,1.83907,1.94343,1.7868,
Second Transpose (Finished Receive),1.73136,1.84867,1.90093,1.9306,1.87943,1.76497,1.94648,1.7499,1.82702,1.82359,1.88628,1.84576,1.85836,1.83928,1.94365,1.78706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73417,1.85097,1.90337,1.93338,1.88206,1.76743,1.94899,1.75258,1.82959,1.82596,1.88879,1.84837,1.86097,1.84167,1.94615,1.78994,
1D FFT X-Direction,1.75325,1.8668,1.92045,1.95034,1.89919,1.78412,1.96568,1.77143,1.8453,1.84326,1.90481,1.86537,1.87796,1.85939,1.96277,1.8074,
Run complete,1.81897,1.86897,1.92342,1.95105,1.89982,1.78462,1.96623,1.77221,1.8459,1.84484,1.90725,1.8695,1.87852,1.85988,1.96328,1.80801,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024211,0.017518,0.017538,0.01947,0.018672,0.017713,0.017955,0.019144,0.017556,0.017309,0.018402,0.017257,0.019274,0.018061,0.017239,0.019454,
First Transpose (First Send),0.206579,0.19914,0.135066,0.185723,0.080087,0.102441,0.196292,0.098869,0.159397,0.120036,0.126463,0.112795,0.231774,0.119298,0.168259,0.103085,
First Transpose (Packing),0.227624,0.222864,0.171123,0.192788,0.085869,0.123333,0.207979,0.10385,0.168891,0.145424,0.1326,0.158192,0.25199,0.160317,0.180419,0.108689,
First Transpose (Start Local Transpose),0.097885,0.064101,0.067204,0.140999,0.076647,0.064516,0.067385,0.096014,0.059114,0.061812,0.111483,0.107232,0.075263,0.072621,0.07182,0.099394,
First Transpose (Start Receive),0.104005,0.068049,0.071024,0.146421,0.081501,0.068459,0.071064,0.102063,0.062743,0.065576,0.116134,0.112118,0.100377,0.076698,0.075902,0.105856,
First Transpose (First Receive),0.653829,0.715234,0.72016,0.514546,0.603394,0.515764,0.431979,0.627697,0.414427,0.677873,0.549791,0.670914,0.726688,0.524612,0.563289,0.685365,
First Transpose (Finished Receive),0.997027,0.777503,0.964851,1.00562,0.858655,0.875502,0.628677,0.820494,0.711552,0.900688,0.91445,0.741008,0.796338,0.984381,1.01123,0.796829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01011,0.789983,0.977916,1.01976,0.870439,0.887001,0.640107,0.833999,0.723777,0.912732,0.926633,0.752547,0.808449,0.995886,1.02396,0.80992,
First Transpose (Send Complete),1.1509,1.0086,1.09165,1.15698,0.98471,0.993087,0.875723,0.965046,0.911433,1.02407,1.03027,0.860147,1.01379,1.11064,1.13454,0.937165,
1D FFT Y-Direction,1.14934,0.907998,1.09039,1.15551,0.983494,0.992084,0.752593,0.96362,0.838967,1.02286,1.0291,0.857941,0.93376,1.10962,1.13352,0.935688,
Second Transpose (First Send),1.16538,1.02254,1.11238,1.17289,0.997206,1.00545,0.888528,0.97911,0.925236,1.03705,1.04415,0.872522,1.02672,1.1241,1.14782,0.951421,
Second Transpose (Packing),1.19895,1.04935,1.13937,1.20585,1.02199,1.03179,0.916318,1.00794,0.951877,1.06442,1.07288,0.898911,1.05658,1.15174,1.17594,0.980102,
Second Transpose (Start Local Transpose),1.19928,1.0501,1.13977,1.20632,1.02257,1.03215,0.917016,1.0089,0.952611,1.065,1.07362,0.899705,1.05712,1.15216,1.1766,0.980581,
Second Transpose (Start Receive),1.20285,1.05374,1.14322,1.2104,1.0257,1.03519,0.920279,1.01296,0.955787,1.06831,1.07719,0.902954,1.0603,1.15539,1.17965,0.984582,
Second Transpose (First Receive),1.91576,1.75833,1.86263,1.92184,1.87032,1.76719,1.80007,1.77696,1.93894,1.83226,1.80826,1.85432,1.83519,1.86767,1.9007,1.92749,
Second Transpose (Finished Receive),1.91602,1.75858,1.86286,1.92212,1.87057,1.76743,1.80041,1.77724,1.93919,1.83253,1.80851,1.85455,1.83543,1.86792,1.90103,1.92776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91885,1.76254,1.86548,1.92488,1.87398,1.76995,1.81164,1.78151,1.94172,1.83511,1.81098,1.85724,1.83787,1.87074,1.90354,1.9306,
1D FFT X-Direction,1.93612,1.77885,1.88284,1.94245,1.89076,1.78682,1.82831,1.79944,1.95748,1.85235,1.82784,1.87398,1.85444,1.88692,1.91985,1.9483,
Run complete,1.94515,1.78396,1.88342,1.94719,1.89125,1.78896,1.87293,1.80869,1.95803,1.85288,1.82836,1.87466,1.85498,1.88967,1.92039,1.94899,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.02465,0.016968,0.017332,0.020065,0.019084,0.017776,0.017615,0.019322,0.018243,0.017201,0.017578,0.017244,0.018108,0.018095,0.017284,0.018748,
First Transpose (First Send),0.20703,0.189925,0.131152,0.161826,0.091104,0.111584,0.18983,0.098788,0.173262,0.116183,0.095842,0.115342,0.196762,0.109782,0.15232,0.088469,
First Transpose (Packing),0.238321,0.22695,0.145225,0.195543,0.09642,0.139287,0.210886,0.104346,0.183992,0.162545,0.101232,0.129388,0.216606,0.129575,0.172105,0.093843,
First Transpose (Start Local Transpose),0.106588,0.060087,0.062966,0.142095,0.077325,0.063652,0.065991,0.095432,0.060343,0.060559,0.093341,0.074896,0.08699,0.083133,0.067877,0.0852,
First Transpose (Start Receive),0.116908,0.063897,0.066895,0.147448,0.082443,0.067554,0.069913,0.10141,0.064052,0.064084,0.098016,0.079322,0.091592,0.086895,0.071672,0.091116,
First Transpose (First Receive),0.630997,0.650653,0.712263,0.617172,0.68925,0.532757,0.518259,0.54445,0.561048,0.542478,0.74069,0.585826,0.658855,0.508096,0.536334,0.721186,
First Transpose (Finished Receive),0.866903,0.821188,1.03805,0.861851,0.85076,0.855859,0.638577,0.806659,0.711785,0.887862,0.933821,0.926595,0.749115,0.935809,0.982726,0.948654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879496,0.833332,1.04987,0.875707,0.862411,0.86778,0.649704,0.819479,0.723823,0.900198,0.94554,0.938106,0.761835,0.947796,0.993845,0.963081,
First Transpose (Send Complete),1.03576,0.950415,1.18237,1.00517,0.980224,0.975359,0.855574,0.94395,0.935648,1.01159,1.05183,1.04047,0.985188,1.05614,1.09949,1.08892,
1D FFT Y-Direction,1.01406,0.947948,1.18121,1.0036,0.978867,0.974312,0.756819,0.942461,0.836766,1.01041,1.05074,1.03938,0.879391,1.055,1.0984,1.08746,
Second Transpose (First Send),1.05249,0.965555,1.19858,1.01943,0.993763,0.988849,0.868761,0.957738,0.948473,1.02395,1.06385,1.05318,0.999979,1.06989,1.11318,1.10346,
Second Transpose (Packing),1.08853,0.993329,1.22714,1.04993,1.02032,1.01476,0.895358,0.987285,0.974828,1.05087,1.0918,1.08126,1.02849,1.09783,1.13918,1.13364,
Second Transpose (Start Local Transpose),1.08884,0.993885,1.22758,1.05083,1.0208,1.01538,0.896057,0.987871,0.975466,1.05144,1.0924,1.08208,1.02899,1.09828,1.13959,1.13407,
Second Transpose (Start Receive),1.09269,0.997351,1.23205,1.05549,1.024,1.01884,0.899308,0.992078,0.978664,1.05477,1.09556,1.08526,1.03223,1.10146,1.14273,1.13803,
Second Transpose (First Receive),1.8281,1.70773,1.92003,1.77062,1.78225,1.72229,1.8447,1.87426,1.75116,1.83384,1.87979,1.87728,1.80994,1.84513,1.88647,1.87598,
Second Transpose (Finished Receive),1.82837,1.70802,1.92027,1.77089,1.78248,1.7225,1.84496,1.87454,1.75141,1.83411,1.88009,1.87746,1.81028,1.84543,1.88677,1.87621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83134,1.74058,1.92269,1.77382,1.78498,1.72504,1.84732,1.87734,1.75458,1.83653,1.8826,1.88007,1.81284,1.8478,1.88933,1.87943,
1D FFT X-Direction,1.84877,1.75776,1.93918,1.79177,1.80239,1.74389,1.86455,1.89573,1.77258,1.86916,1.89851,1.89706,1.83071,1.86438,1.90591,1.89694,
Run complete,1.84951,1.80272,1.93972,1.79248,1.80515,1.77116,1.86649,1.89648,1.79412,1.86975,1.90642,1.89884,1.83134,1.86509,1.90654,1.89763,
