,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),156.364,155.699,156.641,156.643,159.262,159.188,159.233,158.993,155.582,154.93,155.706,155.709,158.495,158.372,158.414,158.212,
Second Transpose (Finished Receive),156.365,155.699,156.641,156.644,159.262,159.189,159.234,158.993,155.582,154.931,155.706,155.709,158.495,158.372,158.414,158.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.368,155.702,156.645,156.646,159.266,159.192,159.237,158.996,155.585,154.962,155.76,155.765,158.498,158.409,158.474,158.225,
1D FFT X-Direction,156.409,155.738,156.682,156.68,159.301,159.227,159.272,159.032,155.621,154.995,155.793,155.798,158.538,158.45,158.507,158.261,
Run complete,156.41,155.738,156.683,156.681,159.302,159.227,159.273,159.032,156.151,155.542,156.38,156.386,159.054,158.98,159.021,158.809,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.039998,0.035596,0.036531,0.033729,0.033811,0.034759,0.033655,0.033979,0.034288,0.0342,0.038891,0.039126,0.04792,0.043015,0.033603,0.034799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040495,0.035881,0.036884,0.034067,0.03414,0.035112,0.034001,0.034303,0.0346,0.034453,0.039212,0.039397,0.048205,0.043348,0.033949,0.035152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040778,0.036135,0.037088,0.034277,0.034368,0.035326,0.034257,0.034568,0.03481,0.034664,0.039394,0.039601,0.04844,0.043636,0.034191,0.035384,
First Transpose (Finished All2All),153.421,153.181,153.42,153.41,158.056,158.08,158.064,157.726,159.001,159.337,159.495,159.492,153.589,153.748,154.062,154.062,
First Transpose (Unpacking),153.423,153.182,153.42,153.411,158.056,158.084,158.065,157.726,159.002,159.34,159.497,159.494,153.59,153.748,154.062,154.063,
First Transpose (Send Complete),153.554,153.285,153.522,153.504,158.157,158.275,158.167,157.821,159.127,159.534,159.677,159.682,153.686,153.847,154.158,154.168,
1D FFT Y-Direction,153.554,153.285,153.522,153.503,158.157,158.275,158.167,157.82,159.127,159.533,159.677,159.681,153.686,153.847,154.158,154.167,
Second Transpose (First Send),153.595,153.324,153.562,153.54,158.198,158.331,158.21,157.861,159.167,159.591,159.728,159.733,153.724,153.885,154.196,154.208,
Second Transpose (Packing),153.599,153.327,153.566,153.543,158.199,158.333,158.213,157.862,159.17,159.593,159.731,159.735,153.727,153.889,154.199,154.212,
Second Transpose (Start Local Transpose),153.6,153.328,153.566,153.543,158.2,158.335,158.213,157.863,159.17,159.595,159.731,159.735,153.727,153.889,154.199,154.212,
Second Transpose (Start Receive),153.603,153.332,153.571,153.547,158.204,158.339,158.217,157.866,159.174,159.599,159.735,159.739,153.731,153.892,154.203,154.217,
Second Transpose (First Receive),160.995,161.545,161.9,161.862,159.377,159.605,159.315,158.895,160.147,160.727,160.943,160.976,160.155,160.372,160.153,159.669,
Second Transpose (Finished Receive),160.995,161.546,161.9,161.862,159.378,159.606,159.316,158.896,160.148,160.727,160.943,160.977,160.156,160.372,160.154,159.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.998,161.549,161.903,161.865,159.392,159.626,159.374,158.92,160.167,160.766,160.979,160.988,160.159,160.375,160.156,159.672,
1D FFT X-Direction,161.04,161.584,161.938,161.9,159.427,159.667,159.409,158.955,160.202,160.807,161.019,161.029,160.194,160.409,160.19,159.708,
Run complete,161.041,161.584,161.939,161.901,159.917,160.107,159.896,159.442,160.827,161.256,161.592,161.57,160.195,160.409,160.191,159.709,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.041392,0.033751,0.036052,0.033351,0.033881,0.042875,0.034855,0.03258,0.031775,0.044354,0.042694,0.04294,0.033394,0.033842,0.034713,0.033961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04228,0.034089,0.036454,0.033696,0.034112,0.043362,0.035199,0.032867,0.032134,0.044695,0.043024,0.043246,0.033663,0.034148,0.035019,0.034292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042537,0.034356,0.036666,0.033921,0.034301,0.0436,0.03541,0.033107,0.032409,0.044957,0.043232,0.043514,0.033879,0.034376,0.035233,0.034498,
First Transpose (Finished All2All),154.963,154.889,154.081,154.965,164.182,163.824,164.185,163.665,160.104,154.743,160.091,154.743,153.398,153.366,153.542,153.541,
First Transpose (Unpacking),154.964,154.89,154.082,154.965,164.184,163.825,164.187,163.665,160.106,154.744,160.092,154.743,153.398,153.366,153.543,153.542,
First Transpose (Send Complete),155.084,154.986,154.18,155.061,164.375,163.928,164.38,163.762,160.311,154.846,160.187,154.84,153.497,153.465,153.64,153.646,
1D FFT Y-Direction,155.084,154.986,154.179,155.061,164.374,163.928,164.38,163.761,160.31,154.846,160.186,154.84,153.496,153.465,153.64,153.645,
Second Transpose (First Send),155.124,155.024,154.218,155.101,164.422,163.968,164.439,163.801,160.363,154.884,160.226,154.877,153.534,153.503,153.678,153.685,
Second Transpose (Packing),155.127,155.027,154.222,155.103,164.424,163.97,164.441,163.803,160.365,154.887,160.229,154.88,153.537,153.507,153.681,153.688,
Second Transpose (Start Local Transpose),155.128,155.027,154.222,155.103,164.425,163.971,164.442,163.803,160.367,154.887,160.229,154.88,153.537,153.507,153.681,153.689,
Second Transpose (Start Receive),155.131,155.031,154.226,155.107,164.429,163.974,164.446,163.806,160.371,154.891,160.233,154.883,153.541,153.51,153.684,153.693,
Second Transpose (First Receive),162.051,156.599,161.757,155.921,165.491,164.936,165.499,164.586,161.273,155.908,161.042,156.636,166.251,165.71,166.216,165.472,
Second Transpose (Finished Receive),162.052,156.6,161.757,155.921,165.491,164.936,165.5,164.586,161.273,155.908,161.042,156.637,166.252,165.71,166.216,165.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.054,156.602,161.76,155.937,165.525,164.968,165.532,164.673,161.307,155.91,161.074,156.639,166.254,165.713,166.219,165.475,
1D FFT X-Direction,162.095,156.637,161.798,155.971,165.565,165.002,165.577,164.709,161.351,155.942,161.108,156.673,166.288,165.747,166.253,165.51,
Run complete,162.095,156.637,161.799,156.416,165.959,165.505,165.962,165.304,161.779,156.363,161.534,156.673,166.289,165.748,166.253,165.511,

init,620.222,621.407,620.245,587.469,604.159,606.096,585.763,574.848,604.924,603.216,577.048,584.607,599.214,599.834,569.644,577.813,
1D FFT Z-Direction,0.040131,0.035001,0.038098,0.033449,0.044916,0.035104,0.040655,0.033227,0.044204,0.036217,0.033564,0.037105,0.035025,0.034337,0.032875,0.03534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040893,0.035335,0.038516,0.033865,0.045253,0.035457,0.04096,0.033537,0.044549,0.036616,0.033875,0.037468,0.035334,0.034623,0.033135,0.035707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041173,0.035593,0.038801,0.034162,0.045467,0.035684,0.041235,0.033782,0.044769,0.036878,0.034091,0.037648,0.035573,0.034833,0.033353,0.035899,
First Transpose (Finished All2All),155.855,155.785,155.112,155.855,155.034,154.849,155.035,154.414,155.954,155.338,155.952,155.572,153.599,153.607,153.513,153.599,
First Transpose (Unpacking),155.855,155.785,155.113,155.856,155.034,154.849,155.036,154.414,155.955,155.338,155.953,155.572,153.599,153.608,153.513,153.6,
First Transpose (Send Complete),155.977,155.885,155.214,155.954,155.138,154.951,155.144,154.511,156.079,155.437,156.058,155.669,153.698,153.704,153.612,153.7,
1D FFT Y-Direction,155.976,155.884,155.213,155.954,155.137,154.951,155.144,154.51,156.078,155.437,156.057,155.669,153.698,153.704,153.612,153.699,
Second Transpose (First Send),156.016,155.924,155.252,155.994,155.179,154.991,155.189,154.55,156.117,155.474,156.097,155.707,153.739,153.744,153.649,153.738,
Second Transpose (Packing),156.02,155.926,155.256,155.996,155.181,154.993,155.191,154.552,156.12,155.478,156.099,155.71,153.742,153.747,153.653,153.742,
Second Transpose (Start Local Transpose),156.02,155.926,155.257,155.996,155.181,154.993,155.191,154.552,156.121,155.478,156.1,155.71,153.742,153.748,153.653,153.742,
Second Transpose (Start Receive),156.024,155.929,155.261,155.999,155.184,154.997,155.196,154.555,156.124,155.481,156.103,155.714,153.746,153.753,153.656,153.746,
Second Transpose (First Receive),157.489,157.107,158.073,157.11,156.302,156.133,156.257,155.403,158.182,157.991,157.299,158.083,157.175,156.913,157.025,156.299,
Second Transpose (Finished Receive),157.489,157.107,158.074,157.111,156.302,156.133,156.257,155.404,158.183,157.991,157.3,158.083,157.176,156.914,157.025,156.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.529,157.15,158.076,157.144,156.362,156.15,156.291,155.489,158.187,157.994,157.39,158.086,157.179,156.916,157.028,156.302,
1D FFT X-Direction,157.569,157.185,158.111,157.178,156.396,156.188,156.327,155.524,158.225,158.029,157.425,158.121,157.212,156.951,157.062,156.338,
Run complete,157.96,157.744,158.112,157.742,156.871,156.69,156.787,156.113,158.226,158.029,157.957,158.121,157.212,156.952,157.063,156.339,
