,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),51.5674,52.0119,52.1033,52.0578,51.8575,51.9508,51.8842,51.9123,53.5194,54.0248,53.9838,53.9554,52.8159,52.5398,52.7442,52.6566,
Second Transpose (First Receive),70.7428,71.2413,70.2362,71.514,82.6802,82.2301,83.8353,83.7353,84.6411,84.9051,84.5645,84.3285,68.9247,69.1213,70.2538,70.3173,
Second Transpose (Finished Receive),70.7431,71.2417,70.2366,71.5144,82.681,82.2305,83.8356,83.7359,84.6416,84.9056,84.565,84.3289,68.9251,69.1217,70.2541,70.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7575,71.2633,70.2404,71.519,82.6892,82.2383,83.8422,83.7436,84.6487,84.9118,84.5727,84.3354,68.9412,69.1278,70.2939,70.3503,
1D FFT X-Direction,71.1535,71.6443,70.6209,71.9023,83.0762,82.6221,84.2281,84.1228,85.0489,85.2961,84.9607,84.7153,69.3234,69.5097,70.6691,70.7293,
Run complete,80.6904,80.937,80.6085,80.7355,83.0776,82.623,84.2291,84.1234,85.0498,85.297,84.9621,84.7161,79.4059,79.0887,80.2285,80.1619,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.35556,0.347941,0.347672,0.348352,0.353048,0.352156,0.351085,0.351409,0.351713,0.357319,0.354226,0.351369,0.348385,0.350072,0.349632,0.350148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695267,0.688456,0.734071,0.68746,0.693632,0.690037,0.690675,0.691352,0.689933,0.700077,0.695737,0.692326,0.686395,0.690979,0.688128,0.690406,
First Transpose (Start Local Transpose),0.386482,0.376334,0.375573,0.376658,0.382145,0.380073,0.378087,0.378085,0.379798,0.385924,0.384144,0.37857,0.376517,0.378605,0.378139,0.377611,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695593,0.688739,0.734382,0.687723,0.693965,0.690279,0.690903,0.691678,0.690196,0.700393,0.69603,0.69262,0.686706,0.691335,0.688352,0.690726,
First Transpose (Finished All2All),47.0147,47.0193,46.9552,46.9866,47.0699,47.0202,46.7654,47.0695,47.7064,47.7079,47.5603,47.4181,47.0986,47.1484,47.1467,46.9947,
First Transpose (Unpacking),47.3656,47.341,47.2763,47.3068,47.3933,47.34,47.0873,47.3921,48.0567,48.0271,47.885,47.7383,47.4198,47.4719,47.4682,47.3155,
First Transpose (Send Complete),51.641,52.1235,51.9569,52.2364,52.2582,52.0435,51.9693,52.0952,52.3473,52.8989,52.7162,52.6249,52.0346,52.1527,52.3552,52.0513,
1D FFT Y-Direction,51.6404,52.1232,51.9565,52.2361,52.2579,52.0433,51.969,52.0948,52.347,52.8985,52.7159,52.6246,52.0341,52.1523,52.3549,52.051,
Second Transpose (First Send),51.8459,52.3083,52.139,52.4195,52.4434,52.2262,52.1527,52.28,52.5523,53.0847,52.9008,52.809,52.2197,52.3378,52.5399,52.2341,
Second Transpose (Packing),51.8486,52.3107,52.1414,52.4224,52.4464,52.2286,52.1554,52.2827,52.555,53.0872,52.9045,52.8114,52.2225,52.3415,52.543,52.2367,
Second Transpose (Start Local Transpose),51.8495,52.3111,52.1417,52.4227,52.4467,52.2291,52.1557,52.283,52.5555,53.0876,52.9051,52.8118,52.2229,52.3418,52.5438,52.2371,
Second Transpose (Start Receive),51.8527,52.3145,52.1453,52.4259,52.4502,52.2324,52.1589,52.2862,52.5589,53.0909,52.909,52.815,52.226,52.3449,52.5473,52.2402,
Second Transpose (First Receive),84.791,84.3682,84.0826,84.1246,83.6457,83.4929,83.4321,83.1466,69.0503,69.167,69.0783,68.6955,68.6672,68.6354,68.3785,68.3409,
Second Transpose (Finished Receive),84.7915,84.3687,84.0829,84.1251,83.6462,83.4933,83.4325,83.1471,69.0507,69.1674,69.0787,68.6959,68.6676,68.6358,68.3788,68.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8016,84.3758,84.0893,84.1309,83.6545,83.5001,83.4392,83.1544,69.0851,69.201,69.091,68.7003,68.699,68.6497,68.4119,68.3777,
1D FFT X-Direction,85.2024,84.7569,84.4687,84.5136,84.0372,83.8831,83.8226,83.5321,69.4845,69.5879,69.477,69.0839,69.077,69.0336,68.7877,68.759,
Run complete,85.2035,84.7577,84.4693,84.5143,84.0379,83.884,83.8236,83.533,79.9526,80.118,79.6384,79.5517,79.5352,79.4265,79.4157,79.1862,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.357693,0.352006,0.353873,0.350583,0.352633,0.351465,0.353195,0.350584,0.348392,0.346735,0.350905,0.350003,0.348212,0.349643,0.346074,0.348634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698314,0.694908,0.692923,0.691102,0.693282,0.690364,0.694234,0.69029,0.685098,0.68861,0.691171,0.688158,0.689037,0.690433,0.685793,0.688727,
First Transpose (Start Local Transpose),0.389001,0.381686,0.380796,0.378993,0.381752,0.379291,0.382245,0.378253,0.375852,0.376272,0.380597,0.376414,0.376709,0.376935,0.372873,0.375035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698672,0.695162,0.69315,0.69135,0.693523,0.690589,0.694524,0.690665,0.685349,0.688906,0.691437,0.688531,0.689317,0.690923,0.686035,0.689044,
First Transpose (Finished All2All),47.2646,47.2691,47.0943,47.0262,47.6097,47.6126,47.4478,47.3754,47.3655,47.3697,47.1544,47.2265,46.6159,46.6176,46.4443,46.6074,
First Transpose (Unpacking),47.6158,47.5892,47.4158,47.3484,47.9376,47.9375,47.7683,47.6968,47.7157,47.6896,47.4784,47.5464,46.9371,46.94,46.768,46.9281,
First Transpose (Send Complete),51.922,52.4672,51.8635,52.2302,52.8269,52.8184,52.4679,52.0765,52.0094,52.5359,52.3279,52.4355,51.7879,51.8365,51.6519,51.7822,
1D FFT Y-Direction,51.9214,52.4669,51.863,52.2298,52.8266,52.8181,52.4675,52.0762,52.009,52.5354,52.3276,52.4352,51.7876,51.8361,51.6517,51.7819,
Second Transpose (First Send),52.1255,52.6535,52.0475,52.4133,53.0126,53.0027,52.652,52.2588,52.2126,52.7189,52.5127,52.6185,51.9722,52.0214,51.8355,51.9656,
Second Transpose (Packing),52.1282,52.6561,52.0499,52.4159,53.0153,53.0055,52.655,52.261,52.215,52.7209,52.5162,52.6213,51.9751,52.0238,51.8382,51.9681,
Second Transpose (Start Local Transpose),52.1287,52.6565,52.0502,52.4163,53.0157,53.0058,52.6553,52.2613,52.2155,52.7212,52.5166,52.6216,51.9754,52.0242,51.8387,51.9685,
Second Transpose (Start Receive),52.1325,52.6602,52.054,52.4209,53.0188,53.0091,52.6589,52.2643,52.2188,52.7246,52.5207,52.6245,51.9786,52.0273,51.8423,51.9722,
Second Transpose (First Receive),68.3496,69.2515,68.9721,69.1761,84.0775,83.9849,83.8445,67.5936,83.6386,83.6264,83.8319,83.8339,69.2501,69.3296,68.64,82.4712,
Second Transpose (Finished Receive),68.35,69.2518,68.9725,69.1767,84.078,83.9853,83.8449,67.594,83.6391,83.6267,83.8325,83.8343,69.2505,69.3299,68.6404,82.4716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3547,69.2558,69.0095,69.1898,84.0874,83.9928,83.8517,67.627,83.6464,83.6326,83.8397,83.8408,69.2972,69.334,68.6937,82.4799,
1D FFT X-Direction,68.7579,69.636,69.3853,69.577,84.4678,84.378,84.2327,68.0072,84.0425,84.0201,84.225,84.2245,69.6752,69.7116,69.071,82.8577,
Run complete,79.2537,79.5349,79.4608,79.5605,84.4687,84.3788,84.2336,80.1584,84.0435,84.0209,84.226,84.2252,81.7087,81.6525,80.3869,82.8586,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.352848,0.348795,0.348547,0.351272,0.352815,0.351656,0.351009,0.346715,0.352756,0.351643,0.354729,0.350624,0.350187,0.348695,0.348942,0.351065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694617,0.690399,0.688899,0.690544,0.692169,0.6898,0.690483,0.688976,0.691432,0.691615,0.697097,0.688102,0.69093,0.689231,0.689416,0.69109,
First Transpose (Start Local Transpose),0.384387,0.377016,0.37674,0.380089,0.382346,0.380336,0.379104,0.374003,0.379695,0.380112,0.387563,0.376807,0.379232,0.375348,0.377996,0.377701,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694959,0.690641,0.689193,0.690828,0.692474,0.690028,0.690751,0.68941,0.69171,0.691825,0.697428,0.688365,0.691151,0.68964,0.689644,0.691311,
First Transpose (Finished All2All),47.4265,47.4321,47.0556,46.9254,46.7385,46.9347,46.8381,46.9321,47.198,47.2052,46.9608,47.0311,46.9506,46.8646,47.0044,47.0024,
First Transpose (Unpacking),47.7781,47.7541,47.376,47.2459,47.0607,47.2561,47.1614,47.252,47.5492,47.5244,47.2862,47.3522,47.2722,47.1876,47.3258,47.3236,
First Transpose (Send Complete),52.0949,52.483,52.0166,52.08,51.9843,52.1078,52.0602,51.6656,51.8592,52.4344,52.1276,52.2124,52.1065,52.0396,52.1816,52.1828,
1D FFT Y-Direction,52.0946,52.4827,52.0163,52.0797,51.984,52.1075,52.0599,51.6652,51.8588,52.4341,52.1273,52.2121,52.1062,52.0389,52.1814,52.1825,
Second Transpose (First Send),52.2993,52.6698,52.1995,52.2632,52.1683,52.2912,52.2415,51.849,52.0637,52.619,52.3135,52.3955,52.2906,52.2243,52.3648,52.3678,
Second Transpose (Packing),52.3021,52.6727,52.202,52.2651,52.1708,52.2939,52.2444,51.8512,52.066,52.6212,52.3166,52.3983,52.2929,52.2271,52.3672,52.3704,
Second Transpose (Start Local Transpose),52.3026,52.673,52.2023,52.2655,52.1713,52.2943,52.2448,51.8515,52.0665,52.6214,52.317,52.3987,52.2933,52.2274,52.3676,52.3711,
Second Transpose (Start Receive),52.3059,52.6767,52.2054,52.269,52.1744,52.2973,52.248,51.8546,52.0699,52.6247,52.3209,52.4017,52.2974,52.2307,52.3706,52.3742,
Second Transpose (First Receive),68.4441,68.823,67.7537,67.9994,68.119,68.35,68.3852,68.4626,83.9846,84.0719,83.0455,83.083,83.336,83.2376,82.9506,82.8736,
Second Transpose (Finished Receive),68.4446,68.8234,67.7542,67.9997,68.1195,68.3503,68.3856,68.4631,83.9852,84.0724,83.046,83.0837,83.3365,83.2381,82.951,82.8743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4488,68.827,67.7668,68.0328,68.1558,68.3829,68.4216,68.4949,83.9913,84.0788,83.0531,83.0903,83.3433,83.2462,82.9573,82.8821,
1D FFT X-Direction,68.8458,69.2056,68.1431,68.4127,68.5397,68.7608,68.8064,68.8762,84.3867,84.4691,83.4406,83.4697,83.7249,83.6233,83.333,83.2568,
Run complete,79.5673,79.6762,78.6949,78.8029,79.0509,79.0686,79.4255,79.4189,84.3875,84.4699,83.4416,83.4703,83.7261,83.6244,83.3339,83.2578,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.354683,0.350443,0.349756,0.348019,0.349548,0.348116,0.348191,0.346838,0.350896,0.351023,0.353764,0.350244,0.352166,0.351298,0.352946,0.35108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694939,0.692638,0.687373,0.685132,0.687841,0.686673,0.68859,0.686157,0.68866,0.69153,0.69664,0.69086,0.69222,0.69184,0.691727,0.693846,
First Transpose (Start Local Transpose),0.38672,0.378319,0.377193,0.374164,0.379153,0.374722,0.373368,0.374339,0.379423,0.378751,0.38404,0.377297,0.380663,0.380193,0.379094,0.3795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695292,0.692868,0.687687,0.685458,0.688164,0.686931,0.688872,0.686508,0.688946,0.691772,0.696884,0.691078,0.692476,0.692184,0.692041,0.694062,
First Transpose (Finished All2All),47.5381,47.4104,47.4907,47.5404,46.6855,46.6832,46.4459,46.558,48.2405,48.1752,48.2598,48.257,47.2634,47.2637,47.2526,47.0746,
First Transpose (Unpacking),47.8891,47.7319,47.8117,47.8617,47.0094,47.0048,46.7677,46.8807,48.5906,48.4957,48.5832,48.5779,47.585,47.586,47.5742,47.3977,
First Transpose (Send Complete),52.2014,52.6044,52.6781,52.6259,51.9356,51.9334,51.5922,51.7421,52.9034,53.365,53.2583,53.4544,52.2631,52.3854,52.4427,52.2594,
1D FFT Y-Direction,52.201,52.6041,52.6777,52.6255,51.9354,51.9332,51.5919,51.7418,52.903,53.3648,53.258,53.4541,52.2627,52.385,52.4424,52.2591,
Second Transpose (First Send),52.4044,52.7886,52.8608,52.8098,52.1201,52.1176,51.7751,51.9247,53.1059,53.5503,53.4445,53.6379,52.4458,52.5695,52.6269,52.4439,
Second Transpose (Packing),52.4072,52.7909,52.8634,52.812,52.123,52.1202,51.778,51.9272,53.1084,53.5526,53.4483,53.6408,52.4485,52.5728,52.6292,52.4468,
Second Transpose (Start Local Transpose),52.4077,52.7912,52.8639,52.8124,52.1234,52.1206,51.7783,51.9275,53.1087,53.5529,53.4487,53.6411,52.4489,52.5731,52.6296,52.4472,
Second Transpose (Start Receive),52.411,52.7949,52.867,52.8165,52.1267,52.124,51.7815,51.9312,53.1119,53.5561,53.4527,53.6443,52.452,52.5768,52.6326,52.4506,
Second Transpose (First Receive),68.873,69.1956,69.4826,69.8245,82.8162,83.0026,83.9227,83.6327,84.4235,84.4999,85.1664,85.3522,68.5783,68.5176,68.5391,68.5199,
Second Transpose (Finished Receive),68.8733,69.1961,69.4829,69.8249,82.8167,83.0033,83.9232,83.6333,84.424,84.5003,85.1669,85.3526,68.5788,68.5179,68.5395,68.5202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8781,69.2086,69.5211,69.8596,82.8262,83.0097,83.9296,83.6405,84.4297,84.5071,85.1742,85.3582,68.6088,68.5335,68.5727,68.5243,
1D FFT X-Direction,69.2785,69.5903,69.8954,70.2446,83.2111,83.3934,84.3111,84.0219,84.8258,84.8927,85.5715,85.7355,68.984,68.9116,68.9463,68.9005,
Run complete,79.9466,80.108,80.4422,80.6249,83.2123,83.3943,84.3122,84.0227,84.8267,84.8935,85.5726,85.7362,79.3537,79.5058,79.5337,79.3805,

init,715.961,716.706,672.307,678.951,711.151,711.095,671.785,674.245,739.817,739.166,704.668,713.833,721.037,723.907,678.311,697.741,
1D FFT Z-Direction,0.355053,0.350023,0.346608,0.348358,0.352912,0.352251,0.350984,0.35346,0.35184,0.349876,0.354819,0.351583,0.348205,0.350707,0.346463,0.348499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695726,0.689887,0.685504,0.686694,0.6974,0.695196,0.693341,0.697785,0.688695,0.690471,0.696013,0.694257,0.686973,0.690862,0.68556,0.689569,
First Transpose (Start Local Transpose),0.39127,0.379296,0.37852,0.38086,0.393216,0.384719,0.381442,0.383725,0.380797,0.379382,0.385119,0.377969,0.375943,0.379039,0.373928,0.375588,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696054,0.690125,0.685856,0.686994,0.697639,0.695406,0.693586,0.69811,0.689016,0.690753,0.69628,0.694481,0.687228,0.691148,0.685799,0.689881,
First Transpose (Finished All2All),46.8244,46.8288,46.3999,46.5527,47.1727,46.831,47.1715,47.1601,47.8854,47.8848,47.5759,47.6903,46.3038,46.1878,46.301,46.0685,
First Transpose (Unpacking),47.1738,47.1493,46.7198,46.8739,47.4956,47.1527,47.4943,47.4817,48.2357,48.2048,47.9011,48.0083,46.6271,46.5105,46.6242,46.3908,
First Transpose (Send Complete),51.4781,51.9182,51.5975,51.7194,52.3413,52.0425,52.4237,52.0948,52.5239,52.959,52.7229,52.802,51.1704,51.341,51.5004,51.2038,
1D FFT Y-Direction,51.4778,51.9179,51.5971,51.719,52.3408,52.0421,52.4235,52.0944,52.5236,52.9586,52.7226,52.8017,51.1701,51.3407,51.5001,51.2034,
Second Transpose (First Send),51.6811,52.102,51.7803,51.9028,52.5294,52.2263,52.61,52.2777,52.728,53.1451,52.9095,52.9856,51.3526,51.5259,51.6827,51.3874,
Second Transpose (Packing),51.6838,52.1046,51.7825,51.9053,52.533,52.2289,52.6126,52.2804,52.7308,53.1474,52.9129,52.9883,51.3552,51.5293,51.6856,51.3899,
Second Transpose (Start Local Transpose),51.6842,52.1052,51.7828,51.9055,52.5335,52.2293,52.6129,52.2807,52.7311,53.1477,52.9133,52.9886,51.3556,51.5296,51.686,51.3905,
Second Transpose (Start Receive),51.6873,52.1086,51.7858,51.909,52.5374,52.2332,52.616,52.2838,52.7344,53.1509,52.9172,52.9916,51.3589,51.533,51.689,51.3936,
Second Transpose (First Receive),69.344,69.6814,69.123,83.1504,68.1967,67.9621,68.2233,67.9244,84.531,84.4932,84.4458,68.5011,82.676,82.3577,83.45,83.1396,
Second Transpose (Finished Receive),69.3445,69.6817,69.1234,83.1509,68.1972,67.9624,68.2238,67.9248,84.5315,84.4937,84.4463,68.5013,82.6765,82.3581,83.4504,83.1402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3637,69.6862,69.1806,83.1571,68.2023,67.9776,68.2277,67.9387,84.5377,84.5006,84.4539,68.5343,82.6837,82.3674,83.4565,83.1492,
1D FFT X-Direction,69.7669,70.0671,69.5565,83.5389,68.5867,68.3621,68.6103,68.3175,84.9335,84.8835,84.84,68.9087,83.064,82.7498,83.8323,83.53,
Run complete,82.0712,82.1407,80.7246,83.5397,79.0019,78.632,79.0524,78.6913,84.9348,84.8843,84.8409,81.2537,83.0649,82.7508,83.8332,83.5308,
