,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),267.987,261.363,203.991,261.74,274.993,258.256,259.324,252.561,270.741,265.969,262.69,261.621,271.136,260.579,262.385,252.956,212.079,207.308,260.653,207.386,216.191,201.958,203.835,268.389,271.462,262.198,258.695,261.493,272.264,258.667,260.016,199.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268,261.372,204.023,261.747,275,258.264,259.332,252.568,270.775,265.976,262.72,261.629,271.143,260.587,262.393,252.965,212.095,207.334,260.66,207.423,216.214,202.029,203.856,268.396,271.468,262.204,258.701,261.502,272.272,258.675,260.023,199.419,
1D FFT X-Direction,268.029,261.393,208.54,261.763,275.016,258.281,259.346,252.584,270.828,265.992,262.773,261.645,271.157,260.603,262.41,252.986,216.538,211.933,260.674,211.944,220.606,206.73,208.344,268.41,271.481,262.219,258.717,261.52,272.285,258.691,260.036,203.948,
Run complete,268.239,261.599,208.738,261.973,275.22,258.491,259.548,252.789,271.029,266.193,262.977,261.855,271.363,260.801,262.611,253.187,216.742,212.138,260.877,212.139,220.801,206.919,208.538,268.617,271.69,262.416,258.92,261.739,272.494,258.901,260.241,204.138,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.035452,0.021205,0.02441,0.01766,0.017948,0.018909,0.018712,0.017054,0.042999,0.01844,0.045761,0.01681,0.017305,0.017888,0.018486,0.021253,0.017694,0.020658,0.018101,0.017913,0.038629,0.01815,0.017592,0.023682,0.017092,0.01846,0.018365,0.020015,0.017969,0.017501,0.020828,0.019052,
First Transpose (First Send),0.701591,0.682632,0.659875,0.691008,0.677872,0.636341,0.649004,0.675395,0.724067,0.678987,0.710576,0.680899,0.661539,0.663258,0.647666,0.648586,0.629962,0.706726,0.642072,0.639194,0.703679,0.647855,0.71691,0.681039,0.640295,0.632993,0.642322,0.71313,0.708733,0.701366,0.70428,0.645184,
First Transpose (Packing),0.716773,0.698852,0.675522,0.704978,0.691822,0.650302,0.662566,0.688234,0.753233,0.693374,0.741412,0.695937,0.6753,0.67746,0.661188,0.662221,0.642131,0.720761,0.656297,0.654096,0.727528,0.660592,0.730105,0.695419,0.653549,0.646955,0.656676,0.728219,0.723447,0.716301,0.72046,0.658781,
First Transpose (Start Local Transpose),0.717062,0.69915,0.675751,0.705218,0.692051,0.650519,0.662794,0.688486,0.753471,0.693604,0.742671,0.696198,0.675527,0.67771,0.661404,0.662435,0.642348,0.721108,0.656502,0.654298,0.727769,0.660877,0.730366,0.695621,0.653819,0.647333,0.656873,0.728447,0.723698,0.716546,0.720679,0.658981,
First Transpose (Start Receive),0.727109,0.70824,0.685378,0.713233,0.701162,0.659855,0.67131,0.696312,0.771071,0.702468,0.76087,0.703899,0.683202,0.68588,0.669996,0.671939,0.650958,0.730202,0.664008,0.663341,0.742392,0.669041,0.738857,0.704004,0.661556,0.655139,0.664604,0.738085,0.731232,0.725375,0.729188,0.667312,
First Transpose (First Receive),16.9895,16.7165,16.6939,16.6113,14.0555,13.7342,13.9811,13.7732,17.064,16.9794,17.1334,17.025,10.2352,10.2803,10.6642,10.7661,15.2761,15.1152,15.5566,14.9776,16.8646,16.9329,17.2345,17.085,16.0467,15.8783,16.0298,16.1308,15.4162,15.505,15.3589,15.263,
First Transpose (Finished Receive),23.7525,23.5407,23.6167,23.5663,24.0715,24.1367,24.1002,24.2,23.211,23.1281,23.1214,22.7898,23.14,23.3122,23.2487,23.1448,24.2813,24.2447,24.3295,24.3453,24.1188,24.0865,23.9874,23.9765,24.0732,24.0865,23.6276,23.8611,23.8916,23.6404,23.9697,23.8984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7886,23.5757,23.6522,23.6012,24.1078,24.1824,24.1446,24.2392,23.2499,23.162,23.1595,22.8268,23.1758,23.3467,23.2835,23.179,24.3188,24.2797,24.3651,24.3822,24.1569,24.1216,24.0249,24.0133,24.1117,24.1214,23.6746,23.898,23.9361,23.6843,24.0067,23.9418,
First Transpose (Send Complete),24.0067,23.8499,23.9687,23.9405,24.3274,24.4083,24.3637,24.46,23.4651,23.4302,23.4051,23.1974,23.4841,23.5608,23.5143,23.4369,24.54,24.5104,24.5772,24.5916,24.3786,24.334,24.2915,24.2231,24.3292,24.3379,23.9453,24.1502,24.1888,23.9407,24.2256,24.1516,
1D FFT Y-Direction,23.8012,23.6483,23.7679,23.7271,24.1305,24.2116,24.1582,24.254,23.2614,23.228,23.1944,22.9955,23.2816,23.3571,23.3179,23.2347,24.3287,24.3021,24.3751,24.3921,24.1726,24.1334,24.0856,24.0232,24.1218,24.1328,23.7443,23.9393,23.9796,23.7409,24.0177,23.9538,
Second Transpose (First Send),24.0113,23.854,23.9725,23.945,24.332,24.4129,24.3682,24.4641,23.4691,23.4331,23.4104,23.1998,23.4868,23.5633,23.5167,23.4407,24.5423,24.513,24.5803,24.5947,24.3809,24.3382,24.2937,24.2282,24.3332,24.3418,23.9484,24.1537,24.1914,23.945,24.228,24.1543,
Second Transpose (Packing),24.0074,23.8506,23.9692,23.9409,24.3285,24.4089,24.3646,24.4608,23.4657,23.431,23.4057,23.1977,23.4847,23.5613,23.5149,23.4374,24.5404,24.5109,24.5775,24.5921,24.379,24.3347,24.292,24.2236,24.3299,24.3384,23.9461,24.1508,24.1892,23.9429,24.2262,24.1522,
Second Transpose (Start Local Transpose),24.0173,23.8599,23.9788,23.9501,24.3369,24.4189,24.3735,24.4702,23.4797,23.4379,23.4239,23.2062,23.4924,23.5698,23.5223,23.4461,24.5489,24.5204,24.5865,24.6002,24.3891,24.3459,24.3001,24.2346,24.3392,24.3479,23.9549,24.1613,24.1977,23.9551,24.2349,24.1604,
Second Transpose (Start Receive),24.0225,23.8649,23.9841,23.9551,24.3416,24.4245,24.3785,24.4754,23.4842,23.4431,23.429,23.2104,23.4964,23.5738,23.5261,23.451,24.553,24.5247,24.5911,24.6039,24.3936,24.3502,24.3042,24.2386,24.3432,24.3521,23.959,24.1668,24.202,23.9605,24.2394,24.1645,
Second Transpose (First Receive),264.996,258.622,199.155,258.637,260.658,255.723,255.137,255.121,267.301,262.804,263.67,257.648,256.67,257.669,255.199,197.439,209.11,203.334,255.995,203.619,262.255,201.762,200.964,254.408,265.207,257.312,254.447,259.485,202.456,258.772,257.125,256.915,
Second Transpose (Finished Receive),264.997,258.622,199.155,258.637,260.658,255.723,255.138,255.122,267.302,262.805,263.671,257.649,256.671,257.67,255.199,197.441,209.111,203.336,255.996,203.62,262.256,201.762,200.965,254.408,265.207,257.313,254.448,259.485,202.457,258.773,257.126,256.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.005,258.63,199.183,258.643,260.666,255.731,255.144,255.129,267.309,262.813,263.68,257.657,256.678,257.678,255.207,197.455,209.127,203.352,256.002,203.64,262.264,201.781,200.985,254.416,265.214,257.32,254.454,259.504,202.51,258.78,257.131,256.924,
1D FFT X-Direction,265.021,258.65,203.127,258.657,260.681,255.749,255.157,255.145,267.323,262.83,263.699,257.671,256.692,257.692,255.22,201.857,213.569,207.87,256.016,208.176,262.281,206.645,205.831,254.429,265.228,257.334,254.47,259.521,207.617,258.795,257.145,256.94,
Run complete,265.227,258.853,203.323,258.868,260.882,255.956,255.358,255.353,267.534,263.034,263.909,257.876,256.901,257.893,255.431,202.05,213.767,208.075,256.222,208.365,262.487,206.835,206.027,254.636,265.435,257.532,254.677,259.741,207.819,259.002,257.353,257.139,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.030339,0.020284,0.019013,0.017277,0.018492,0.019227,0.017835,0.017363,0.018835,0.018291,0.021462,0.018,0.017223,0.017149,0.018009,0.022128,0.017996,0.021614,0.018433,0.017852,0.018234,0.020561,0.017917,0.01615,0.018724,0.017713,0.01975,0.021917,0.01939,0.016881,0.01771,0.019013,
First Transpose (First Send),0.711907,0.681383,0.651513,0.694159,0.674947,0.642451,0.641991,0.675101,0.707248,0.67499,0.704205,0.688216,0.658822,0.670718,0.63833,0.65199,0.64986,0.700886,0.64191,0.62941,0.694314,0.646863,0.723361,0.68102,0.656889,0.649188,0.634939,0.705657,0.705399,0.697405,0.711748,0.639014,
First Transpose (Packing),0.728691,0.698543,0.664748,0.707041,0.688554,0.656926,0.655846,0.687916,0.721897,0.689496,0.718387,0.702645,0.674336,0.68401,0.65245,0.665034,0.662935,0.716281,0.656102,0.642101,0.707909,0.660615,0.735848,0.695588,0.682281,0.663544,0.650265,0.721688,0.718338,0.710978,0.726359,0.653104,
First Transpose (Start Local Transpose),0.729014,0.69879,0.664955,0.707295,0.688743,0.657154,0.656111,0.688242,0.72218,0.689736,0.71871,0.702965,0.674556,0.684243,0.65269,0.665295,0.663146,0.716536,0.656326,0.642367,0.708189,0.660882,0.736081,0.695828,0.682545,0.663859,0.650458,0.721933,0.718629,0.711242,0.726631,0.653302,
First Transpose (Start Receive),0.739181,0.708263,0.673684,0.715016,0.697232,0.666133,0.66376,0.696096,0.731214,0.698204,0.730829,0.711244,0.682368,0.691695,0.661775,0.675778,0.672538,0.724681,0.663663,0.651084,0.715804,0.668559,0.744921,0.703722,0.691461,0.671507,0.658424,0.731349,0.726242,0.719221,0.73435,0.661773,
First Transpose (First Receive),13.0011,12.7221,12.6691,12.7967,16.9596,17.0059,16.8939,16.7844,16.7754,16.5344,16.7187,16.9908,14.0651,14.1458,13.9262,13.8251,15.191,15.2387,14.1798,14.8345,16.333,16.0896,16.0041,16.3524,14.5819,14.6028,14.1408,14.3395,16.9294,17.0143,16.5427,16.1986,
First Transpose (Finished Receive),23.879,23.8579,23.9065,23.8637,23.4266,23.2427,23.5093,23.485,23.6454,23.6563,23.7456,23.5878,23.7278,23.7715,23.9559,23.96,23.5733,23.4179,23.4219,23.4061,23.6659,23.5115,23.7828,23.7715,24.9412,25.0176,24.1454,24.3576,24.2217,24.1136,23.9751,24.1791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.916,23.8941,23.9424,23.9003,23.466,23.2814,23.5435,23.5246,23.6851,23.696,23.785,23.6216,23.7688,23.8181,23.9892,23.9964,23.6111,23.453,23.4568,23.4394,23.7002,23.5462,23.8183,23.8047,24.9774,25.053,24.1803,24.4053,24.2565,24.1495,24.0089,24.2134,
First Transpose (Send Complete),24.1386,24.1102,24.1583,24.115,23.6826,23.5874,23.7518,23.7359,23.9074,23.9575,24.0079,23.9065,23.9929,24.0822,24.2002,24.2135,23.8277,23.8031,23.694,23.7474,23.9319,23.7802,24.0327,24.0173,25.2336,25.2652,24.5659,24.7634,24.4697,24.3976,24.3019,24.4305,
1D FFT Y-Direction,23.9294,23.9062,23.9534,23.9109,23.4778,23.3833,23.554,23.5355,23.6994,23.754,23.7992,23.7093,23.7906,23.8836,23.999,24.0082,23.622,23.5894,23.4907,23.5474,23.7275,23.5814,23.8278,23.8147,25.0278,25.0653,24.3611,24.5504,24.2665,24.1909,24.0978,24.2255,
Second Transpose (First Send),24.1434,24.1126,24.1608,24.1171,23.6849,23.5905,23.7542,23.7386,23.9101,23.9604,24.0146,23.9088,23.996,24.086,24.2027,24.2167,23.8303,23.8064,23.6962,23.7497,23.9342,23.7826,24.0348,24.02,25.2373,25.2691,24.5701,24.7698,24.4734,24.4007,24.3057,24.434,
Second Transpose (Packing),24.1392,24.1106,24.159,24.1154,23.683,23.5881,23.7524,23.7366,23.908,23.9583,24.0086,23.9069,23.9932,24.0826,24.2006,24.214,23.8282,23.8037,23.6943,23.7481,23.9325,23.7807,24.0331,24.018,25.234,25.2657,24.5665,24.764,24.4701,24.398,24.3025,24.431,
Second Transpose (Start Local Transpose),24.1499,24.1197,24.1667,24.1234,23.6903,23.5964,23.7599,23.745,23.9157,23.9654,24.0205,23.9143,24.0022,24.0915,24.2088,24.2225,23.8354,23.8135,23.7018,23.755,23.9412,23.788,24.0408,24.0259,25.2432,25.2752,24.5772,24.7806,24.4792,24.4066,24.3117,24.4392,
Second Transpose (Start Receive),24.1546,24.1252,24.1713,24.1277,23.6951,23.6013,23.7639,23.7492,23.9198,23.9697,24.0259,23.9189,24.0062,24.0963,24.2127,24.228,23.8399,23.8176,23.7056,23.7595,23.9455,23.7918,24.0445,24.0307,25.2479,25.2793,24.5826,24.7875,24.4831,24.4108,24.3158,24.4435,
Second Transpose (First Receive),258.77,253.064,197.699,256.91,255.661,255.853,198.902,198.549,255.777,255.617,259.455,252.182,254.486,255.635,251.82,252.355,203.829,254.583,253.031,256.625,259.654,254.12,254.751,252.346,258.484,199.404,256.367,197.028,200.074,199.723,254.502,260.798,
Second Transpose (Finished Receive),258.77,253.064,197.7,256.912,255.662,255.855,198.903,198.549,255.778,255.618,259.456,252.182,254.487,255.636,251.821,252.356,203.83,254.584,253.032,256.626,259.655,254.12,254.751,252.346,258.485,199.404,256.368,197.028,200.075,199.723,254.503,260.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.777,253.072,197.717,256.922,255.669,255.862,198.993,198.568,255.784,255.625,259.464,252.189,254.495,255.643,251.829,252.365,203.838,254.591,253.039,256.632,259.663,254.128,254.758,252.354,258.493,199.465,256.375,197.106,200.112,199.751,254.51,260.812,
1D FFT X-Direction,258.792,253.089,202.935,256.952,255.685,255.878,206.706,206.402,255.798,255.64,259.483,252.202,254.509,255.658,251.843,252.384,208.25,254.608,253.055,256.646,259.675,254.142,254.772,252.369,258.508,204.28,256.39,201.917,208.29,208.001,254.525,260.841,
Run complete,258.999,253.294,203.125,257.169,255.89,256.082,206.902,206.599,256,255.843,259.688,252.408,254.716,255.858,252.045,252.587,208.446,254.829,253.256,256.846,259.881,254.35,254.978,252.572,258.718,204.474,256.593,203.188,208.488,208.202,254.732,261.042,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.028355,0.050953,0.018304,0.024599,0.017764,0.01854,0.017791,0.01621,0.017935,0.017368,0.020391,0.016346,0.018642,0.01677,0.017778,0.020941,0.018447,0.01721,0.018297,0.017141,0.016656,0.016991,0.018051,0.016877,0.018553,0.047916,0.018926,0.047118,0.019987,0.018885,0.01671,0.022389,
First Transpose (First Send),0.714333,0.705911,0.660456,0.688662,0.680878,0.644208,0.638689,0.670379,0.710467,0.671354,0.694432,0.678267,0.661183,0.684013,0.647304,0.643776,0.646623,0.701396,0.651252,0.635626,0.696787,0.642366,0.704292,0.678421,0.641,0.656364,0.644404,0.729196,0.704559,0.708269,0.713774,0.645067,
First Transpose (Packing),0.731187,0.719905,0.673496,0.701818,0.693912,0.657789,0.650612,0.682143,0.723872,0.685032,0.709137,0.691249,0.675105,0.698554,0.663686,0.657559,0.658673,0.714798,0.664684,0.648998,0.710247,0.656693,0.717233,0.692232,0.654326,0.672104,0.658595,0.75299,0.71875,0.720867,0.727236,0.658547,
First Transpose (Start Local Transpose),0.731499,0.720152,0.673739,0.702096,0.694132,0.658007,0.650805,0.682416,0.724103,0.685233,0.70958,0.691505,0.675306,0.698818,0.663897,0.65778,0.658864,0.715005,0.664938,0.649199,0.710547,0.656959,0.717516,0.692433,0.654683,0.672309,0.658792,0.75327,0.719028,0.721088,0.727539,0.658719,
First Transpose (Start Receive),0.741803,0.729579,0.682182,0.711998,0.70219,0.666523,0.657557,0.689083,0.732339,0.693401,0.719188,0.697814,0.681883,0.706752,0.67136,0.667367,0.667662,0.723172,0.673104,0.657439,0.717959,0.664468,0.72551,0.701289,0.662881,0.681303,0.666501,0.765503,0.726582,0.729375,0.735932,0.668566,
First Transpose (First Receive),16.371,16.2364,16.3414,15.9325,15.4702,16.0051,15.6821,15.9501,16.8161,16.7306,16.4404,16.0875,16.0004,16.4616,16.1791,16.126,17.1432,16.4217,17.0009,16.7395,13.3797,13.4749,13.1884,12.9343,15.5172,15.0896,15.5431,15.6539,15.4087,15.2852,15.219,15.4311,
First Transpose (Finished Receive),24.3376,24.4404,24.1573,24.4356,23.7777,23.8097,23.6882,23.7659,24.1472,24.0128,24.1158,23.9792,23.8542,23.9189,23.9082,23.8285,23.6948,23.7874,23.875,23.7987,23.5578,23.6143,23.6953,23.7068,24.8914,24.6308,24.3496,24.8476,24.892,24.8678,24.5765,24.6139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3734,24.4753,24.1939,24.4685,23.8133,23.86,23.7217,23.8009,24.1824,24.0508,24.153,24.013,23.8896,23.9532,23.9449,23.8739,23.7301,23.8234,23.9098,23.8367,23.5992,23.65,23.733,23.7432,24.9301,24.6655,24.3846,24.8844,24.9302,24.9038,24.6107,24.6471,
First Transpose (Send Complete),24.5923,24.6827,24.4791,24.6884,24.0308,24.0758,23.9303,24.014,24.3942,24.27,24.377,24.2786,24.1011,24.1624,24.1621,24.0839,23.9936,24.0451,24.1207,24.0723,23.857,23.8835,23.9489,23.9587,25.1567,24.9162,24.8101,25.1093,25.1414,25.123,24.8465,24.9335,
1D FFT Y-Direction,24.3869,24.4872,24.2771,24.4795,23.8344,23.8724,23.7347,23.8126,24.191,24.0619,24.1679,24.0803,23.9016,23.9638,23.9562,23.8867,23.7888,23.8356,23.9199,23.8673,23.6508,23.6833,23.7438,23.7528,24.9505,24.7152,24.6091,24.8996,24.9404,24.9146,24.6464,24.7279,
Second Transpose (First Send),24.5955,24.6865,24.4825,24.6923,24.0334,24.0791,23.9333,24.0169,24.3974,24.2725,24.3816,24.2813,24.1048,24.166,24.1642,24.0874,23.9964,24.048,24.1228,24.0745,23.86,23.8862,23.951,23.9609,25.1644,24.9197,24.8142,25.1153,25.1452,25.1269,24.8504,24.9376,
Second Transpose (Packing),24.593,24.6833,24.4798,24.6888,24.0312,24.0765,23.931,24.0147,24.3947,24.2704,24.3776,24.279,24.1016,24.1628,24.1625,24.0844,23.9941,24.0457,24.121,24.0727,23.8575,23.8841,23.9493,23.9591,25.1573,24.9167,24.8105,25.1099,25.1417,25.1234,24.8469,24.934,
Second Transpose (Start Local Transpose),24.6022,24.694,24.4888,24.6974,24.0395,24.0863,23.9392,24.0231,24.4021,24.2776,24.3867,24.2899,24.1107,24.1717,24.1708,24.0932,24.0027,24.0536,24.1308,24.0803,23.8652,23.8932,23.9573,23.9665,25.1712,24.9264,24.8204,25.1222,25.1509,25.1332,24.8569,24.9432,
Second Transpose (Start Receive),24.6081,24.6991,24.4937,24.7023,24.0441,24.0912,23.9438,24.0279,24.4071,24.2816,24.3921,24.2943,24.1153,24.1757,24.1748,24.0984,24.0066,24.0579,24.1346,24.0841,23.8702,23.8978,23.9613,23.9703,25.1761,24.9309,24.8248,25.1275,25.1553,25.1377,24.8612,24.9474,
Second Transpose (First Receive),256.911,270.708,254.584,270.808,254.264,257.417,256.521,249.927,257.317,267.96,199.883,265.123,200.219,255.007,254.592,257.123,257.02,268.383,254.844,265.981,255.485,257.39,198.444,195.739,201.362,213.084,256.02,210.547,257.798,200.56,254.13,260.946,
Second Transpose (Finished Receive),256.912,270.708,254.584,270.809,254.265,257.418,256.521,249.928,257.318,267.961,199.884,265.123,200.22,255.007,254.593,257.124,257.02,268.384,254.845,265.982,255.486,257.391,198.445,195.74,201.363,213.085,256.02,210.548,257.798,200.561,254.13,260.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.919,270.716,254.592,270.815,254.272,257.426,256.528,249.935,257.326,267.968,199.901,265.13,200.251,255.015,254.601,257.131,257.028,268.393,254.853,265.988,255.494,257.398,198.505,195.775,201.39,213.102,256.045,210.564,257.805,200.618,254.137,260.954,
1D FFT X-Direction,256.938,270.733,254.608,270.831,254.29,257.442,256.542,249.95,257.344,267.983,204.59,265.143,205.103,255.029,254.616,257.151,257.045,268.408,254.869,266.003,255.509,257.412,204.673,201.517,206.2,217.555,256.082,215.105,257.822,205.891,254.152,260.969,
Run complete,257.148,270.944,254.813,271.044,254.493,257.651,256.744,250.154,257.551,268.19,204.79,265.348,205.296,255.236,254.818,257.361,257.262,268.619,255.073,266.205,255.714,257.617,204.868,201.71,206.397,217.75,256.283,215.318,258.029,206.093,254.358,261.172,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.027101,0.019285,0.017943,0.018272,0.017188,0.019259,0.016869,0.017534,0.018816,0.018699,0.02126,0.016698,0.01843,0.018363,0.018499,0.022153,0.016403,0.018675,0.018627,0.017562,0.01643,0.018779,0.018153,0.017778,0.025583,0.017995,0.03915,0.02045,0.017014,0.019438,0.044419,0.017854,
First Transpose (First Send),0.709788,0.67597,0.648528,0.695478,0.672192,0.634093,0.636297,0.679085,0.709585,0.671369,0.6966,0.668957,0.674884,0.672601,0.646095,0.647423,0.645198,0.700123,0.651212,0.634382,0.69489,0.643713,0.790721,0.677968,0.639168,0.636102,0.660577,0.711598,0.716299,0.710215,0.718452,0.643583,
First Transpose (Packing),0.725848,0.692069,0.66278,0.709938,0.686378,0.648978,0.649924,0.692116,0.724341,0.698025,0.709575,0.689949,0.690904,0.687105,0.659415,0.662528,0.658041,0.714841,0.665342,0.647035,0.710599,0.658736,0.80487,0.689821,0.650944,0.648618,0.69115,0.72589,0.73177,0.721917,0.736369,0.657901,
First Transpose (Start Local Transpose),0.726134,0.692297,0.662996,0.710224,0.686587,0.649214,0.650164,0.692427,0.724607,0.698241,0.709882,0.690271,0.691161,0.687293,0.659604,0.662741,0.658267,0.71504,0.665554,0.647346,0.710866,0.659046,0.805117,0.690051,0.65119,0.648947,0.691353,0.72612,0.732019,0.722155,0.736691,0.658092,
First Transpose (Start Receive),0.735724,0.702221,0.671786,0.718523,0.695535,0.658144,0.657831,0.699925,0.733151,0.706451,0.71873,0.697404,0.698011,0.697689,0.668204,0.671977,0.66743,0.723897,0.67378,0.656702,0.718212,0.666917,0.813141,0.697777,0.657935,0.655713,0.704353,0.735728,0.740036,0.729779,0.744539,0.666441,
First Transpose (First Receive),15.6867,15.2194,15.3543,15.5134,14.7765,15.265,15.1378,14.6851,16.7881,17.0542,16.5265,16.4561,15.2011,14.8618,15.2274,14.972,16.8154,16.367,16.44,16.9382,13.7522,13.592,13.1931,13.4252,16.8052,16.74,16.6863,16.6691,14.6569,14.449,15.0125,15.0144,
First Transpose (Finished Receive),23.8817,23.659,23.7353,23.7218,24.4092,24.5497,24.3286,24.5532,24.0091,23.9785,23.8153,23.6388,24.2669,24.3817,24.3348,24.4418,23.723,23.698,23.3456,23.1192,23.9314,23.8984,23.916,23.7066,24.3405,24.3109,24.1907,24.1801,24.0323,24.0303,23.97,23.8763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9294,23.6929,23.7698,23.754,24.4453,24.5906,24.3642,24.5906,24.0436,24.0143,23.851,23.6726,24.3037,24.4164,24.3695,24.4867,23.7592,23.7327,23.3801,23.1661,23.9656,23.935,23.9625,23.741,24.377,24.3455,24.227,24.2153,24.0667,24.0644,24.0158,23.9219,
First Transpose (Send Complete),24.1504,23.9798,24.0938,24.0845,24.7001,24.8013,24.6599,24.8187,24.2551,24.2233,24.1418,23.9601,24.5594,24.6386,24.6559,24.6982,23.974,23.9596,23.7452,23.5282,24.1796,24.1508,24.1777,23.9752,24.5973,24.573,24.5153,24.4659,24.2815,24.2757,24.2422,24.1522,
1D FFT Y-Direction,23.9406,23.7802,23.8914,23.8772,24.4972,24.6028,24.459,24.6119,24.0523,24.0265,23.9317,23.758,24.3619,24.4377,24.4506,24.4984,23.7684,23.7435,23.5367,23.3288,23.9773,23.9447,23.9732,23.776,24.3895,24.3603,24.3132,24.2593,24.0777,24.0757,24.0266,23.9459,
Second Transpose (First Send),24.1531,23.9823,24.096,24.0864,24.7028,24.8048,24.6627,24.8212,24.2591,24.2267,24.1465,23.9636,24.563,24.6419,24.6592,24.703,23.9769,23.9628,23.7473,23.5305,24.1819,24.1534,24.1798,23.9781,24.601,24.5764,24.5207,24.4712,24.2843,24.2782,24.2448,24.155,
Second Transpose (Packing),24.151,23.9804,24.0944,24.0848,24.7008,24.802,24.6605,24.8192,24.2556,24.2237,24.1424,23.9605,24.5599,24.6391,24.6563,24.6987,23.9747,23.9601,23.7455,23.5287,24.1799,24.1513,24.1782,23.9759,24.5977,24.5735,24.516,24.4665,24.2818,24.2763,24.2427,24.1527,
Second Transpose (Start Local Transpose),24.1595,23.9888,24.1023,24.0926,24.7099,24.8123,24.6695,24.8307,24.2639,24.233,24.1517,23.9682,24.5682,24.6471,24.6648,24.709,23.9819,23.9684,23.7539,23.5368,24.187,24.1592,24.1852,23.983,24.6066,24.5829,24.5298,24.4776,24.2899,24.2838,24.2512,24.1607,
