,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,226.244,208.965,208.305,208.017,209.051,209.189,208.115,208.095,205.73,208.353,209.668,209.887,208.298,208.432,207.239,207.399,
Second Transpose (First Send),227.236,210.066,209.336,209.067,209.901,210.063,209.011,209.009,206.676,209.198,210.611,210.785,209.148,209.226,208.147,208.2,
Second Transpose (Packing),227.246,210.077,209.344,209.075,209.91,210.073,209.021,209.019,206.687,209.207,210.62,210.794,209.157,209.235,208.155,208.208,
Second Transpose (Start Local Transpose),226.312,209.189,208.541,208.246,209.097,209.239,208.165,208.148,205.774,208.401,209.722,209.938,208.343,208.475,207.286,207.446,
Second Transpose (Start Receive),226.317,209.192,208.545,208.25,209.101,209.244,208.17,208.152,205.777,208.405,209.741,209.942,208.348,208.478,207.289,207.45,
Second Transpose (First Receive),478.721,468.192,420.103,418.128,471.311,471.313,454.382,454.41,507.089,393.071,397.644,395.021,405.158,515.429,517.293,403.953,
Second Transpose (Finished Receive),478.722,468.192,420.104,418.128,471.311,471.313,454.383,454.41,507.09,393.071,397.645,395.022,405.159,515.429,517.293,403.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.733,468.204,420.114,418.138,471.322,471.325,454.393,454.421,507.1,393.081,397.655,395.033,405.169,515.439,517.303,403.964,
1D FFT X-Direction,480.3,469.665,421.562,419.598,472.779,472.782,455.846,455.868,508.67,394.531,399.096,396.487,406.625,516.887,518.74,405.407,
Run complete,504.644,469.666,421.563,419.599,472.78,513.063,516.893,455.87,508.672,467.734,414.657,413.527,468.583,516.889,518.742,450.279,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.3753,1.36589,1.36185,1.36568,1.36183,1.35913,1.35967,1.36294,1.36184,1.35967,1.35936,1.35901,1.35902,1.36194,1.36227,1.36003,
First Transpose (First Send),1.5773,1.56619,1.55977,1.56454,1.56127,1.56004,1.5586,1.57278,1.5614,1.559,1.55743,1.55952,1.55867,1.56174,1.56051,1.57017,
First Transpose (Packing),2.75871,2.76181,2.7467,2.75372,2.7554,2.7488,2.74995,2.75285,2.73955,2.74852,2.74297,2.74827,2.75194,2.7486,2.74738,2.75007,
First Transpose (Start Local Transpose),2.75911,2.76214,2.74708,2.75399,2.75572,2.74916,2.75027,2.75319,2.73985,2.74889,2.74332,2.74855,2.75228,2.74909,2.74774,2.75036,
First Transpose (Start Receive),2.76309,2.7663,2.75072,2.75802,2.75932,2.75275,2.7542,2.75731,2.74354,2.75349,2.74715,2.75221,2.7574,2.75267,2.75133,2.75454,
First Transpose (First Receive),128.79,128.373,127.596,127.961,104.532,107.551,108.131,107.226,111.356,110.654,111.55,109.925,128.692,128.759,128.481,129.362,
First Transpose (Finished Receive),207.02,185.686,185.721,185.918,186.886,187.461,187.506,187.324,189.94,189.682,190.205,190.235,186.972,187.251,187.444,187.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.334,185.989,185.901,186.1,187.069,187.644,187.777,187.505,190.155,189.865,190.387,190.416,187.259,187.569,187.626,187.36,
First Transpose (Send Complete),224.28,206.771,206.857,207.024,207.278,208.254,208.412,207.988,207.227,210.401,210.979,211.055,207.849,208.129,208.185,207.936,
1D FFT Y-Direction,224.279,206.554,206.54,206.719,207.273,208.249,208.408,207.984,207.226,210.396,210.975,211.048,207.846,208.126,208.181,207.931,
Second Transpose (First Send),225.244,207.652,207.729,207.882,208.122,209.112,209.235,208.838,208.181,211.239,211.917,211.987,208.689,208.933,209.057,208.794,
Second Transpose (Packing),225.253,207.662,207.737,207.89,208.131,209.122,209.244,208.855,208.197,211.248,211.927,211.996,208.698,208.941,209.069,208.803,
Second Transpose (Start Local Transpose),224.325,206.81,206.902,207.068,207.319,208.311,208.458,208.032,207.271,210.445,211.03,211.118,207.889,208.171,208.24,207.986,
Second Transpose (Start Receive),224.329,206.814,206.906,207.072,207.322,208.316,208.462,208.036,207.275,210.449,211.051,211.122,207.893,208.176,208.244,207.99,
Second Transpose (First Receive),419.776,493.329,428.54,490.821,480.937,465.762,480.894,529.704,528.526,468.452,466.281,463.641,359.332,475.879,537.422,463.922,
Second Transpose (Finished Receive),419.777,493.33,428.541,490.822,480.938,465.762,480.894,529.705,528.526,468.453,466.282,463.642,359.332,475.879,537.422,463.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.788,493.341,428.551,490.832,480.948,465.774,480.904,529.715,528.537,468.464,466.291,463.654,359.344,475.89,537.432,463.933,
1D FFT X-Direction,421.379,494.799,429.997,492.278,482.403,467.238,482.349,531.164,530.105,469.899,467.754,465.113,360.805,477.342,538.879,465.366,
Run complete,524.56,494.801,461.791,492.28,482.404,472.587,536.008,531.166,530.107,489.742,467.756,488.107,479.376,477.343,538.881,527.347,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36782,1.36095,1.35613,1.36302,1.36265,1.35845,1.35607,1.36172,1.36339,1.35832,1.36131,1.35736,1.35675,1.36135,1.36099,1.35663,
First Transpose (First Send),1.56959,1.55994,1.55526,1.56235,1.56119,1.5581,1.55452,1.57123,1.56172,1.5582,1.55983,1.55518,1.55604,1.56129,1.55962,1.56628,
First Transpose (Packing),2.75011,2.75262,2.74323,2.75061,2.74743,2.7472,2.74507,2.75112,2.74112,2.74864,2.74829,2.75014,2.74572,2.7483,2.75159,2.7454,
First Transpose (Start Local Transpose),2.75048,2.75296,2.74355,2.75091,2.74776,2.74758,2.74556,2.7515,2.74146,2.74897,2.74856,2.75042,2.74611,2.7486,2.75186,2.74572,
First Transpose (Start Receive),2.75504,2.75684,2.74747,2.75469,2.7519,2.7519,2.74945,2.7552,2.74527,2.7525,2.75208,2.75407,2.74999,2.75289,2.75557,2.74927,
First Transpose (First Receive),128.879,128.369,127.973,128.52,117.484,116.143,117.371,117.249,114.833,113.719,113.065,113.066,128.033,128.041,128.528,127.729,
First Transpose (Finished Receive),205.93,185.075,183.925,183.863,185.777,186.124,186.844,186.817,188.552,187.88,188.61,188.638,187.222,187.502,187.375,187.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.128,185.258,184.248,184.092,185.959,186.306,187.027,186.999,188.748,188.064,188.792,188.82,187.405,187.684,187.699,187.969,
First Transpose (Send Complete),222.96,205.934,204.885,204.798,206.548,206.299,207.533,207.571,205.672,208.669,209.343,209.251,207.909,207.909,208.298,208.555,
1D FFT Y-Direction,222.959,205.742,204.533,204.507,206.543,206.296,207.53,207.567,205.671,208.664,209.338,209.247,207.903,207.902,208.293,208.55,
Second Transpose (First Send),223.916,206.84,205.727,205.68,207.373,207.136,208.397,208.398,206.573,209.494,210.287,210.127,208.792,208.764,209.239,209.386,
Second Transpose (Packing),223.925,206.848,205.736,205.688,207.382,207.146,208.407,208.409,206.582,209.503,210.298,210.142,208.801,208.773,209.249,209.394,
Second Transpose (Start Local Transpose),223.004,205.978,204.926,204.841,206.587,206.341,207.579,207.628,205.73,208.712,209.394,209.304,207.959,207.959,208.345,208.602,
Second Transpose (Start Receive),223.009,205.982,204.929,204.844,206.591,206.345,207.599,207.632,205.734,208.716,209.398,209.323,207.963,207.963,208.349,208.605,
Second Transpose (First Receive),357.066,485.586,361.841,485.56,457.746,354.471,389.244,389.666,516.934,468.255,335.658,330.594,475.493,458.201,356.622,360.191,
Second Transpose (Finished Receive),357.066,485.587,361.841,485.56,457.747,354.472,389.245,389.666,516.935,468.256,335.659,330.595,475.493,458.202,356.623,360.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.076,485.601,361.851,485.569,457.758,354.484,389.254,389.677,516.946,468.267,335.669,330.606,475.505,458.212,356.67,360.203,
1D FFT X-Direction,358.665,487.044,363.299,487.022,459.216,355.943,390.706,391.132,518.534,469.716,337.126,332.063,476.964,459.66,358.12,361.658,
Run complete,516.432,487.046,363.3,487.024,471.175,457.865,390.708,391.134,518.536,484.002,356.157,483.985,476.966,459.661,383.635,384.54,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.36646,1.36078,1.35934,1.36066,1.35993,1.36591,1.36167,1.36394,1.36267,1.35868,1.35834,1.35887,1.36109,1.36114,1.36142,1.35927,
First Transpose (First Send),1.57094,1.55965,1.55876,1.55963,1.55888,1.56553,1.56091,1.57383,1.56254,1.55925,1.55785,1.55671,1.56152,1.56201,1.56066,1.5701,
First Transpose (Packing),2.75509,2.75422,2.7466,2.74987,2.74873,2.756,2.75384,2.7495,2.73969,2.74973,2.75021,2.74719,2.75145,2.75232,2.75047,2.74659,
First Transpose (Start Local Transpose),2.7555,2.75459,2.74689,2.75017,2.74905,2.75639,2.75415,2.74989,2.74003,2.75007,2.75051,2.74746,2.75176,2.75265,2.75076,2.74694,
First Transpose (Start Receive),2.75927,2.75875,2.75034,2.75414,2.75279,2.76008,2.75791,2.7535,2.74473,2.7548,2.75405,2.75145,2.7556,2.75625,2.75427,2.75034,
First Transpose (First Receive),116.678,115.211,113.669,115.408,126.571,127.49,128.087,127.147,119.865,119.732,119.544,119.097,126.056,125.529,125.537,125.477,
First Transpose (Finished Receive),186.776,186.519,188.197,188.223,187.609,187.588,186.892,186.977,209.008,188.183,186.677,188.244,186.444,186.419,185.533,185.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.974,186.71,188.383,188.411,187.791,187.77,187.16,187.174,209.207,188.366,186.862,188.43,186.626,186.602,185.865,185.944,
First Transpose (Send Complete),203.893,207.247,208.902,209.052,207.648,208.287,207.62,207.797,226.14,208.894,207.435,209.006,207.216,207.126,206.404,206.498,
1D FFT Y-Direction,203.892,207.241,208.893,209.047,207.645,208.282,207.613,207.792,226.139,208.888,207.431,208.878,207.211,207.122,206.401,206.495,
Second Transpose (First Send),204.834,208.171,209.784,209.945,208.525,209.162,208.509,208.672,227.067,209.722,208.371,209.897,208.059,207.919,207.345,207.367,
Second Transpose (Packing),204.843,208.184,209.793,209.954,208.534,209.172,208.518,208.682,227.076,209.731,208.38,209.911,208.068,207.927,207.354,207.375,
Second Transpose (Start Local Transpose),203.938,207.297,208.972,209.122,207.702,208.337,207.666,207.845,226.206,208.94,207.482,209.06,207.264,207.168,206.451,206.549,
Second Transpose (Start Receive),203.942,207.301,208.976,209.126,207.706,208.341,207.686,207.848,226.21,208.943,207.502,209.064,207.27,207.171,206.454,206.553,
Second Transpose (First Receive),611.866,488.694,613.129,446.225,480.633,493.516,374.92,374.932,484.76,486.023,359.001,604.453,490.842,376.314,408.877,408.702,
Second Transpose (Finished Receive),611.867,488.695,613.129,446.226,480.633,493.517,374.92,374.933,484.762,486.023,359.002,604.453,490.843,376.315,408.877,408.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.878,488.705,613.14,446.235,480.643,493.528,374.971,374.982,484.82,486.036,359.022,604.464,490.854,376.328,408.886,408.714,
1D FFT X-Direction,613.58,490.156,614.601,447.686,482.107,494.983,376.416,376.418,486.417,487.492,360.481,605.915,492.306,377.783,410.33,410.17,
Run complete,613.581,490.157,614.603,602.948,487.437,494.985,403.481,403.4,611.84,488.311,612.617,605.917,492.308,493.025,410.332,410.171,

init,719.513,715.159,670.492,665.186,726.377,730.351,705.222,675.318,718.684,722.54,689.222,675.115,738.255,736.657,701.894,705.68,
1D FFT Z-Direction,1.37809,1.36868,1.37048,1.37003,1.35781,1.36413,1.35652,1.35974,1.36953,1.36152,1.3604,1.36827,1.36444,1.36112,1.36352,1.36047,
First Transpose (First Send),1.5808,1.57013,1.57059,1.57196,1.55821,1.56471,1.55587,1.56974,1.58015,1.56237,1.55939,1.56958,1.56527,1.56053,1.56413,1.56967,
First Transpose (Packing),2.75888,2.76626,2.77122,2.77214,2.74664,2.75646,2.74732,2.74683,2.79559,2.75618,2.74663,2.76924,2.75426,2.75049,2.75569,2.74947,
First Transpose (Start Local Transpose),2.75925,2.7666,2.77155,2.7725,2.74697,2.75686,2.74764,2.74717,2.79599,2.75648,2.74697,2.76955,2.75458,2.75084,2.75601,2.74979,
First Transpose (Start Receive),2.76313,2.77042,2.77527,2.77601,2.75064,2.76113,2.75143,2.75178,2.80132,2.76018,2.75046,2.77378,2.75848,2.75491,2.76033,2.7535,
First Transpose (First Receive),128.818,127.629,128.436,129.148,113.179,113.183,113.231,111.817,122.828,121.276,121.792,120.488,127.348,127.767,126.933,127.776,
First Transpose (Finished Receive),208.063,186.277,186.9,186.834,189.036,189.157,189.067,188.605,207.398,186.172,186.422,186.554,187.646,188.096,188.315,188.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.263,186.551,187.082,187.015,189.218,189.464,189.248,188.787,207.688,186.475,186.603,186.735,187.936,188.345,188.544,188.454,
First Transpose (Send Complete),225.151,207.223,207.876,208.057,209.766,209.994,209.614,209.282,224.58,206.836,207.305,207.392,208.454,208.969,209.092,209.05,
1D FFT Y-Direction,225.149,207.041,207.537,207.579,209.759,209.989,209.61,209.278,224.578,206.647,207.033,207.089,208.45,208.965,209.089,209.047,
Second Transpose (First Send),226.112,208.127,208.749,208.946,210.646,210.857,210.43,210.157,225.484,207.626,208.232,208.242,209.295,209.776,209.946,209.934,
Second Transpose (Packing),226.12,208.134,208.759,208.955,210.656,210.867,210.439,210.167,225.493,207.636,208.241,208.251,209.304,209.785,209.954,209.942,
Second Transpose (Start Local Transpose),225.201,207.263,207.92,208.112,209.807,210.04,209.655,209.326,224.63,206.876,207.351,207.442,208.494,209.01,209.152,209.102,
Second Transpose (Start Receive),225.204,207.267,207.923,208.116,209.811,210.061,209.659,209.33,224.634,206.88,207.354,207.445,208.497,209.014,209.155,209.106,
Second Transpose (First Receive),604.629,497.248,427.493,483.455,355.977,482.432,420.328,461.675,473.521,465.35,465.421,590.742,384.91,386.636,471.949,371.048,
Second Transpose (Finished Receive),604.63,497.248,427.494,483.456,355.978,482.432,420.328,461.675,473.522,465.351,465.422,590.742,384.91,386.637,471.949,371.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.64,497.259,427.505,483.466,355.989,482.443,420.338,461.685,473.535,465.364,465.477,590.753,384.92,386.648,471.959,371.109,
1D FFT X-Direction,606.257,498.719,428.964,484.923,357.434,483.897,421.788,463.138,475.114,466.824,466.956,592.2,386.366,388.098,473.409,372.559,
Run complete,606.259,498.72,460.836,590.204,378.889,483.899,471.452,463.14,603.058,494.625,466.958,592.202,386.368,481.982,473.411,461.21,
