,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.92136,5.07889,5.04333,5.04764,4.90192,5.05743,5.0699,5.04347,4.9046,5.0784,5.08341,5.04852,4.90315,5.04992,5.05481,5.05286,
First Transpose (Start Receive),4.92577,5.08574,5.04719,5.05186,4.90622,5.06232,5.07489,5.04765,4.90831,5.08521,5.08999,5.05233,4.90759,5.05499,5.05907,5.0571,
First Transpose (First Receive),298.748,297.825,305.503,305.314,308.399,306.837,306.76,311.329,302.301,301.41,304.754,304.584,303.854,299.28,297.922,297.939,
First Transpose (Finished Receive),306.191,305.722,309.045,309.018,316.519,311.771,311.128,312.403,305.367,304.869,305.719,305.689,308.161,304.417,299.199,303.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.541,306.956,309.772,309.745,317.368,312.512,311.854,313.551,306.784,306.091,306.973,306.796,309.16,305.144,300.619,304.491,
First Transpose (Send Complete),311.249,309.728,312.56,312.521,321.097,315.251,314.587,316.522,310.535,308.854,309.758,309.548,312.935,308.163,303.852,307.477,
1D FFT Y-Direction,311.247,309.721,312.555,312.515,321.095,315.245,314.583,316.337,310.534,308.846,309.751,309.542,312.934,307.971,303.335,307.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.622,312.507,315.348,315.426,324.478,318.049,317.384,319.363,313.915,311.648,312.547,312.395,316.316,311.012,306.647,310.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.622,312.507,315.348,315.426,324.479,318.05,317.384,319.364,313.916,311.649,312.547,312.395,316.317,311.013,306.647,310.328,
Second Transpose (Finished All2All),669.166,663.942,661.199,669.352,669.305,665.203,662.262,669.4,669.197,662.494,661.234,669.054,669.406,662.876,659.944,669.507,
Second Transpose (Unpacking),669.167,663.942,661.2,669.354,669.306,665.204,662.263,669.401,669.198,662.494,661.235,669.055,669.407,662.877,659.945,669.508,
1D FFT X-Direction,672.457,666.781,664.04,672.218,672.597,668.053,665.193,672.256,672.473,665.333,664.089,671.922,672.708,665.729,662.874,672.352,
Run complete,672.457,666.781,664.04,672.218,672.597,668.054,665.194,672.256,672.473,665.333,664.09,671.922,672.708,665.729,662.874,672.352,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.71827,2.7123,2.71338,2.72023,2.71098,2.71149,2.71895,2.72242,2.71745,2.71133,2.71225,2.71292,2.71295,2.71212,2.72041,2.72143,
First Transpose (First Send),3.45396,3.44452,3.44342,3.60593,3.4425,3.44243,3.45183,3.59601,3.44796,3.44561,3.44622,3.58734,3.44431,3.44478,3.45521,3.60065,
First Transpose (Packing),4.91616,5.04922,5.0446,5.07655,4.90262,5.04497,5.05513,5.05693,4.91137,5.05198,5.05113,5.04697,4.90753,5.04825,5.06317,5.06591,
First Transpose (Start Local Transpose),4.91663,5.04965,5.04494,5.07701,4.90297,5.0454,5.05562,5.05736,4.91179,5.0524,5.05154,5.04735,4.90792,5.04863,5.06347,5.06632,
First Transpose (Start Receive),4.92166,5.05347,5.04893,5.0829,4.90681,5.05022,5.05973,5.06156,4.93187,5.0568,5.0553,5.05144,4.91234,5.05266,5.07033,5.07121,
First Transpose (First Receive),310.167,309.352,310.564,310.537,314.982,309.95,310.339,310.331,310.03,305.941,302.83,302.782,314.564,314.718,311.703,311.667,
First Transpose (Finished Receive),315.757,311.402,311.438,311.289,315.588,310.702,311.48,311.484,311.119,306.806,306.084,305.787,319.886,315.131,314.573,314.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.409,312.646,312.745,312.727,317.517,312.154,312.505,312.501,312.566,308.111,307.324,307.117,320.737,316.922,315.42,315.422,
First Transpose (Send Complete),321.172,315.404,315.722,315.757,321.298,314.974,315.588,315.521,316.303,311.117,310.207,310.022,324.519,319.885,318.18,318.168,
1D FFT Y-Direction,321.17,315.397,315.506,315.497,321.296,314.937,315.277,315.221,316.301,310.901,310.099,309.875,324.517,319.701,318.175,318.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.549,318.316,318.513,318.602,324.676,317.705,318.376,318.248,319.686,313.904,313.001,312.812,327.902,322.862,321.03,320.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.549,318.316,318.514,318.603,324.676,317.705,318.377,318.249,319.687,313.905,313.001,312.813,327.902,322.862,321.03,320.963,
Second Transpose (Finished All2All),676.547,670.666,668.899,669.785,676.643,670.173,668.848,669.438,676.71,670.562,669.611,668.964,676.649,670.597,669.58,670.029,
Second Transpose (Unpacking),676.548,670.666,668.899,669.785,676.644,670.174,668.848,669.439,676.71,670.563,669.612,668.965,676.65,670.597,669.58,670.03,
1D FFT X-Direction,679.834,673.59,671.721,672.63,679.968,673.018,671.704,672.281,680.003,673.411,672.487,671.827,679.964,673.444,672.425,672.888,
Run complete,679.834,673.59,671.722,672.63,679.968,673.018,671.705,672.281,680.003,673.411,672.488,671.827,679.964,673.444,672.425,672.888,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.71928,2.71663,2.71292,2.71104,2.71283,2.71045,2.71102,2.7093,2.71147,2.712,2.71319,2.71293,2.7127,2.71339,2.71137,2.71558,
First Transpose (First Send),3.45484,3.44815,3.44336,3.58811,3.44464,3.44095,3.44526,3.58567,3.44424,3.44346,3.4472,3.58236,3.44509,3.44689,3.44492,3.59201,
First Transpose (Packing),4.91634,5.05464,5.04364,5.04998,4.90274,5.04502,5.05089,5.0431,4.90404,5.04686,5.05415,5.04202,4.90803,5.04992,5.05032,5.05512,
First Transpose (Start Local Transpose),4.91678,5.05505,5.04401,5.05033,4.90312,5.04539,5.0514,5.04343,4.90448,5.04719,5.05454,5.04237,4.9084,5.05029,5.05068,5.05555,
First Transpose (Start Receive),4.92139,5.05903,5.04844,5.05447,4.90759,5.05006,5.05505,5.04759,4.90848,5.05148,5.05814,5.04674,4.91278,5.05445,5.05453,5.05918,
First Transpose (First Receive),327.791,322.833,322.852,322.806,313.261,308.725,306.074,306.077,306.257,305.327,308.17,307.995,331.163,326.867,321.76,321.76,
First Transpose (Finished Receive),328.056,323.643,328.033,327.991,313.864,309.979,309.287,309.523,313.344,308.084,308.235,308.158,332.001,327.896,326.804,326.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.437,325,328.923,328.808,315.795,310.922,310.179,310.247,314.781,309.311,310.373,310.187,333.695,329.037,328.2,328.242,
First Transpose (Send Complete),334.198,328.065,331.712,331.595,319.546,313.866,313.261,313.322,318.487,312.059,313.344,313.079,337.434,332.003,331.163,331.289,
1D FFT Y-Direction,334.194,327.742,331.706,331.59,319.544,313.674,312.975,313.017,318.485,312.053,313.152,312.957,337.432,331.811,330.933,331.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),337.576,330.914,334.555,334.439,322.929,316.656,316.095,316.049,321.87,314.963,316.191,315.866,340.823,334.793,333.948,334.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),337.576,330.914,334.555,334.44,322.929,316.656,316.095,316.049,321.87,314.963,316.191,315.866,340.823,334.794,333.948,334.073,
Second Transpose (Finished All2All),688.033,680.625,681.107,679.79,688.122,682.875,681.413,679.651,688.249,680.664,680.533,681.321,688.173,682.495,681.361,681.306,
Second Transpose (Unpacking),688.033,680.626,681.108,679.791,688.123,682.876,681.414,679.652,688.25,680.665,680.534,681.322,688.173,682.496,681.361,681.307,
1D FFT X-Direction,691.356,683.47,683.971,682.62,691.429,685.734,684.287,682.489,691.533,683.594,683.398,684.151,691.552,685.342,684.199,684.154,
Run complete,691.356,683.47,683.971,682.62,691.429,685.734,684.288,682.489,691.534,683.594,683.398,684.151,691.552,685.343,684.199,684.154,

init,1153.7,1146.87,1085.61,1116.2,1136.02,1129.88,1083.87,1090.08,1103.02,1107.29,1079.29,1057.09,1151.71,1155.67,1122.43,1097.84,
1D FFT Z-Direction,2.73836,2.71175,2.71025,2.7116,2.71107,2.71207,2.71028,2.7189,2.71078,2.71691,2.71105,2.71103,2.72055,2.70991,2.71213,2.71194,
First Transpose (First Send),3.4776,3.44295,3.44213,3.58744,3.44327,3.44356,3.4436,3.59497,3.44395,3.44789,3.44432,3.5875,3.45449,3.44336,3.44403,3.58741,
First Transpose (Packing),4.9463,5.05111,5.04376,5.04994,4.90362,5.04889,5.04662,5.0559,4.90629,5.0619,5.05106,5.04994,4.91597,5.04434,5.04881,5.04869,
First Transpose (Start Local Transpose),4.9468,5.05151,5.04413,5.05037,4.90397,5.04929,5.04713,5.05622,4.90663,5.06227,5.05149,5.05027,4.91635,5.04473,5.04914,5.04915,
First Transpose (Start Receive),4.95143,5.05554,5.0486,5.05392,4.9087,5.05344,5.05121,5.06017,4.91057,5.06695,5.05522,5.05457,4.9219,5.04882,5.05323,5.0534,
First Transpose (First Receive),299.643,298.941,308.632,308.568,318.099,313.721,312.234,312.209,304.327,303.428,303.423,303.429,326.654,322.52,318.645,318.644,
First Transpose (Finished Receive),309.211,308.794,313.107,313.089,318.829,313.842,314.317,314.322,309.155,304.845,304.937,304.699,327.658,323.038,322.378,322.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.856,310.177,313.832,313.817,320.624,315.882,315.122,315.066,310.658,306.159,306.256,306.038,329.183,324.707,323.801,323.686,
First Transpose (Send Complete),314.575,312.962,316.596,316.598,324.356,318.832,318.184,318.099,314.407,308.914,309.156,308.966,332.98,327.662,326.804,326.655,
1D FFT Y-Direction,314.573,312.954,316.591,316.593,324.355,318.638,317.891,317.829,314.406,308.907,309.026,308.791,332.978,327.469,326.577,326.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.953,315.869,319.498,319.327,327.733,321.62,321.025,320.888,317.786,311.708,312.126,311.758,336.369,330.447,329.653,329.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.953,315.87,319.498,319.328,327.733,321.62,321.026,320.888,317.786,311.708,312.126,311.759,336.37,330.447,329.653,329.49,
Second Transpose (Finished All2All),681.588,674.654,678.841,676.926,681.425,674.306,679.205,676.357,681.766,673.558,678.706,677.203,681.668,674.627,679.047,677.156,
Second Transpose (Unpacking),681.589,674.655,678.841,676.927,681.426,674.307,679.206,676.358,681.766,673.559,678.706,677.206,681.668,674.628,679.048,677.157,
1D FFT X-Direction,684.862,677.501,681.699,679.781,684.734,677.134,682.052,679.213,685.088,676.402,681.561,680.174,684.957,677.602,681.915,680.096,
Run complete,684.863,677.501,681.7,679.782,684.735,677.135,682.053,679.213,685.088,676.403,681.561,680.174,684.957,677.603,681.916,680.097,
