,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.209391,0.203056,0.225217,0.223407,0.193013,0.19007,0.225596,0.22115,0.192824,0.190065,0.228709,0.221495,0.193832,0.202002,0.227272,0.220594,0.190204,0.189491,0.226804,0.2218,0.194368,0.185391,0.227972,0.226566,0.190382,0.188393,0.227177,0.229112,0.193472,0.186526,0.226039,0.219777,
First Transpose (Send Complete),0.276311,0.265032,0.288883,0.282949,0.257142,0.250668,0.288022,0.282365,0.258289,0.250298,0.290518,0.284621,0.256324,0.259393,0.293121,0.281008,0.252505,0.249918,0.288521,0.288537,0.255968,0.246715,0.288839,0.288509,0.255828,0.246276,0.288007,0.291107,0.259914,0.245065,0.290787,0.279937,
1D FFT Y-Direction,0.275492,0.263162,0.286584,0.282522,0.25507,0.248902,0.285858,0.27979,0.256223,0.249874,0.288552,0.282119,0.254355,0.257687,0.290961,0.278489,0.252002,0.248074,0.286124,0.286154,0.255414,0.244501,0.286337,0.287986,0.253872,0.245784,0.285518,0.290619,0.259405,0.243106,0.290272,0.277373,
Second Transpose (First Send),0.289667,0.277557,0.300882,0.295337,0.269832,0.264253,0.3006,0.294939,0.270941,0.263281,0.302335,0.297321,0.268452,0.272309,0.306947,0.293126,0.264487,0.261877,0.301093,0.301506,0.268433,0.258882,0.30452,0.30195,0.26798,0.258208,0.300156,0.304897,0.272031,0.257073,0.303249,0.292118,
Second Transpose (Packing),0.472442,0.454077,0.479018,0.479369,0.444007,0.441691,0.476445,0.470029,0.45024,0.4438,0.474124,0.475991,0.44271,0.455654,0.494956,0.471087,0.44106,0.438196,0.477977,0.481468,0.448316,0.437918,0.479912,0.492396,0.442747,0.438227,0.474773,0.4943,0.448921,0.43686,0.476129,0.469454,
Second Transpose (Start Local Transpose),0.472728,0.454334,0.47929,0.479616,0.444337,0.441964,0.476692,0.470321,0.450425,0.444052,0.474358,0.476229,0.442959,0.455904,0.49519,0.47127,0.441315,0.438486,0.478173,0.481685,0.448551,0.438151,0.480219,0.49267,0.442959,0.438491,0.474945,0.494687,0.449202,0.437113,0.47633,0.469771,
Second Transpose (Start Receive),0.476303,0.457735,0.48236,0.482898,0.447426,0.445316,0.479933,0.473277,0.453372,0.447099,0.477336,0.478993,0.44576,0.458831,0.498111,0.474019,0.444259,0.441429,0.48102,0.484506,0.451988,0.441473,0.483099,0.496176,0.445745,0.441369,0.478079,0.498516,0.452464,0.440032,0.479206,0.47255,
Second Transpose (First Receive),4.16849,3.8528,4.16522,4.03128,4.06112,4.05212,4.13129,3.90359,3.75691,3.74839,4.05095,4.02515,4.14368,3.7265,4.14146,4.07061,3.9877,3.72197,4.11945,4.02805,4.0051,3.7312,4.10791,4.11002,4.02454,3.84542,4.14953,4.06346,4.04758,3.64185,4.0429,3.98449,
Second Transpose (Finished Receive),4.16892,3.85308,4.16557,4.03155,4.06146,4.05247,4.13172,3.90403,3.75735,3.74861,4.0513,4.02545,4.14401,3.72688,4.14184,4.07099,3.98814,3.72235,4.11978,4.02828,4.00539,3.73165,4.10825,4.11043,4.0249,3.84566,4.14985,4.06378,4.04803,3.64208,4.04326,3.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17281,3.85582,4.16842,4.03457,4.06465,4.05513,4.13467,3.90681,3.76062,3.75176,4.05407,4.0284,4.14731,3.73018,4.14483,4.07376,3.99183,3.72538,4.12275,4.03146,4.00858,3.73463,4.1112,4.11331,4.02776,3.84846,4.15255,4.067,4.05128,3.64452,4.04608,3.99008,
1D FFT X-Direction,4.21311,3.89192,4.20622,4.07011,4.10229,4.08908,4.17172,3.94166,3.7965,3.78754,4.09192,4.06242,4.18312,3.76363,4.18164,4.10961,4.02614,3.7578,4.15894,4.06441,4.04335,3.77115,4.14794,4.1477,4.06472,3.88334,4.18894,4.1033,4.08686,3.68046,4.08295,4.02407,
Run complete,4.21434,3.89296,4.20707,4.07111,4.10376,4.08997,4.17267,3.94287,3.80063,3.78858,4.11919,4.06699,4.18405,3.7645,4.18258,4.11043,4.02718,3.75871,4.16003,4.0653,4.04423,3.77202,4.14893,4.14856,4.0656,3.88413,4.18979,4.10448,4.08787,3.74759,4.08377,4.0369,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.04221,0.034505,0.033527,0.034726,0.034564,0.033041,0.032938,0.033302,0.033115,0.033491,0.032137,0.034245,0.034085,0.034281,0.034326,0.031757,0.03287,0.032874,0.033133,0.03284,0.03312,0.03237,0.033359,0.035347,0.033229,0.03306,0.032071,0.032719,0.032576,0.033795,0.033918,0.033535,
First Transpose (First Send),0.068461,0.0585,0.057269,0.059175,0.058331,0.058659,0.060615,0.059618,0.05639,0.05775,0.055224,0.057682,0.056747,0.057587,0.057938,0.055683,0.056751,0.057351,0.057138,0.057551,0.057645,0.056943,0.057277,0.061013,0.056899,0.057072,0.054996,0.058253,0.056442,0.058481,0.05736,0.057291,
First Transpose (Packing),0.072296,0.060759,0.059677,0.061867,0.060676,0.061251,0.063138,0.061815,0.059007,0.060284,0.057745,0.059693,0.058782,0.060142,0.060269,0.057752,0.059276,0.059848,0.059418,0.059793,0.05999,0.059792,0.059507,0.063527,0.059504,0.059641,0.057323,0.061113,0.059033,0.060836,0.059746,0.059449,
First Transpose (Start Local Transpose),0.072641,0.061026,0.059907,0.062086,0.06093,0.061472,0.063348,0.062062,0.059251,0.060526,0.058016,0.059981,0.059071,0.060391,0.060541,0.057949,0.059511,0.060152,0.05966,0.060052,0.060223,0.060106,0.059793,0.063812,0.059773,0.059915,0.057581,0.061365,0.059262,0.061074,0.060009,0.059723,
First Transpose (Start Receive),0.076788,0.064262,0.06317,0.065339,0.064277,0.064683,0.066654,0.065294,0.062894,0.06615,0.061198,0.062942,0.062424,0.063685,0.06385,0.060957,0.062785,0.063616,0.062904,0.063294,0.063449,0.064059,0.063598,0.067589,0.063514,0.06316,0.061538,0.06553,0.063084,0.064818,0.063314,0.062925,
First Transpose (First Receive),0.187432,0.182056,0.205567,0.206003,0.172759,0.17142,0.208645,0.204992,0.1715,0.172732,0.203106,0.202559,0.169406,0.169814,0.204566,0.203619,0.170011,0.169,0.205061,0.202749,0.171209,0.169564,0.209232,0.208103,0.17034,0.169441,0.202963,0.206301,0.171635,0.172038,0.205333,0.203002,
First Transpose (Finished Receive),0.18769,0.182283,0.205777,0.206268,0.172988,0.171632,0.208843,0.205194,0.171706,0.17293,0.20327,0.202773,0.169571,0.170087,0.20479,0.203802,0.170247,0.169205,0.205289,0.20296,0.171451,0.169778,0.209408,0.208336,0.170539,0.169635,0.203148,0.206522,0.171855,0.172264,0.205565,0.203166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210125,0.200904,0.22746,0.225779,0.194274,0.189772,0.230686,0.224055,0.193492,0.192001,0.225341,0.221493,0.190421,0.188588,0.225865,0.222219,0.191722,0.187504,0.227734,0.221059,0.193132,0.18804,0.231699,0.227716,0.192098,0.188416,0.224082,0.226246,0.193771,0.190747,0.227371,0.221945,
First Transpose (Send Complete),0.279131,0.2644,0.289943,0.289546,0.265612,0.263304,0.291202,0.289454,0.256078,0.255592,0.286204,0.284414,0.254603,0.251923,0.289058,0.28278,0.254002,0.248698,0.288793,0.287237,0.255478,0.248325,0.297841,0.295629,0.258846,0.251663,0.285804,0.288566,0.26088,0.253275,0.28867,0.27818,
1D FFT Y-Direction,0.278451,0.262264,0.287621,0.289057,0.265078,0.261465,0.290741,0.287112,0.255606,0.253466,0.284071,0.282085,0.254064,0.249991,0.286857,0.280504,0.253572,0.246575,0.286419,0.285054,0.254928,0.246328,0.295322,0.29213,0.25841,0.24982,0.283254,0.288071,0.260443,0.251364,0.286639,0.275855,
Second Transpose (First Send),0.291675,0.277164,0.301877,0.302199,0.277705,0.276361,0.303819,0.302533,0.268879,0.269183,0.298619,0.297468,0.266654,0.264287,0.300972,0.295606,0.265798,0.261059,0.300596,0.299449,0.267871,0.260439,0.310122,0.309441,0.270858,0.264406,0.297253,0.301698,0.272969,0.26479,0.301877,0.290465,
Second Transpose (Packing),0.479119,0.456559,0.480802,0.489243,0.454143,0.457921,0.47909,0.480228,0.446025,0.449312,0.473371,0.474752,0.440681,0.443337,0.478213,0.47598,0.442518,0.436336,0.478972,0.481117,0.444935,0.437025,0.489652,0.501759,0.444766,0.441369,0.469586,0.490629,0.449784,0.447996,0.474748,0.469689,
Second Transpose (Start Local Transpose),0.47939,0.456831,0.481138,0.48949,0.454617,0.458184,0.479308,0.48043,0.446247,0.449574,0.473586,0.474961,0.440859,0.443557,0.478588,0.476197,0.442755,0.436592,0.479196,0.481331,0.445171,0.437242,0.489973,0.502036,0.444986,0.441576,0.469769,0.491008,0.450074,0.448389,0.474961,0.469921,
Second Transpose (Start Receive),0.482694,0.459846,0.484287,0.492917,0.457576,0.461075,0.482111,0.483557,0.449709,0.45256,0.476787,0.478216,0.44363,0.446475,0.481676,0.478933,0.445562,0.439771,0.485016,0.484184,0.448524,0.440084,0.492766,0.505945,0.447846,0.444643,0.473003,0.49511,0.453353,0.451639,0.478085,0.472644,
Second Transpose (First Receive),4.19199,4.16685,3.9724,4.17103,3.96507,4.07192,4.12961,4.16786,3.93817,4.06953,4.10738,4.1538,3.89104,4.03167,4.03664,4.16643,3.89229,3.64116,4.1807,4.0661,3.89606,4.04008,4.18842,4.19004,3.82026,4.02162,4.13625,4.19281,3.94356,4.14529,4.10408,4.16286,
Second Transpose (Finished Receive),4.19237,4.16717,3.97272,4.17135,3.96537,4.07214,4.13,4.16814,3.93856,4.06974,4.10772,4.15406,3.89135,4.03188,4.03708,4.16677,3.89259,3.64153,4.18112,4.06632,3.89665,4.04032,4.18873,4.19028,3.82061,4.0218,4.13661,4.19321,3.94385,4.14551,4.10438,4.16608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19583,4.17004,3.97587,4.17394,3.96853,4.07484,4.13298,4.17075,3.94154,4.07287,4.11088,4.15681,3.89428,4.03461,4.03999,4.16933,3.89544,3.64859,4.18405,4.06887,3.89983,4.0431,4.1916,4.19374,3.82379,4.02441,4.1402,4.19676,3.94681,4.14795,4.10749,4.16884,
1D FFT X-Direction,4.23329,4.20681,4.01335,4.20849,4.00599,4.10806,4.1698,4.20487,3.97929,4.10824,4.14804,4.18892,3.93064,4.06908,4.07682,4.20382,3.93248,3.68588,4.2204,4.10233,3.93493,4.07696,4.22663,4.2281,3.85959,4.05816,4.17713,4.23181,3.98045,4.18126,4.14372,4.20132,
Run complete,4.23439,4.20771,4.01419,4.20933,4.00716,4.10909,4.17407,4.20565,3.98017,4.10911,4.14901,4.18973,3.93157,4.06984,4.0813,4.20467,3.93337,3.73978,4.22394,4.17093,3.93595,4.07781,4.22758,4.22946,3.86049,4.05897,4.17811,4.23297,3.98147,4.18214,4.14463,4.20223,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.043036,0.032916,0.031429,0.032821,0.03466,0.033728,0.033352,0.032085,0.032386,0.034279,0.031814,0.032423,0.034263,0.033701,0.033869,0.032144,0.034858,0.033115,0.034676,0.035424,0.034332,0.032623,0.032941,0.033565,0.03263,0.033699,0.033042,0.033714,0.03411,0.032217,0.035259,0.033476,
First Transpose (First Send),0.078616,0.056583,0.054143,0.057304,0.058277,0.057447,0.058433,0.055655,0.055972,0.058912,0.05578,0.055287,0.058184,0.05761,0.05744,0.05582,0.059279,0.058665,0.058167,0.058796,0.058082,0.056902,0.056074,0.05897,0.056022,0.057769,0.05624,0.0587,0.057839,0.055786,0.058514,0.057611,
First Transpose (Packing),0.08255,0.058848,0.05649,0.059644,0.060709,0.059968,0.061138,0.057985,0.058424,0.061271,0.058025,0.057417,0.060713,0.060015,0.060111,0.058005,0.062016,0.061154,0.060472,0.061293,0.06056,0.059351,0.058567,0.061598,0.05814,0.060309,0.059007,0.061614,0.060458,0.058356,0.061307,0.059999,
First Transpose (Start Local Transpose),0.082863,0.059124,0.056778,0.059895,0.060993,0.060241,0.061363,0.058239,0.058688,0.061531,0.058348,0.057633,0.060949,0.060209,0.060407,0.058237,0.062265,0.061454,0.06073,0.061508,0.060795,0.059707,0.058818,0.061898,0.05839,0.060637,0.059294,0.061887,0.060678,0.058694,0.061553,0.060328,
First Transpose (Start Receive),0.086759,0.063429,0.060103,0.063725,0.064226,0.06384,0.064588,0.0613,0.062025,0.065185,0.06185,0.060863,0.067074,0.063221,0.063806,0.062321,0.06573,0.064882,0.064315,0.064697,0.065179,0.063204,0.062555,0.066374,0.061729,0.064508,0.062934,0.066789,0.064283,0.061879,0.064783,0.063488,
First Transpose (First Receive),0.195431,0.192158,0.202918,0.204205,0.172565,0.17165,0.208347,0.20216,0.169891,0.17183,0.204755,0.20091,0.173228,0.170327,0.20519,0.203834,0.17311,0.173407,0.207839,0.203983,0.172354,0.171522,0.205978,0.207104,0.16947,0.1705,0.205665,0.208125,0.170476,0.170397,0.20759,0.201758,
First Transpose (Finished Receive),0.195669,0.192373,0.203136,0.204432,0.172781,0.171875,0.208531,0.202376,0.170185,0.172114,0.204964,0.201116,0.173456,0.170528,0.205408,0.204048,0.173328,0.173604,0.208052,0.204198,0.172594,0.17173,0.206184,0.207389,0.169666,0.170685,0.205871,0.208348,0.170692,0.170635,0.207843,0.201935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217646,0.211496,0.224359,0.223175,0.195049,0.190483,0.230201,0.220007,0.192205,0.191216,0.226816,0.219463,0.194957,0.189577,0.22626,0.222694,0.195314,0.191917,0.229727,0.222822,0.193781,0.189917,0.227763,0.226475,0.19138,0.188723,0.22625,0.22754,0.19201,0.1893,0.22998,0.220247,
First Transpose (Send Complete),0.283891,0.270537,0.286763,0.284511,0.257638,0.250902,0.290149,0.281441,0.253454,0.252543,0.288171,0.287669,0.256543,0.249643,0.288072,0.284134,0.259543,0.252311,0.289432,0.28679,0.255336,0.24992,0.289794,0.291742,0.255652,0.250758,0.293648,0.290554,0.256035,0.248199,0.296139,0.279374,
1D FFT Y-Direction,0.282917,0.268725,0.28443,0.284079,0.257154,0.249017,0.289674,0.278787,0.252978,0.250516,0.287709,0.284855,0.256049,0.247791,0.285813,0.281557,0.259072,0.250222,0.288937,0.284427,0.254798,0.248033,0.287315,0.291264,0.25521,0.248903,0.290517,0.289971,0.255541,0.246323,0.2957,0.276796,
Second Transpose (First Send),0.296431,0.282927,0.299617,0.297223,0.26975,0.264474,0.303136,0.293916,0.265801,0.266891,0.301112,0.30021,0.268337,0.262531,0.300717,0.296811,0.271615,0.264672,0.301007,0.299154,0.269012,0.262251,0.302567,0.305214,0.26692,0.263847,0.305262,0.303949,0.267507,0.260089,0.308577,0.293307,
Second Transpose (Packing),0.478673,0.45975,0.479631,0.476111,0.46325,0.451774,0.476473,0.467369,0.452729,0.453714,0.476896,0.475899,0.464253,0.470693,0.477129,0.477401,0.456792,0.443318,0.476085,0.475215,0.452941,0.440154,0.480233,0.494684,0.445799,0.446444,0.482187,0.49759,0.442857,0.43756,0.48057,0.469485,
Second Transpose (Start Local Transpose),0.478926,0.460069,0.479952,0.476331,0.463503,0.451979,0.476714,0.46765,0.452952,0.453966,0.477129,0.476102,0.464494,0.470985,0.477378,0.477613,0.457023,0.44356,0.476291,0.475439,0.453163,0.440379,0.480524,0.494967,0.446027,0.446652,0.482364,0.497861,0.443099,0.43797,0.480783,0.469732,
Second Transpose (Start Receive),0.482235,0.463102,0.482948,0.479673,0.466813,0.454863,0.479551,0.470612,0.455819,0.457213,0.480061,0.478896,0.4674,0.474388,0.480333,0.480437,0.46006,0.446534,0.479099,0.47825,0.456275,0.443201,0.483454,0.498547,0.44891,0.449486,0.485394,0.501837,0.446324,0.441506,0.484001,0.472523,
Second Transpose (First Receive),4.29055,4.05316,4.27212,4.24395,4.24524,4.18796,4.26872,4.14455,4.19662,3.74367,4.13003,4.06572,4.26471,4.25174,4.28112,4.24242,4.11535,4.04726,4.22909,4.21434,4.04749,3.95664,4.2252,4.24806,4.21707,4.08354,4.27971,4.24424,4.23091,4.14675,4.14099,4.07613,
Second Transpose (Finished Receive),4.29084,4.05343,4.27258,4.24424,4.24555,4.18821,4.26913,4.14481,4.197,3.74396,4.13027,4.06601,4.26502,4.25211,4.28135,4.2428,4.11572,4.0476,4.22943,4.2146,4.0479,3.95689,4.2256,4.24845,4.21745,4.0839,4.27998,4.24461,4.23115,4.14699,4.14139,4.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29448,4.05698,4.27526,4.2468,4.24882,4.19114,4.27257,4.1476,4.19997,3.74667,4.13325,4.06883,4.26837,4.25498,4.28414,4.24567,4.11863,4.05038,4.23204,4.21711,4.05103,3.95978,4.22866,4.25119,4.22086,4.08716,4.28302,4.24791,4.23382,4.14943,4.1441,4.07903,
1D FFT X-Direction,4.33417,4.09348,4.31229,4.28478,4.28621,4.22619,4.3106,4.18401,4.23831,3.78109,4.16848,4.10409,4.30422,4.29127,4.31998,4.27978,4.15537,4.08262,4.269,4.25107,4.0861,3.99561,4.26483,4.28591,4.25633,4.12304,4.31716,4.28384,4.26921,4.18164,4.18086,4.11146,
Run complete,4.33537,4.09453,4.31348,4.28564,4.28706,4.22705,4.31151,4.18494,4.23933,3.78196,4.2499,4.22963,4.30512,4.29209,4.32077,4.2807,4.15637,4.08359,4.26984,4.25193,4.08694,3.9964,4.2659,4.28681,4.2572,4.12405,4.31787,4.28493,4.27004,4.18261,4.24497,4.13105,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.041412,0.034665,0.033619,0.033218,0.035363,0.032371,0.033934,0.031654,0.032889,0.03368,0.032593,0.034411,0.035032,0.034139,0.032305,0.030909,0.03496,0.032554,0.034016,0.034242,0.034111,0.034871,0.034629,0.03666,0.033678,0.034869,0.036229,0.033431,0.033226,0.034617,0.035237,0.034305,
First Transpose (First Send),0.068435,0.058658,0.058077,0.057086,0.058937,0.056206,0.056864,0.055543,0.055917,0.05794,0.056441,0.057993,0.059251,0.057745,0.055259,0.054774,0.058421,0.056578,0.058016,0.058007,0.068924,0.072656,0.060739,0.062603,0.056654,0.059423,0.059253,0.059083,0.05671,0.059234,0.058066,0.058419,
First Transpose (Packing),0.072219,0.061135,0.060702,0.059748,0.061218,0.058491,0.05941,0.057976,0.058326,0.060426,0.058471,0.060064,0.061544,0.059837,0.057434,0.056756,0.060542,0.059322,0.060674,0.060317,0.071107,0.074878,0.068714,0.067671,0.058795,0.061759,0.061402,0.061837,0.059261,0.061577,0.060564,0.060452,
First Transpose (Start Local Transpose),0.072537,0.06145,0.06092,0.06008,0.061405,0.058747,0.059676,0.058183,0.05854,0.060673,0.058676,0.060323,0.061807,0.060058,0.057712,0.056973,0.06081,0.05965,0.060942,0.060516,0.071327,0.075199,0.068997,0.067978,0.058993,0.061991,0.061624,0.062083,0.059564,0.061873,0.060889,0.060785,
First Transpose (Start Receive),0.076798,0.065311,0.064218,0.063391,0.064682,0.06245,0.062944,0.062787,0.061797,0.06442,0.061711,0.063416,0.065103,0.06399,0.06158,0.060441,0.064389,0.062919,0.064377,0.063876,0.074728,0.078756,0.072589,0.072428,0.062453,0.066098,0.064829,0.066128,0.063,0.065694,0.064684,0.064367,
First Transpose (First Receive),0.186851,0.181127,0.205929,0.204506,0.172607,0.173242,0.208107,0.204667,0.169385,0.170788,0.209356,0.202689,0.17192,0.172404,0.203733,0.200696,0.172189,0.169406,0.206543,0.203169,0.181591,0.184567,0.216258,0.214961,0.169506,0.172017,0.20761,0.206835,0.171615,0.17195,0.207772,0.203877,
First Transpose (Finished Receive),0.187119,0.181331,0.206166,0.204738,0.172799,0.173455,0.208298,0.204916,0.169653,0.170984,0.209548,0.20288,0.172095,0.172617,0.203994,0.200886,0.172423,0.16964,0.206722,0.203396,0.181836,0.184785,0.216488,0.215254,0.169766,0.17222,0.207775,0.207067,0.17182,0.172163,0.208035,0.204081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209019,0.199696,0.228641,0.223382,0.194789,0.192713,0.229534,0.223488,0.195231,0.190847,0.230781,0.223375,0.193916,0.190993,0.22572,0.219355,0.194526,0.18771,0.228947,0.221745,0.203261,0.202974,0.23876,0.235035,0.190538,0.191378,0.228988,0.226549,0.194469,0.191022,0.229915,0.222929,
First Transpose (Send Complete),0.279385,0.262722,0.295062,0.287472,0.257939,0.256264,0.29406,0.287352,0.258675,0.253364,0.291906,0.282887,0.255738,0.251377,0.289171,0.279921,0.257198,0.247006,0.293087,0.286462,0.266688,0.261673,0.301299,0.301368,0.255019,0.251952,0.293385,0.303477,0.259385,0.255105,0.292136,0.279651,
1D FFT Y-Direction,0.278715,0.260898,0.292787,0.285457,0.257466,0.254252,0.293597,0.285394,0.258212,0.251193,0.291451,0.280538,0.255286,0.249526,0.287106,0.277458,0.256711,0.245086,0.290596,0.284104,0.264678,0.259819,0.298505,0.297852,0.254548,0.25015,0.29095,0.30298,0.258943,0.252957,0.291635,0.277169,
Second Transpose (First Send),0.292349,0.2756,0.307863,0.300642,0.28741,0.280959,0.306517,0.299898,0.271109,0.26663,0.303902,0.295292,0.2684,0.263385,0.300781,0.292964,0.269123,0.259592,0.304925,0.29917,0.280337,0.27436,0.313568,0.315307,0.266466,0.265794,0.305724,0.329775,0.271146,0.26718,0.304503,0.292081,
Second Transpose (Packing),0.475851,0.453705,0.484733,0.47864,0.465833,0.46283,0.481002,0.478268,0.450101,0.44559,0.474765,0.47219,0.447551,0.445409,0.475546,0.47431,0.44867,0.434476,0.478488,0.477971,0.465943,0.46933,0.490393,0.508511,0.441548,0.448055,0.49202,0.527585,0.44712,0.446302,0.480235,0.469326,
Second Transpose (Start Local Transpose),0.476105,0.453986,0.485004,0.478843,0.466199,0.463069,0.481223,0.478497,0.450384,0.44586,0.474988,0.472534,0.44812,0.445694,0.475808,0.474516,0.448915,0.434726,0.478698,0.478154,0.466239,0.469574,0.490723,0.508782,0.441768,0.448292,0.492194,0.52789,0.447335,0.44661,0.480504,0.469569,
Second Transpose (Start Receive),0.479462,0.45742,0.488117,0.48186,0.469352,0.466572,0.484116,0.481469,0.453333,0.448887,0.477801,0.475313,0.451329,0.448663,0.47875,0.477272,0.451983,0.437987,0.482229,0.481385,0.469249,0.472927,0.49411,0.512816,0.444653,0.451584,0.495287,0.531407,0.450234,0.449425,0.483722,0.472398,
Second Transpose (First Receive),4.27349,4.0793,4.2719,4.19384,4.15345,4.08088,4.28256,4.19385,3.83273,3.89576,4.16893,4.126,3.86135,3.99048,4.23773,4.18914,3.87902,3.98816,4.20763,4.17728,4.26514,4.19022,4.27189,4.19476,4.15448,3.99076,4.27389,4.19031,3.87113,3.98473,4.27269,4.18097,
Second Transpose (Finished Receive),4.2738,4.07973,4.27233,4.19412,4.15374,4.08111,4.28295,4.19423,3.83303,3.89598,4.16929,4.12624,3.86165,3.99088,4.2381,4.18938,3.87939,3.98846,4.20795,4.1775,4.26549,4.19065,4.27221,4.19515,4.15495,3.99112,4.2742,4.19066,3.87144,3.98492,4.27318,4.18126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27762,4.08313,4.27507,4.19679,4.15682,4.0839,4.28592,4.1971,3.83625,3.89865,4.17184,4.1287,3.86493,3.99389,4.24067,4.1922,3.88261,3.99163,4.21091,4.18027,4.26872,4.19346,4.27497,4.19855,4.1583,3.9939,4.27716,4.19376,3.87434,3.98758,4.27667,4.18366,
1D FFT X-Direction,4.31727,4.11709,4.31206,4.23368,4.19417,4.11829,4.32336,4.23339,3.87485,3.93552,4.21159,4.16288,3.89963,4.02818,4.27775,4.22654,3.91825,4.02374,4.24864,4.21608,4.30506,4.22801,4.31018,4.23565,4.19386,4.02831,4.31282,4.22895,3.90925,4.02053,4.31199,4.21761,
Run complete,4.31834,4.11812,4.31308,4.23461,4.19509,4.11904,4.32443,4.23434,3.91903,3.93961,4.21256,4.16711,3.90063,4.029,4.27853,4.22746,3.91919,4.02463,4.27027,4.22259,4.30594,4.22886,4.31131,4.23657,4.19472,4.0292,4.3137,4.2299,3.93478,4.02141,4.31279,4.21851,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.041118,0.033054,0.031896,0.034138,0.033749,0.033317,0.035303,0.033407,0.03415,0.034239,0.031446,0.034308,0.034929,0.033204,0.032464,0.03217,0.033001,0.033693,0.031713,0.034798,0.034594,0.033728,0.033044,0.035714,0.033505,0.033222,0.033017,0.034081,0.033088,0.0334,0.034646,0.034312,
First Transpose (First Send),0.06789,0.060992,0.055401,0.0602,0.056012,0.056652,0.058496,0.058361,0.05685,0.058956,0.05396,0.058355,0.057682,0.056491,0.055613,0.055928,0.057119,0.057742,0.055141,0.058283,0.057056,0.058196,0.056994,0.060819,0.056908,0.057532,0.056927,0.058487,0.056038,0.059161,0.059203,0.058034,
