,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.5079,12.5365,12.5115,12.6725,12.7524,12.7604,12.6408,12.6242,12.9202,12.7081,12.8219,12.7717,12.6496,12.7221,12.6177,12.666,12.9931,12.7435,12.8975,12.8104,12.5522,12.4559,12.7824,12.7601,13.4696,12.6469,12.415,12.2095,12.461,12.4481,12.3494,12.3464,
Second Transpose (First Send),13.5124,12.5597,12.5345,12.6993,12.7606,12.7695,12.65,12.6302,12.9239,12.7145,12.8298,12.7772,12.6565,12.7308,12.6237,12.6726,12.9955,12.7505,12.9056,12.8181,12.5588,12.4611,12.7896,12.7699,13.4735,12.6718,12.4205,12.2316,12.4658,12.4533,12.3554,12.3521,
Second Transpose (Packing),13.5102,12.5582,12.5332,12.6979,12.7578,12.7664,12.6466,12.629,12.922,12.7132,12.8282,12.776,12.6542,12.7278,12.6224,12.6711,12.9944,12.7482,12.9028,12.8153,12.5565,12.4598,12.7871,12.7655,13.4712,12.669,12.4185,12.2302,12.4643,12.4517,12.3534,12.3508,
Second Transpose (Start Local Transpose),13.5191,12.5647,12.5406,12.7062,12.7663,12.7761,12.6562,12.6364,12.9296,12.7219,12.8365,12.7842,12.6617,12.7368,12.6292,12.6793,13.0009,12.7576,12.912,12.8248,12.5642,12.4668,12.7955,12.7763,13.4803,12.6771,12.4271,12.2406,12.4712,12.4585,12.3627,12.3584,
Second Transpose (Start Receive),13.5239,12.5684,12.5445,12.7106,12.7706,12.7803,12.6748,12.6405,12.9338,12.7259,12.8408,12.7885,12.6665,12.7413,12.634,12.6838,13.0058,12.7618,12.9167,12.8294,12.5693,12.4712,12.7998,12.7818,13.4847,12.6813,12.4324,12.2447,12.4756,12.4627,12.3677,12.3624,
Second Transpose (First Receive),23.9058,23.4027,23.6929,23.6595,23.5531,23.4404,23.4797,23.3507,23.6467,23.4262,23.332,23.3334,23.4753,23.2154,23.5358,23.191,23.8498,23.0605,23.7108,23.7067,23.615,23.4467,23.39,23.2481,23.8307,23.5662,23.3283,23.5244,23.5906,23.5161,23.4701,23.4073,
Second Transpose (Finished Receive),23.9062,23.403,23.6933,23.6599,23.5535,23.4408,23.4801,23.3511,23.6472,23.4266,23.3323,23.3338,23.4757,23.2157,23.5361,23.1915,23.8502,23.0611,23.7111,23.7072,23.6152,23.4471,23.3904,23.2486,23.831,23.5666,23.3288,23.5248,23.5908,23.5164,23.4705,23.4078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9099,23.4073,23.6976,23.6634,23.5632,23.4448,23.4838,23.355,23.6517,23.431,23.3652,23.4091,23.4793,23.2552,23.5396,23.1952,23.8535,23.1056,23.7143,23.7105,23.6191,23.4508,23.3978,23.2697,23.8355,23.5709,23.3332,23.5283,23.5952,23.5207,23.4741,23.4117,
1D FFT X-Direction,24.0295,23.5185,23.8107,23.7759,23.6989,23.5571,23.6012,23.4702,23.7705,23.5453,23.7705,23.7658,23.5902,23.5603,23.6558,23.3093,23.9724,23.5953,23.8318,23.8247,23.7477,23.5654,23.5784,23.4702,23.9589,23.6892,23.449,23.6463,23.7073,23.6362,23.5888,23.5254,
Run complete,24.0298,23.5188,23.8109,23.7762,23.6991,23.5573,23.6015,23.4705,23.7708,23.5455,23.7707,23.7661,23.5905,23.5606,23.656,23.3095,23.9726,23.5956,23.8321,23.8249,23.748,23.5656,23.5786,23.4706,23.9592,23.6898,23.4492,23.6466,23.7075,23.6365,23.5891,23.5256,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.107155,0.099794,0.097655,0.097208,0.097053,0.096103,0.098112,0.097118,0.099436,0.096633,0.096254,0.095439,0.098331,0.099294,0.110329,0.096214,0.183655,0.097284,0.109882,0.098279,0.098189,0.096638,0.098945,0.098858,0.097496,0.096518,0.112666,0.095964,0.096971,0.098911,0.09871,0.09727,
First Transpose (First Send),0.135896,0.125809,0.123099,0.121497,0.122599,0.120663,0.124141,0.12208,0.124947,0.12175,0.121647,0.12018,0.122311,0.124832,0.134675,0.122455,0.208547,0.122595,0.134591,0.122512,0.123742,0.121551,0.123848,0.126801,0.123515,0.122244,0.138822,0.120926,0.12178,0.123699,0.125005,0.122901,
First Transpose (Packing),0.284581,0.275563,0.27031,0.265042,0.264418,0.275314,0.275046,0.265711,0.26748,0.266483,0.264399,0.265223,0.265849,0.268793,0.277134,0.266045,0.35313,0.270699,0.278256,0.267382,0.270608,0.265374,0.266856,0.276373,0.27025,0.266245,0.292889,0.265329,0.265745,0.267142,0.275178,0.266616,
First Transpose (Start Local Transpose),0.285016,0.275862,0.270557,0.265367,0.264658,0.275565,0.275353,0.265971,0.267792,0.266729,0.26469,0.265477,0.266206,0.269084,0.277397,0.266359,0.353398,0.270951,0.278529,0.267656,0.270874,0.265614,0.267117,0.276667,0.270548,0.266623,0.293244,0.265575,0.266063,0.267441,0.275488,0.26712,
First Transpose (Start Receive),0.289208,0.279677,0.274279,0.268613,0.26812,0.278739,0.27927,0.269443,0.271762,0.27018,0.268148,0.268717,0.269587,0.272362,0.280725,0.26987,0.357512,0.274903,0.281953,0.270989,0.274638,0.268745,0.270496,0.281146,0.274818,0.27018,0.297941,0.268711,0.269448,0.271069,0.279617,0.270157,
First Transpose (First Receive),7.68532,7.11235,6.99171,7.29562,8.59826,8.41272,8.87002,8.59733,8.83626,8.86771,8.55287,8.7419,7.18079,7.03998,6.9831,7.32496,7.92603,7.67701,8.10742,7.38737,7.69043,7.63162,8.03205,7.79346,8.65213,8.62365,8.76975,8.5428,7.68936,7.61303,7.73306,7.51621,
First Transpose (Finished Receive),12.6111,12.0753,11.9507,11.9751,11.9102,11.9076,11.9512,11.7754,12.6205,11.9778,11.7551,11.7526,12.0263,11.9415,12.3161,12.3125,12.6066,11.9241,12.2039,12.2021,11.8161,11.9136,11.9177,11.9991,12.735,12.0879,11.8592,11.8331,12.0873,12.0613,11.9063,11.9407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6334,12.099,11.974,11.9975,11.9321,11.93,11.9756,11.7991,12.6453,12.0013,11.778,11.776,12.049,11.9641,12.339,12.3344,12.6299,11.9473,12.2256,12.2247,11.839,11.9373,11.9417,12.0226,12.7576,12.1116,11.8825,11.8554,12.1102,12.0841,11.9303,11.9629,
First Transpose (Send Complete),13.4227,12.7591,12.59,12.6128,12.5236,12.5666,12.5805,12.4375,13.439,12.6224,12.4127,12.4233,12.6446,12.5979,12.996,12.9436,13.402,12.6092,12.8415,12.8608,12.4496,12.5878,12.5443,12.6432,13.5293,12.7361,12.5108,12.4916,12.7246,12.6915,12.5538,12.587,
1D FFT Y-Direction,13.4216,12.7538,12.5852,12.5919,12.5198,12.5625,12.5754,12.4342,13.4379,12.6007,12.3916,12.3942,12.6408,12.5933,12.9916,12.9386,13.4011,12.5886,12.8349,12.8564,12.4463,12.5829,12.5418,12.6376,13.5284,12.7128,12.5054,12.4708,12.7199,12.6867,12.5492,12.5819,
Second Transpose (First Send),13.4258,12.7627,12.5931,12.6154,12.5253,12.5686,12.5831,12.4399,13.4415,12.6259,12.4145,12.4249,12.6477,12.5998,12.9987,12.9467,13.404,12.6111,12.8443,12.8637,12.4512,12.5896,12.5461,12.647,13.5317,12.7379,12.5128,12.4931,12.7277,12.6949,12.5558,12.5899,
Second Transpose (Packing),13.4233,12.7596,12.5904,12.6131,12.524,12.5672,12.5809,12.438,13.4396,12.6228,12.4133,12.4237,12.6451,12.5982,12.9964,12.9441,13.4024,12.6096,12.8419,12.8612,12.4501,12.5884,12.5447,12.6436,13.5299,12.7365,12.5113,12.492,12.7251,12.692,12.5542,12.5874,
Second Transpose (Start Local Transpose),13.4331,12.7696,12.5988,12.6207,12.5302,12.5743,12.5908,12.446,13.4481,12.6311,12.4199,12.4302,12.6529,12.6059,13.0042,12.953,13.4106,12.6167,12.8499,12.8692,12.4592,12.5955,12.5518,12.6525,13.537,12.746,12.519,12.5024,12.7341,12.7016,12.5626,12.5951,
Second Transpose (Start Receive),13.4379,12.7744,12.603,12.6247,12.5342,12.5789,12.5957,12.4502,13.4528,12.6354,12.4253,12.4341,12.6576,12.61,13.0087,12.9578,13.415,12.6213,12.8544,12.8739,12.4633,12.6,12.5563,12.6582,13.5418,12.7499,12.5243,12.5069,12.7388,12.7063,12.5677,12.5994,
Second Transpose (First Receive),23.8398,22.9924,23.4587,23.1206,23.449,23.098,23.8787,23.8889,23.6891,23.2464,23.612,23.477,22.6215,23.0269,23.7039,23.7278,23.8491,23.2077,23.1415,23.2181,23.4077,23.285,23.7994,23.87,23.9178,23.2027,23.4705,23.4087,23.5469,23.3219,23.7966,23.8787,
Second Transpose (Finished Receive),23.8401,22.9928,23.4589,23.121,23.4493,23.0985,23.8791,23.8892,23.6896,23.2468,23.6123,23.4774,22.622,23.0272,23.7042,23.7283,23.8495,23.2081,23.1418,23.2186,23.408,23.2854,23.7998,23.8704,23.9182,23.203,23.4709,23.4091,23.5472,23.3224,23.7973,23.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.844,23.0944,23.4621,23.1247,23.4533,23.102,23.8837,23.8933,23.7321,23.2673,23.6156,23.4817,22.7073,23.1164,23.77,23.7918,23.8533,23.2121,23.2455,23.2691,23.4123,23.2896,23.8031,23.8741,23.9234,23.2077,23.4745,23.4124,23.5509,23.3261,23.8012,23.883,
1D FFT X-Direction,23.9626,23.3353,23.5776,23.2674,23.5678,23.2155,23.9985,24.008,23.9525,23.3825,23.7301,23.5987,23.6119,23.4219,23.9271,23.966,23.9747,23.3282,23.6442,23.5295,23.527,23.4057,23.9157,23.9888,24.0418,23.3266,23.5878,23.5272,23.6634,23.4386,23.9178,23.9983,
Run complete,23.9629,23.3356,23.5779,23.2676,23.568,23.2158,23.9988,24.0082,23.9531,23.3828,23.7304,23.5989,23.6122,23.4222,23.9273,23.9663,23.9749,23.3285,23.6445,23.5298,23.5272,23.4059,23.9159,23.9891,24.042,23.3269,23.588,23.5275,23.6636,23.4388,23.9181,23.9985,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.106818,0.097049,0.098517,0.095735,0.09716,0.096415,0.098293,0.098518,0.096902,0.098665,0.110272,0.111946,0.099078,0.097724,0.096412,0.09706,0.098281,0.097456,0.097252,0.097028,0.097148,0.096403,0.097059,0.098733,0.097485,0.098521,0.098578,0.097704,0.097591,0.098297,0.098053,0.096752,
First Transpose (First Send),0.135083,0.122027,0.123762,0.121721,0.121643,0.121209,0.125299,0.124167,0.121465,0.123421,0.134936,0.136116,0.126785,0.125202,0.123823,0.123542,0.122797,0.122071,0.121443,0.121282,0.12199,0.120932,0.122251,0.125298,0.122521,0.124597,0.124049,0.123406,0.122066,0.12383,0.124128,0.12288,
First Transpose (Packing),0.282226,0.265853,0.267705,0.266152,0.264278,0.266612,0.276215,0.266885,0.264639,0.271551,0.280001,0.277771,0.270678,0.268137,0.271079,0.265645,0.264488,0.269668,0.263448,0.262011,0.268938,0.265473,0.264274,0.274053,0.265033,0.271539,0.272505,0.268757,0.26517,0.273308,0.275466,0.270994,
First Transpose (Start Local Transpose),0.282684,0.266159,0.26797,0.266452,0.264516,0.266807,0.276506,0.267163,0.26492,0.271787,0.28029,0.278037,0.271017,0.268433,0.271353,0.265907,0.264761,0.269912,0.263697,0.26225,0.269195,0.265738,0.264497,0.274361,0.265321,0.271845,0.27279,0.268985,0.265462,0.273601,0.275819,0.271343,
First Transpose (Start Receive),0.286669,0.26942,0.27162,0.26998,0.268114,0.270114,0.280874,0.27031,0.268656,0.275168,0.283818,0.281296,0.274496,0.271492,0.274713,0.2693,0.268968,0.273679,0.267037,0.26565,0.273201,0.269481,0.268118,0.278349,0.268909,0.275875,0.277026,0.272323,0.268529,0.277,0.279977,0.274763,
First Transpose (First Receive),7.6504,7.43703,7.35956,7.17,7.95373,8.12057,8.03885,8.01616,8.20324,7.88846,8.3263,8.15776,8.05705,7.85956,7.79838,7.98189,7.37324,7.17154,6.72121,6.87353,8.8009,8.58865,8.73936,8.80318,8.58574,8.86378,8.24629,8.1099,7.51076,7.3996,7.84527,7.85467,
First Transpose (Finished Receive),12.8169,12.0383,12.0822,12.1393,12.0474,11.9108,12.0358,11.9531,11.9852,11.8711,12.0249,11.9645,12.1979,12.2212,11.8555,12.0052,12.5971,11.8749,11.8986,11.9327,11.8647,11.8433,11.7267,11.7046,12.6289,11.8196,11.9947,11.9494,12.1822,12.1449,12.0114,11.9923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8423,12.0619,12.1043,12.1608,12.0704,11.9342,12.0589,11.9751,12.0089,11.8935,12.0476,11.9871,12.2212,12.2437,11.8771,12.027,12.6205,11.8976,11.9207,11.9548,11.8873,11.8662,11.7482,11.7284,12.6533,11.8426,12.0183,11.9721,12.2047,12.1757,12.0345,12.0152,
First Transpose (Send Complete),13.6049,12.7021,12.718,12.8198,12.6739,12.5997,12.6727,12.5961,12.7822,12.5078,12.6599,12.6409,12.8343,12.836,12.5152,12.6602,13.4188,12.5116,12.5417,12.5944,12.4945,12.4937,12.3962,12.36,13.424,12.4791,12.6278,12.5806,12.8217,12.8082,12.6492,12.6424,
1D FFT Y-Direction,13.6036,12.6807,12.6972,12.7976,12.6709,12.5959,12.6677,12.5918,12.7812,12.5033,12.6556,12.6371,12.8302,12.832,12.5115,12.6551,13.4179,12.4902,12.5205,12.5687,12.4919,12.491,12.3928,12.3567,13.4232,12.4754,12.6056,12.5779,12.8163,12.8038,12.6431,12.6374,
Second Transpose (First Send),13.6086,12.7054,12.721,12.8225,12.6759,12.6013,12.6768,12.5979,12.7846,12.5099,12.6624,12.644,12.8371,12.8388,12.5189,12.6632,13.4207,12.5143,12.5433,12.5971,12.4964,12.4955,12.3979,12.3624,13.4261,12.4814,12.6299,12.5826,12.8244,12.812,12.6519,12.6448,
Second Transpose (Packing),13.6055,12.7026,12.7185,12.8202,12.6747,12.6,12.6733,12.5966,12.7829,12.5083,12.6603,12.6412,12.8346,12.8364,12.5157,12.6607,13.4192,12.5122,12.5421,12.5948,12.495,12.4942,12.3967,12.3606,13.4246,12.4795,12.6284,12.5811,12.8222,12.8091,12.6498,12.6428,
Second Transpose (Start Local Transpose),13.6159,12.7119,12.7265,12.828,12.6813,12.6075,12.6841,12.604,12.7903,12.5212,12.6672,12.6494,12.8432,12.8446,12.5236,12.6694,13.4273,12.5194,12.5487,12.6017,12.5016,12.5002,12.4032,12.3686,13.4314,12.4872,12.6356,12.5882,12.8297,12.8178,12.6591,12.6512,
Second Transpose (Start Receive),13.6212,12.7156,12.7308,12.8322,12.6858,12.6122,12.6892,12.6084,12.7948,12.5255,12.6725,12.6552,12.8477,12.8517,12.5282,12.6741,13.4319,12.5236,12.5525,12.6055,12.5057,12.5045,12.4077,12.3739,13.436,12.4919,12.6408,12.5917,12.8342,12.8219,12.665,12.6557,
Second Transpose (First Receive),23.9373,23.0594,23.5088,23.5057,23.5341,23.6223,23.3285,23.3613,24.0458,22.7534,23.0523,23.2641,23.4716,23.0661,23.3799,23.3057,23.8383,22.752,23.4729,22.9083,23.4347,23.6237,23.3957,23.3888,23.9964,22.6898,23.4223,23.3872,23.2341,23.4756,23.3487,22.9098,
Second Transpose (Finished Receive),23.9377,23.0599,23.5093,23.5061,23.5345,23.6227,23.3289,23.3616,24.0463,22.7538,23.0528,23.2645,23.472,23.0667,23.3803,23.3061,23.8386,22.7527,23.4733,22.9086,23.435,23.6243,23.3961,23.3892,23.9967,22.6903,23.4227,23.3876,23.2345,23.4761,23.3492,22.9102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9652,23.0644,23.5127,23.5101,23.5387,23.6267,23.3325,23.3653,24.0503,22.7588,23.178,23.2686,23.4763,23.206,23.384,23.3104,23.843,22.7579,23.4771,23.0146,23.44,23.628,23.4,23.3931,24.0013,22.7148,23.427,23.3913,23.3077,23.4795,23.3532,22.9636,
1D FFT X-Direction,24.1142,23.1839,23.6265,23.6229,23.65,23.7415,23.4794,23.4812,24.1698,22.8743,23.5507,23.3861,23.5933,23.6202,23.4992,23.4236,23.9586,22.8796,23.5916,23.447,23.5576,23.7418,23.5137,23.5095,24.1204,23.002,23.541,23.5067,23.558,23.6092,23.4724,23.4703,
Run complete,24.1145,23.1842,23.6268,23.6232,23.6502,23.7417,23.4798,23.4814,24.1701,22.8746,23.551,23.3864,23.5936,23.6206,23.4994,23.4239,23.9588,22.88,23.5918,23.4473,23.5578,23.7421,23.514,23.5098,24.1206,23.0024,23.5413,23.5069,23.5582,23.6094,23.4727,23.4706,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.104264,0.098357,0.097308,0.096493,0.09824,0.096842,0.097545,0.10073,0.099368,0.097786,0.096608,0.096065,0.097025,0.098894,0.097436,0.097183,0.096511,0.097347,0.097368,0.096179,0.096029,0.096512,0.098232,0.098766,0.097097,0.097346,0.097016,0.097193,0.096946,0.097011,0.097361,0.095707,
First Transpose (First Send),0.133406,0.123463,0.122359,0.121231,0.12228,0.121877,0.123124,0.125294,0.125287,0.123947,0.121363,0.121163,0.123336,0.124245,0.121305,0.122973,0.12106,0.12241,0.121257,0.12207,0.121548,0.121313,0.124696,0.125866,0.12184,0.123294,0.123334,0.123174,0.122019,0.121375,0.125172,0.122022,
First Transpose (Packing),0.282231,0.271203,0.267157,0.265144,0.26714,0.267082,0.273946,0.266758,0.274447,0.272202,0.266725,0.265135,0.270905,0.269797,0.264772,0.265899,0.265031,0.27077,0.263685,0.26925,0.266217,0.265928,0.283481,0.28348,0.265963,0.272818,0.273449,0.268662,0.269824,0.266351,0.278813,0.266067,
First Transpose (Start Local Transpose),0.282669,0.271465,0.267467,0.265423,0.26743,0.267311,0.274286,0.267023,0.274709,0.272482,0.266988,0.265441,0.271253,0.270091,0.265015,0.266136,0.26527,0.271058,0.263924,0.269502,0.266494,0.266194,0.283763,0.283819,0.266299,0.273145,0.273744,0.268902,0.270112,0.266648,0.279149,0.266364,
First Transpose (Start Receive),0.286716,0.275243,0.271336,0.268848,0.270914,0.270639,0.278869,0.270393,0.278401,0.275961,0.270741,0.268757,0.274746,0.273498,0.26858,0.269559,0.268994,0.274848,0.267049,0.27299,0.269871,0.269698,0.28744,0.288245,0.270093,0.276884,0.277947,0.272035,0.273763,0.269957,0.283243,0.269846,
First Transpose (First Receive),8.70317,8.59604,8.36396,8.36915,7.38832,7.91322,7.79555,7.69981,8.63031,8.34627,8.81914,8.43309,7.96537,8.03142,7.31823,8.29899,7.87217,7.85612,8.07862,7.82242,8.38937,8.25681,8.26612,8.56989,7.95392,8.0276,8.29471,7.57799,8.45322,8.14857,8.31543,8.20175,
First Transpose (Finished Receive),12.6148,11.7603,11.9255,11.8996,12.1985,12.2289,12.0922,12.0368,12.6514,11.9613,11.9313,11.8831,12.0669,12.0645,11.993,11.9317,12.0382,11.8497,12.1158,12.0888,11.8216,11.8985,11.7129,11.7422,12.6816,12.0088,11.9079,11.8913,12.0482,11.9927,11.8515,11.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6374,11.7831,11.9476,11.9223,12.2206,12.2519,12.1158,12.0589,12.6738,11.9834,11.9532,11.9059,12.0909,12.0873,12.016,11.9555,12.0608,11.8729,12.1381,12.1111,11.8441,11.9204,11.7345,11.7651,12.7041,12.0318,11.9311,11.9177,12.071,12.0148,11.8745,11.8994,
First Transpose (Send Complete),13.4192,12.4177,12.619,12.5606,12.8447,12.8594,12.7432,12.6873,13.4478,12.6497,12.5989,12.5723,12.7107,12.7236,12.6046,12.5658,12.8453,12.4732,12.7673,12.7574,12.427,12.5698,12.3432,12.401,13.4957,12.6795,12.569,12.5568,12.6914,12.5914,12.5092,12.5359,
1D FFT Y-Direction,13.418,12.396,12.5952,12.5364,12.8402,12.855,12.7371,12.682,13.4466,12.6296,12.5768,12.5507,12.7066,12.719,12.6001,12.5609,12.8444,12.4694,12.7629,12.7509,12.4248,12.5673,12.3405,12.398,13.4949,12.6559,12.5466,12.5537,12.6876,12.5884,12.5051,12.5325,
Second Transpose (First Send),13.4221,12.4202,12.6218,12.5624,12.8475,12.8623,12.7478,12.6907,13.4499,12.6527,12.6005,12.5738,12.7134,12.7264,12.6074,12.5688,12.847,12.475,12.7698,12.7601,12.4286,12.5721,12.3454,12.4032,13.4976,12.6828,12.5711,12.5587,12.6933,12.5936,12.5111,12.5375,
Second Transpose (Packing),13.4199,12.4187,12.6197,12.561,12.8452,12.8598,12.7437,12.688,13.4484,12.6503,12.5994,12.5727,12.7111,12.7243,12.6051,12.5663,12.8457,12.4735,12.7677,12.7578,12.4274,12.5702,12.3436,12.4014,13.4962,12.6799,12.5698,12.5571,12.6919,12.5921,12.5097,12.5364,
Second Transpose (Start Local Transpose),13.4291,12.4265,12.6275,12.5681,12.8532,12.8683,12.7545,12.6964,13.4551,12.6589,12.6063,12.58,12.7186,12.7315,12.6117,12.5741,12.852,12.4808,12.7751,12.766,12.4337,12.5771,12.3507,12.4085,13.5029,12.6899,12.577,12.5649,12.6996,12.5996,12.5173,12.5445,
Second Transpose (Start Receive),13.4337,12.4314,12.6317,12.5719,12.8575,12.8727,12.7601,12.7007,13.4589,12.663,12.6106,12.5841,12.723,12.7359,12.6158,12.5781,12.8569,12.4852,12.7797,12.7702,12.4377,12.5813,12.355,12.4134,13.5072,12.6939,12.5822,12.569,12.7039,12.6036,12.5224,12.5493,
Second Transpose (First Receive),23.915,23.1238,23.4381,23.521,23.2906,23.3703,23.3437,23.3276,23.883,23.0501,23.5723,23.4678,23.674,23.2919,23.1537,23.17,23.8484,23.1775,23.2854,23.3213,23.5795,23.1639,23.0037,22.9219,23.7869,22.8023,23.3968,23.3414,23.6071,23.3041,23.1894,23.0799,
Second Transpose (Finished Receive),23.9153,23.1243,23.4384,23.5214,23.2909,23.3706,23.3441,23.3279,23.8834,23.0504,23.5727,23.4682,23.6743,23.2922,23.1541,23.1704,23.8488,23.1779,23.2857,23.3216,23.5799,23.1643,23.0042,22.9223,23.7872,22.8027,23.3972,23.3419,23.6075,23.3045,23.1898,23.0804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9192,23.1275,23.4416,23.525,23.3697,23.3741,23.3472,23.3313,23.8878,23.0548,23.576,23.4719,23.6779,23.296,23.1572,23.1742,23.8523,23.1812,23.3407,23.3607,23.5836,23.1675,23.0548,22.9726,23.8181,22.8401,23.401,23.3449,23.6117,23.3077,23.1934,23.0836,
1D FFT X-Direction,24.0386,23.2374,23.5566,23.6374,23.7451,23.4904,23.4661,23.4467,24.0033,23.1712,23.6899,23.5884,23.7952,23.4179,23.2756,23.286,23.9702,23.295,23.6213,23.6094,23.6969,23.2839,23.2694,23.2514,23.9811,23.2562,23.5109,23.4596,23.7241,23.4262,23.3084,23.216,
Run complete,24.0388,23.2377,23.5568,23.6377,23.7454,23.4907,23.4664,23.447,24.0035,23.1714,23.6901,23.5887,23.7954,23.4182,23.2758,23.2862,23.9704,23.2953,23.6216,23.6097,23.6972,23.2841,23.2697,23.2518,23.9814,23.2568,23.5113,23.4598,23.7244,23.4264,23.3087,23.2162,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.106932,0.096908,0.0966,0.096528,0.098597,0.096354,0.097132,0.096676,0.097497,0.097154,0.096747,0.096696,0.097056,0.098966,0.096987,0.097033,0.095977,0.09697,0.096776,0.097212,0.09759,0.097294,0.097214,0.098215,0.097321,0.098832,0.099565,0.09715,0.096357,0.096956,0.097615,0.096664,
First Transpose (First Send),0.135776,0.120824,0.12142,0.121019,0.123211,0.120586,0.123432,0.120414,0.12236,0.121823,0.121135,0.121144,0.122055,0.123175,0.120843,0.122678,0.120203,0.121671,0.121264,0.121596,0.12337,0.121124,0.121588,0.125496,0.122526,0.124527,0.125485,0.121018,0.121113,0.122262,0.12293,0.123582,
First Transpose (Packing),0.284039,0.268218,0.26583,0.261759,0.265774,0.265099,0.273245,0.262565,0.265762,0.267442,0.263299,0.263287,0.265174,0.265185,0.261068,0.262657,0.268403,0.269823,0.265225,0.269708,0.269988,0.265934,0.265079,0.273546,0.266283,0.272584,0.27481,0.265926,0.263912,0.265786,0.271528,0.268253,
First Transpose (Start Local Transpose),0.284677,0.268508,0.266081,0.262065,0.266032,0.265373,0.273566,0.262833,0.266016,0.267687,0.263554,0.263548,0.265517,0.265462,0.261305,0.262894,0.268647,0.270084,0.265474,0.269973,0.27027,0.266203,0.265336,0.273864,0.266607,0.272959,0.275126,0.266192,0.264184,0.266069,0.271833,0.268576,
First Transpose (Start Receive),0.288662,0.271845,0.269686,0.265298,0.269333,0.268783,0.278397,0.266167,0.27034,0.270959,0.267128,0.266868,0.268885,0.26865,0.264391,0.266314,0.272635,0.274031,0.268833,0.273249,0.273952,0.26934,0.268945,0.278167,0.270177,0.276533,0.279542,0.269452,0.267591,0.269521,0.275796,0.272324,
