,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.069602,0.064236,0.062218,0.06138,0.056034,0.056985,0.065924,0.060356,0.055733,0.056956,0.059546,0.060506,0.056807,0.055431,0.065024,0.066931,0.056474,0.054902,0.061456,0.058785,0.057642,0.05558,0.061286,0.059734,0.056284,0.054968,0.059321,0.059332,0.055136,0.05582,0.059363,0.058741,
First Transpose (Send Complete),0.085916,0.080645,0.078608,0.076464,0.071713,0.071918,0.081726,0.076527,0.071887,0.074071,0.075939,0.075194,0.073146,0.07185,0.081313,0.082978,0.070869,0.07086,0.078574,0.0753,0.073761,0.071571,0.07726,0.075376,0.070116,0.071013,0.075219,0.073986,0.071028,0.070302,0.075146,0.07307,
1D FFT Y-Direction,0.074753,0.069648,0.067838,0.06563,0.061142,0.061245,0.070854,0.065593,0.061287,0.062978,0.064572,0.064251,0.06245,0.06085,0.070483,0.071944,0.060061,0.059967,0.067448,0.0645,0.063028,0.060732,0.066481,0.064447,0.059595,0.060197,0.064417,0.063307,0.05992,0.05938,0.064374,0.062291,
Second Transpose (First Send),0.087107,0.081616,0.07962,0.0775,0.072699,0.072946,0.082898,0.077536,0.072949,0.075028,0.076737,0.076321,0.074242,0.072877,0.082282,0.084222,0.071906,0.071806,0.079629,0.076258,0.074762,0.072506,0.078208,0.076237,0.071022,0.071857,0.076172,0.075039,0.072112,0.071418,0.076191,0.074096,
Second Transpose (Packing),0.086377,0.080984,0.078949,0.076753,0.071985,0.072301,0.082033,0.076831,0.072198,0.074474,0.076196,0.075498,0.073509,0.072177,0.081631,0.083317,0.071223,0.07114,0.078906,0.07556,0.074072,0.071868,0.077581,0.075625,0.070412,0.071307,0.075522,0.074252,0.071342,0.07066,0.075465,0.073376,
Second Transpose (Start Local Transpose),0.105316,0.096625,0.094198,0.091499,0.087033,0.088354,0.096154,0.091809,0.087921,0.091487,0.090041,0.090284,0.08885,0.089216,0.095562,0.099521,0.086801,0.086582,0.093807,0.090256,0.089602,0.086432,0.091356,0.090021,0.084202,0.086326,0.089712,0.088746,0.087019,0.086089,0.090201,0.088424,
Second Transpose (Start Receive),0.109053,0.100694,0.097694,0.095034,0.090822,0.092141,0.100867,0.095297,0.091505,0.095101,0.093509,0.094042,0.092504,0.093403,0.099322,0.104313,0.090493,0.090131,0.09757,0.093611,0.093595,0.089693,0.094912,0.093177,0.087488,0.090133,0.09333,0.09256,0.090443,0.089939,0.094107,0.091798,
Second Transpose (First Receive),0.271606,0.249234,0.229086,0.219923,0.57013,0.612062,0.262811,0.225603,0.221723,0.236706,0.255827,0.440941,0.487939,0.546867,0.22728,0.253871,0.427176,0.606719,0.22682,0.214639,0.228105,0.224815,0.223129,0.358527,0.207107,0.701926,0.213781,0.218657,0.225512,0.359586,0.218283,0.421965,
Second Transpose (Finished Receive),0.95053,0.810746,0.773578,0.748385,0.750022,0.757581,0.779013,0.77239,0.745542,0.832705,0.767013,0.774672,0.73246,0.773691,0.7994,0.897169,0.753262,0.746701,0.770721,0.736591,0.808424,0.746868,0.759507,0.816979,0.776526,0.744671,0.78553,0.746792,0.79943,0.741575,0.748687,0.739037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960701,0.823669,0.783757,0.758591,0.760051,0.767894,0.789237,0.78259,0.756729,0.842234,0.776791,0.784543,0.74379,0.783769,0.809298,0.907404,0.762799,0.757366,0.784347,0.747215,0.818394,0.757425,0.770118,0.826765,0.786196,0.754206,0.795786,0.757231,0.809432,0.752125,0.759326,0.749406,
1D FFT X-Direction,0.966582,0.828904,0.78863,0.766547,0.767928,0.775144,0.7984,0.787549,0.76485,0.847332,0.783698,0.78868,0.748599,0.789122,0.81403,0.912837,0.773523,0.762233,0.788811,0.751968,0.823737,0.762218,0.774926,0.833235,0.790627,0.777339,0.803659,0.762391,0.814419,0.756905,0.764167,0.754451,
Run complete,0.976971,0.839801,0.79954,0.777181,0.778737,0.78587,0.808965,0.797928,0.775462,0.85808,0.794125,0.799073,0.75961,0.799741,0.824855,0.92346,0.784044,0.773104,0.799598,0.762343,0.83451,0.773097,0.786366,0.843177,0.80157,0.788272,0.814163,0.773502,0.824795,0.767719,0.775003,0.765359,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009951,0.00376,0.003982,0.003652,0.003325,0.004324,0.004804,0.004137,0.003769,0.003763,0.003421,0.003477,0.003666,0.003643,0.003471,0.004467,0.004048,0.003434,0.003403,0.003439,0.003445,0.00445,0.003261,0.003557,0.003565,0.003643,0.00307,0.003861,0.003748,0.003898,0.003476,0.004139,
First Transpose (First Send),0.019919,0.013747,0.013241,0.013078,0.013118,0.013718,0.014769,0.013908,0.013727,0.013235,0.013103,0.013372,0.013338,0.012942,0.012889,0.014302,0.013446,0.013061,0.012709,0.013076,0.013188,0.014147,0.013145,0.0134,0.013239,0.013796,0.012448,0.01377,0.013122,0.01341,0.013207,0.013634,
First Transpose (Packing),0.02402,0.016466,0.015268,0.014883,0.015058,0.015686,0.016802,0.015684,0.015637,0.015147,0.015103,0.015057,0.015716,0.01499,0.014923,0.016514,0.015353,0.015234,0.014623,0.015162,0.015409,0.016232,0.015182,0.015649,0.015424,0.016084,0.014448,0.015758,0.015226,0.015351,0.015484,0.015348,
First Transpose (Start Local Transpose),0.024258,0.016758,0.01552,0.015151,0.015217,0.015855,0.016988,0.015857,0.015885,0.01539,0.01531,0.015248,0.015934,0.015203,0.015084,0.016689,0.015552,0.015449,0.014807,0.015362,0.015611,0.016457,0.015384,0.01586,0.015616,0.016271,0.014643,0.015947,0.015395,0.015568,0.015693,0.015563,
First Transpose (Start Receive),0.031029,0.020909,0.019447,0.018911,0.019098,0.020045,0.023241,0.019902,0.019929,0.019171,0.019064,0.018885,0.01984,0.019085,0.018492,0.021044,0.019803,0.019013,0.018489,0.019142,0.019582,0.020286,0.019141,0.01979,0.019481,0.019927,0.018383,0.019553,0.02007,0.019541,0.019441,0.019645,
First Transpose (First Receive),0.057327,0.054703,0.048209,0.048026,0.043205,0.044044,0.052621,0.049912,0.043404,0.044636,0.047423,0.047712,0.043416,0.044331,0.046237,0.049885,0.043679,0.043142,0.046565,0.047122,0.043485,0.044128,0.047901,0.05034,0.043499,0.045077,0.046408,0.047962,0.043818,0.043379,0.048432,0.047933,
First Transpose (Finished Receive),0.057592,0.054944,0.048457,0.048264,0.043459,0.04428,0.052861,0.050133,0.043626,0.044884,0.047655,0.047925,0.043649,0.044606,0.046428,0.05015,0.043848,0.043397,0.046831,0.047333,0.043713,0.04432,0.048136,0.050578,0.043753,0.04531,0.046658,0.048245,0.044093,0.04363,0.048684,0.048184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068548,0.06489,0.059056,0.058728,0.053371,0.053706,0.064122,0.060182,0.05411,0.055993,0.057332,0.057822,0.053777,0.054657,0.056477,0.060736,0.054163,0.053225,0.056442,0.056762,0.053274,0.053815,0.059039,0.060072,0.05362,0.055255,0.058146,0.057815,0.054096,0.053133,0.058481,0.057533,
First Transpose (Send Complete),0.084322,0.08115,0.074018,0.07486,0.06753,0.069783,0.079309,0.076361,0.068789,0.071857,0.071393,0.073372,0.067936,0.070285,0.07185,0.077868,0.068169,0.068816,0.07071,0.072555,0.067442,0.070042,0.073101,0.075686,0.068117,0.070756,0.072613,0.073396,0.06885,0.068756,0.07275,0.07288,
1D FFT Y-Direction,0.073313,0.070066,0.062789,0.064141,0.056646,0.059015,0.068392,0.065448,0.057767,0.061082,0.06059,0.062548,0.057201,0.059715,0.061144,0.067382,0.057594,0.05788,0.060027,0.061916,0.056362,0.058728,0.062425,0.06498,0.057164,0.060069,0.061447,0.062671,0.057671,0.057714,0.061931,0.062202,
Second Transpose (First Send),0.085473,0.082078,0.075023,0.075747,0.068358,0.070644,0.080373,0.077284,0.069699,0.072679,0.072179,0.074177,0.068806,0.071223,0.072672,0.07899,0.068921,0.069736,0.071532,0.073363,0.068215,0.070887,0.073958,0.076575,0.068957,0.071559,0.073425,0.074276,0.069715,0.06971,0.073757,0.073792,
Second Transpose (Packing),0.084713,0.08145,0.074367,0.075133,0.067756,0.070056,0.079586,0.076611,0.069099,0.072093,0.07158,0.073612,0.068239,0.070543,0.072089,0.07815,0.068342,0.069058,0.070925,0.072755,0.067634,0.070285,0.073386,0.075914,0.068356,0.071041,0.072872,0.073633,0.069096,0.068963,0.07303,0.073111,
Second Transpose (Start Local Transpose),0.102199,0.09611,0.088719,0.090022,0.080632,0.084732,0.093787,0.091087,0.082553,0.085165,0.085326,0.087894,0.080822,0.084571,0.085942,0.092766,0.082032,0.081892,0.084691,0.086985,0.080411,0.084122,0.087323,0.090141,0.080862,0.085022,0.086105,0.087955,0.082326,0.082182,0.08769,0.088048,
Second Transpose (Start Receive),0.106841,0.100077,0.092089,0.093339,0.084199,0.08847,0.097999,0.094862,0.085894,0.088818,0.088508,0.092121,0.084656,0.088544,0.089304,0.097012,0.085427,0.085118,0.08836,0.090418,0.083685,0.087873,0.09097,0.093918,0.084324,0.08838,0.089358,0.091226,0.085533,0.085611,0.091,0.091538,
Second Transpose (First Receive),0.269712,0.256909,0.233579,0.240302,0.475994,0.400048,0.217957,0.220236,0.197127,0.44986,0.208879,0.217765,0.405967,0.475925,0.20458,0.234851,0.20659,0.295171,0.170755,0.170456,0.400639,0.247578,0.214903,0.227539,0.380142,0.421158,0.249291,0.207115,0.403133,0.449578,0.210501,0.210209,
Second Transpose (Finished Receive),0.902539,0.810288,0.804113,0.701182,0.721269,0.736442,0.748855,0.758834,0.730387,0.724012,0.720159,0.727415,0.744504,0.740883,0.735742,0.794159,0.708496,0.699436,0.733864,0.727743,0.70266,0.71364,0.74175,0.82461,0.721867,0.725945,0.719118,0.713831,0.722746,0.723944,0.740024,0.741466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912873,0.821067,0.813697,0.712019,0.731193,0.746762,0.758993,0.769052,0.741093,0.734731,0.730544,0.737799,0.755145,0.750766,0.745364,0.804868,0.718594,0.709474,0.743593,0.737199,0.713,0.723419,0.753015,0.834343,0.731762,0.736575,0.728694,0.723642,0.73248,0.734726,0.750155,0.75118,
1D FFT X-Direction,0.9187,0.826316,0.818326,0.719076,0.738732,0.754075,0.764476,0.773457,0.74563,0.74248,0.735233,0.742189,0.761983,0.758926,0.752428,0.810458,0.723429,0.717183,0.747884,0.741257,0.720542,0.728437,0.757546,0.83918,0.738607,0.743361,0.735171,0.728393,0.736827,0.741195,0.756902,0.755872,
Run complete,0.929109,0.836785,0.828719,0.729512,0.749879,0.764319,0.774788,0.783784,0.756225,0.753471,0.745552,0.752606,0.772423,0.769692,0.763184,0.820889,0.733958,0.727594,0.758222,0.751839,0.731356,0.73904,0.768068,0.849652,0.749206,0.75409,0.745607,0.738794,0.747348,0.75221,0.767751,0.76613,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009476,0.004403,0.003817,0.00348,0.003788,0.003958,0.004741,0.004025,0.004466,0.003552,0.003486,0.003553,0.00374,0.003399,0.003127,0.004624,0.004773,0.003467,0.003307,0.0032,0.00366,0.003906,0.003637,0.00369,0.003349,0.003579,0.003072,0.003458,0.003415,0.003371,0.003138,0.003285,
First Transpose (First Send),0.019719,0.014251,0.013167,0.013488,0.013243,0.013344,0.01482,0.013867,0.013805,0.013278,0.01316,0.012916,0.013384,0.012787,0.012993,0.01446,0.014542,0.013188,0.012681,0.012799,0.013143,0.013531,0.013168,0.013211,0.012771,0.013072,0.012867,0.012906,0.012951,0.013084,0.012488,0.013161,
First Transpose (Packing),0.023592,0.016902,0.015054,0.015357,0.01526,0.015084,0.016917,0.015581,0.015712,0.01524,0.015027,0.014579,0.01539,0.014584,0.014926,0.016779,0.016692,0.015181,0.014709,0.01463,0.015234,0.015499,0.015115,0.01492,0.014682,0.015099,0.014689,0.01475,0.014905,0.014945,0.014387,0.015127,
First Transpose (Start Local Transpose),0.023801,0.017081,0.015255,0.015597,0.015418,0.015264,0.017078,0.015775,0.015931,0.015416,0.015259,0.014749,0.015554,0.014795,0.015089,0.016955,0.016874,0.015377,0.014875,0.014813,0.015415,0.015698,0.015305,0.015061,0.014847,0.015269,0.014868,0.014958,0.015107,0.015088,0.014563,0.0153,
First Transpose (Start Receive),0.030652,0.021317,0.019365,0.019496,0.019136,0.019062,0.021543,0.019524,0.019864,0.019351,0.019163,0.018286,0.019281,0.018865,0.018935,0.021407,0.020915,0.018881,0.01894,0.018356,0.019586,0.019359,0.018997,0.018475,0.018897,0.019501,0.018431,0.018555,0.018788,0.018817,0.018189,0.01933,
First Transpose (First Receive),0.056651,0.05272,0.04747,0.048209,0.043116,0.04282,0.050588,0.04983,0.043968,0.042875,0.047124,0.048095,0.04349,0.042609,0.046811,0.05044,0.044933,0.044617,0.046806,0.046007,0.043435,0.043498,0.047461,0.047748,0.041926,0.043769,0.046097,0.046557,0.041821,0.042328,0.046794,0.047553,
First Transpose (Finished Receive),0.056931,0.052957,0.0477,0.048442,0.043344,0.043061,0.050803,0.050027,0.044183,0.043125,0.047346,0.048328,0.043706,0.042854,0.047002,0.050658,0.045128,0.044819,0.047027,0.046257,0.043653,0.043733,0.047651,0.047952,0.042107,0.043986,0.046288,0.046755,0.042094,0.042548,0.047011,0.047772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067788,0.062906,0.058236,0.058355,0.053877,0.052535,0.062169,0.060255,0.054041,0.052428,0.057219,0.058096,0.054429,0.052441,0.057015,0.061678,0.055871,0.054658,0.057504,0.055681,0.053734,0.053214,0.057621,0.057909,0.052069,0.053531,0.056669,0.057394,0.052518,0.051763,0.056978,0.057265,
First Transpose (Send Complete),0.083567,0.079604,0.072761,0.074302,0.068861,0.068714,0.07719,0.076151,0.068123,0.067921,0.078685,0.07336,0.068526,0.067822,0.072685,0.078883,0.070064,0.070389,0.071397,0.070858,0.067497,0.069084,0.072169,0.073297,0.067013,0.068782,0.070652,0.072909,0.066596,0.067535,0.070916,0.072515,
1D FFT Y-Direction,0.072769,0.0685,0.062055,0.063387,0.057827,0.057616,0.066397,0.065255,0.057533,0.057316,0.0607,0.06259,0.057879,0.057198,0.061893,0.068181,0.059311,0.05948,0.060674,0.060082,0.056872,0.058043,0.06141,0.062588,0.056096,0.058061,0.059821,0.062357,0.055588,0.056595,0.060137,0.061861,
Second Transpose (First Send),0.084731,0.080555,0.073715,0.075187,0.069688,0.069632,0.078239,0.077062,0.069052,0.068752,0.079394,0.074121,0.069455,0.068668,0.073541,0.079991,0.070869,0.071284,0.072168,0.07181,0.068227,0.069884,0.072991,0.074127,0.067842,0.069567,0.071363,0.073739,0.067459,0.068464,0.071701,0.073456,
Second Transpose (Packing),0.083964,0.079876,0.073088,0.074562,0.069064,0.068922,0.077457,0.0764,0.06839,0.068128,0.078885,0.073557,0.068825,0.068066,0.072939,0.07917,0.070248,0.07065,0.07158,0.071087,0.067688,0.069307,0.072447,0.073518,0.067243,0.06905,0.070857,0.073141,0.066796,0.067763,0.071109,0.07282,
Second Transpose (Start Local Transpose),0.10181,0.095067,0.08711,0.089143,0.082316,0.082311,0.090722,0.089814,0.093198,0.093168,0.091606,0.086913,0.082044,0.081357,0.086111,0.093806,0.084529,0.083546,0.084468,0.084075,0.080466,0.082532,0.085573,0.088456,0.080454,0.08313,0.083446,0.086314,0.079786,0.081789,0.085126,0.086514,
Second Transpose (Start Receive),0.105716,0.098979,0.090492,0.092851,0.085923,0.085743,0.094944,0.093051,0.09646,0.096454,0.09498,0.090104,0.085388,0.084605,0.089421,0.100861,0.087924,0.087004,0.08766,0.087738,0.083617,0.085916,0.088836,0.091724,0.083984,0.086402,0.086742,0.089773,0.083352,0.085029,0.088622,0.090505,
Second Transpose (First Receive),0.263566,0.253922,0.234179,0.237176,0.608494,0.651797,0.223107,0.219355,0.227292,0.222283,0.210856,0.218099,0.56156,0.573898,0.204917,0.241246,0.208292,0.212336,0.195794,0.205467,0.264796,0.382981,0.205087,0.208065,0.48319,0.674484,0.208085,0.211558,0.417851,0.546826,0.226582,0.430272,
Second Transpose (Finished Receive),0.931895,0.771521,0.733392,0.776106,0.729771,0.753469,0.815803,0.734428,0.749582,0.827526,0.706091,0.82111,0.734892,0.732962,0.781771,0.853689,0.76039,0.751915,0.737986,0.738475,0.707882,0.709603,0.745217,0.755307,0.730662,0.717276,0.7583,0.748711,0.744332,0.736682,0.739442,0.778448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94251,0.782823,0.743847,0.786667,0.740005,0.764841,0.826749,0.745578,0.759525,0.837658,0.716196,0.831009,0.746274,0.743036,0.791607,0.864436,0.770342,0.765842,0.752437,0.748541,0.717778,0.719371,0.755594,0.765874,0.741365,0.727156,0.768874,0.759513,0.753973,0.746847,0.749164,0.788079,
1D FFT X-Direction,0.948083,0.787622,0.748819,0.791141,0.744672,0.772302,0.832182,0.749834,0.764051,0.843272,0.72276,0.835771,0.75106,0.747684,0.796442,0.869884,0.777857,0.770545,0.756846,0.756494,0.722503,0.724155,0.764308,0.770266,0.745902,0.75482,0.776839,0.767027,0.758528,0.751275,0.756277,0.792586,
Run complete,0.958504,0.798693,0.759819,0.801924,0.755739,0.783945,0.842522,0.760611,0.774382,0.853926,0.73338,0.846219,0.761872,0.759619,0.808253,0.880388,0.788291,0.780818,0.767581,0.767166,0.733194,0.734952,0.775415,0.780827,0.757089,0.765673,0.783863,0.780127,0.769069,0.761552,0.767108,0.803287,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.008964,0.003484,0.003202,0.003174,0.003597,0.003668,0.00463,0.003369,0.003937,0.00351,0.003669,0.003222,0.003745,0.003851,0.003459,0.004434,0.003301,0.00354,0.003033,0.003357,0.003481,0.004308,0.003206,0.003358,0.003182,0.003331,0.003201,0.003302,0.003122,0.003984,0.003118,0.003518,
First Transpose (First Send),0.019767,0.013348,0.012881,0.012507,0.013071,0.01306,0.014441,0.01303,0.013625,0.012934,0.01325,0.012835,0.013254,0.013648,0.013291,0.014303,0.012731,0.01335,0.012216,0.012682,0.013229,0.013591,0.012608,0.012993,0.012587,0.01282,0.012518,0.012595,0.013051,0.013485,0.012596,0.012983,
First Transpose (Packing),0.023627,0.015518,0.014895,0.014213,0.01495,0.014726,0.016746,0.014634,0.015574,0.015131,0.01517,0.014575,0.015466,0.015836,0.015182,0.01638,0.014828,0.015336,0.014277,0.014375,0.015365,0.015448,0.014421,0.01477,0.01448,0.014748,0.014218,0.0143,0.015489,0.015648,0.014564,0.014717,
First Transpose (Start Local Transpose),0.023886,0.0157,0.015169,0.014383,0.015095,0.014866,0.016917,0.014824,0.015809,0.015301,0.01539,0.014716,0.015643,0.016038,0.015321,0.016547,0.015047,0.015545,0.014443,0.014556,0.015559,0.015683,0.014589,0.01492,0.014632,0.014925,0.014378,0.014453,0.01571,0.015896,0.014752,0.014881,
First Transpose (Start Receive),0.031245,0.02003,0.019258,0.018401,0.020532,0.018839,0.021259,0.018432,0.020353,0.019004,0.019662,0.018088,0.019757,0.01979,0.019187,0.02082,0.01884,0.019377,0.01807,0.017904,0.01941,0.019423,0.018278,0.018364,0.018478,0.018417,0.018068,0.018413,0.019456,0.019829,0.018288,0.018667,
First Transpose (First Receive),0.058268,0.052071,0.048285,0.047686,0.044149,0.042465,0.050229,0.046297,0.044416,0.042414,0.048167,0.045822,0.04354,0.044071,0.047613,0.049793,0.042728,0.042791,0.046083,0.045878,0.044215,0.042611,0.046998,0.046649,0.041997,0.042361,0.046815,0.046625,0.042857,0.043095,0.046467,0.047533,
First Transpose (Finished Receive),0.058547,0.052327,0.048508,0.047913,0.044373,0.042714,0.050452,0.046471,0.044622,0.042615,0.04832,0.045989,0.043833,0.044322,0.047832,0.050023,0.042981,0.043018,0.046286,0.046119,0.044459,0.042821,0.04721,0.046875,0.042226,0.042569,0.047035,0.046827,0.043119,0.043344,0.046681,0.047736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069443,0.062568,0.059192,0.057379,0.0549,0.052323,0.061997,0.055974,0.054772,0.052877,0.058008,0.055406,0.053737,0.054106,0.057535,0.060252,0.053442,0.052972,0.056481,0.055969,0.054634,0.052632,0.057431,0.056983,0.052351,0.05256,0.057095,0.056282,0.053024,0.053621,0.056973,0.057737,
First Transpose (Send Complete),0.085478,0.078694,0.075124,0.071937,0.069231,0.068158,0.077046,0.071402,0.069153,0.068476,0.073503,0.070587,0.068455,0.06991,0.073268,0.075919,0.06772,0.068514,0.071551,0.069692,0.06847,0.068218,0.072764,0.072691,0.066891,0.068042,0.073186,0.07014,0.067655,0.069312,0.072498,0.072079,
1D FFT Y-Direction,0.074363,0.067663,0.06432,0.060738,0.058113,0.057577,0.066199,0.060753,0.058075,0.057569,0.062681,0.059802,0.05768,0.058909,0.062235,0.064957,0.056864,0.057723,0.060937,0.059099,0.057922,0.057425,0.061968,0.061633,0.056051,0.057404,0.062594,0.059591,0.05677,0.058481,0.061879,0.061395,
Second Transpose (First Send),0.086594,0.079566,0.076028,0.072819,0.069943,0.069054,0.078166,0.072312,0.06999,0.069298,0.074232,0.071479,0.069414,0.070883,0.074094,0.07697,0.068513,0.069369,0.072402,0.070513,0.069217,0.069011,0.073632,0.073485,0.067681,0.068796,0.073955,0.070935,0.068556,0.070373,0.073359,0.072946,
Second Transpose (Packing),0.085929,0.078917,0.075385,0.072201,0.069419,0.068403,0.077313,0.07164,0.069377,0.068684,0.073654,0.070888,0.068779,0.070192,0.07352,0.076149,0.067912,0.068769,0.071765,0.069888,0.068665,0.068437,0.073069,0.072948,0.067111,0.068262,0.073406,0.070351,0.067846,0.069582,0.072724,0.072308,
Second Transpose (Start Local Transpose),0.103447,0.092868,0.089433,0.086295,0.081385,0.080915,0.090942,0.085677,0.082371,0.081832,0.087377,0.085016,0.082452,0.083533,0.08689,0.091425,0.08132,0.080834,0.085191,0.083694,0.081111,0.081164,0.086433,0.08629,0.079198,0.080724,0.086591,0.084926,0.081994,0.083434,0.086579,0.086024,
Second Transpose (Start Receive),0.107185,0.096828,0.092864,0.089637,0.084737,0.08488,0.095592,0.089335,0.08576,0.085836,0.09069,0.088272,0.086277,0.086974,0.0908,0.096116,0.084798,0.084488,0.088395,0.087154,0.084356,0.085224,0.089791,0.089558,0.082807,0.084219,0.089953,0.088167,0.085929,0.086779,0.089938,0.089352,
Second Transpose (First Receive),0.270838,0.242582,0.215994,0.284904,0.423878,0.375821,0.231731,0.183901,0.20928,0.440519,0.223485,0.188619,0.198704,0.424267,0.206688,0.232835,0.213655,0.380278,0.128499,0.171891,0.391374,0.384615,0.216134,0.221726,0.41022,0.345897,0.195585,0.189886,0.198642,0.467015,0.207872,0.20965,
Second Transpose (Finished Receive),0.945728,0.89101,0.713185,0.71029,0.726511,0.72881,0.794063,0.721905,0.762491,0.694026,0.731228,0.724347,0.703777,0.711577,0.72051,0.90102,0.738642,0.730966,0.740799,0.739537,0.701837,0.71234,0.772993,0.860106,0.719352,0.724967,0.718633,0.706445,0.728886,0.722688,0.740017,0.743004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955907,0.901439,0.723571,0.720769,0.736259,0.738433,0.804177,0.732605,0.772212,0.703945,0.741147,0.734774,0.714364,0.721696,0.730231,0.911216,0.748882,0.740429,0.750615,0.749011,0.711513,0.722427,0.782815,0.870167,0.72883,0.73557,0.728121,0.716981,0.73865,0.732693,0.749896,0.75268,
1D FFT X-Direction,0.961354,0.906381,0.728596,0.727699,0.743559,0.74637,0.810073,0.737092,0.777228,0.713006,0.745268,0.739478,0.719324,0.726284,0.735829,0.916766,0.755838,0.747144,0.75768,0.753326,0.718158,0.729642,0.787852,0.874856,0.735353,0.740754,0.735241,0.721625,0.745453,0.740102,0.754367,0.757022,
Run complete,0.9718,0.916649,0.73946,0.738013,0.754264,0.756984,0.820638,0.748414,0.787874,0.724634,0.755733,0.749907,0.7297,0.736949,0.746604,0.927129,0.766296,0.757578,0.768139,0.763656,0.729005,0.740088,0.79826,0.885471,0.746048,0.751391,0.745553,0.7324,0.75598,0.75102,0.764768,0.767702,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009702,0.004243,0.003578,0.003741,0.003347,0.003419,0.007203,0.003262,0.003652,0.005544,0.003724,0.003154,0.003277,0.003403,0.003192,0.004156,0.003927,0.003794,0.003191,0.00358,0.00361,0.004337,0.004929,0.0034,0.003339,0.003569,0.003301,0.003849,0.003117,0.003251,0.003296,0.003063,
First Transpose (First Send),0.019381,0.013631,0.01294,0.013802,0.013054,0.013357,0.017154,0.013133,0.013645,0.015012,0.013305,0.012734,0.012802,0.013046,0.013053,0.014123,0.014155,0.0134,0.012455,0.013101,0.01342,0.014399,0.014434,0.013283,0.012966,0.013446,0.013135,0.013429,0.012554,0.013292,0.013209,0.012836,
