,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.6672,12.5429,12.4887,12.6547,12.5509,12.4832,12.7065,12.5706,12.6593,12.5642,12.5608,12.6199,12.5172,12.5361,12.6377,12.5555,12.6226,12.6481,12.5754,12.6677,12.6117,12.7441,12.4113,12.7054,12.5713,12.5959,12.5779,12.3415,12.6568,12.6555,12.5744,12.6212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6675,12.5432,12.489,12.655,12.5512,12.4834,12.7067,12.5709,12.6595,12.5645,12.561,12.6201,12.5175,12.5364,12.6379,12.5557,12.6229,12.6484,12.5757,12.6681,12.612,12.7444,12.4116,12.7056,12.5715,12.5963,12.5783,12.342,12.657,12.6558,12.5747,12.6215,
First Transpose (Finished All2All),1102.4,1102.39,1088.02,1088.02,1097.56,1097.55,1090.75,1090.75,1095.44,1095.43,1095.47,1095.47,1089.86,1089.85,1085.63,1085.63,1101.06,1101.05,1087.45,1087.45,1097.06,1097.05,1084.71,1084.71,1096.13,1096.13,1087.04,1087.04,1091.77,1091.76,1090.11,1090.11,
First Transpose (Unpacking),1102.4,1102.39,1088.02,1088.02,1097.56,1097.55,1090.75,1090.75,1095.44,1095.43,1095.47,1095.47,1089.86,1089.85,1085.63,1085.63,1101.06,1101.05,1087.45,1087.45,1097.06,1097.05,1084.71,1084.71,1096.13,1096.13,1087.04,1087.04,1091.77,1091.76,1090.11,1090.11,
First Transpose (Send Complete),1105.57,1105.34,1091.17,1090.96,1100.68,1100.5,1093.84,1093.72,1098.55,1098.37,1098.54,1098.4,1092.99,1092.81,1088.73,1088.56,1104.16,1104,1090.57,1090.39,1100.19,1100,1087.78,1087.7,1099.27,1099.09,1090.15,1089.98,1094.88,1094.71,1093.21,1093.07,
1D FFT Y-Direction,1102.41,1102.41,1088.03,1088.03,1097.58,1097.56,1090.76,1090.77,1095.45,1095.44,1095.49,1095.48,1089.87,1089.87,1085.64,1085.64,1101.07,1101.07,1087.46,1087.46,1097.07,1097.07,1084.72,1084.72,1096.14,1096.15,1087.05,1087.06,1091.78,1091.77,1090.13,1090.12,
Second Transpose (First Send),1105.58,1105.36,1091.17,1090.96,1100.7,1100.52,1093.85,1093.72,1098.56,1098.37,1098.54,1098.4,1093,1092.82,1088.73,1088.56,1104.17,1104.02,1090.57,1090.4,1100.2,1100.02,1087.78,1087.71,1099.29,1099.11,1090.15,1089.98,1094.89,1094.71,1093.21,1093.08,
Second Transpose (Packing),1106.82,1105.44,1091.21,1091,1100.74,1100.55,1093.89,1093.76,1098.59,1098.41,1098.58,1098.44,1093.04,1092.86,1088.76,1088.6,1104.21,1104.09,1090.61,1090.43,1100.24,1100.05,1087.81,1087.74,1099.32,1099.15,1090.19,1090.02,1094.92,1094.74,1093.25,1093.11,
Second Transpose (Start Local Transpose),1106.82,1105.44,1091.21,1091,1100.74,1100.55,1093.89,1093.76,1098.59,1098.41,1098.58,1098.44,1093.04,1092.86,1088.76,1088.6,1104.21,1104.09,1090.61,1090.43,1100.24,1100.05,1087.81,1087.74,1099.33,1099.15,1090.19,1090.02,1094.92,1094.74,1093.25,1093.11,
Second Transpose (Start Receive),1106.84,1105.44,1091.22,1091.01,1100.75,1100.56,1093.89,1093.77,1098.6,1098.42,1098.58,1098.45,1093.05,1092.86,1088.77,1088.6,1104.22,1104.1,1090.62,1090.44,1100.24,1100.06,1087.82,1087.75,1099.33,1099.16,1090.2,1090.03,1094.93,1094.75,1093.26,1093.12,
Second Transpose (First Receive),1110.89,1109.24,1114.51,1113.31,1104.07,1104.49,1107.06,1105.08,1102.78,1102.17,1102.84,1102.11,1095.97,1098.13,1098.73,1097.86,1108.16,1108.11,1110.36,1108.4,1103.38,1103.84,1106.63,1105.85,1103.21,1102.69,1103.83,1104.85,1098.24,1098.16,1102.13,1101.16,
Second Transpose (Finished Receive),1486.13,1487.08,1483.11,1484.77,1489.52,1487.63,1490.07,1488.89,1488.81,1488.01,1489.88,1486.87,1489.44,1488.13,1489.93,1487.44,1489.54,1486.5,1489.9,1488.93,1489.74,1487.01,1487.33,1486.89,1489.74,1488.95,1488.98,1486.93,1488.27,1487.45,1489.6,1488.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.91,1487.38,1483.31,1484.98,1489.72,1487.83,1490.28,1489.09,1489.01,1488.21,1490.08,1487.07,1489.65,1488.33,1490.14,1487.64,1489.75,1486.71,1490.1,1489.13,1489.94,1487.22,1487.53,1487.09,1489.94,1489.16,1489.18,1487.13,1488.47,1487.65,1489.8,1488.54,
1D FFT X-Direction,1490.01,1488.93,1483.32,1484.99,1489.73,1487.84,1490.29,1489.1,1489.03,1488.22,1490.09,1487.09,1489.66,1488.35,1490.15,1487.65,1489.76,1486.93,1490.12,1489.14,1489.95,1487.23,1487.54,1487.11,1489.96,1489.17,1489.2,1487.14,1488.48,1487.67,1489.81,1488.55,
Run complete,1493.3,1492.12,1486.59,1488.23,1493.02,1491.06,1493.56,1492.34,1492.3,1491.42,1493.35,1490.32,1492.92,1491.57,1493.42,1490.88,1493.03,1490.16,1493.38,1492.35,1493.25,1490.47,1490.81,1490.34,1493.22,1492.38,1492.45,1490.38,1491.77,1490.92,1493.12,1491.79,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.024045,0.01923,0.018196,0.018744,0.023791,0.017301,0.016235,0.024148,0.017526,0.017027,0.017109,0.016721,0.016469,0.017616,0.020279,0.018896,0.017154,0.017274,0.021076,0.016209,0.017311,0.017393,0.017216,0.017079,0.016487,0.024098,0.021042,0.024339,0.017207,0.016929,0.020063,0.017239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6866,12.5892,12.413,12.5663,12.5827,12.6259,12.6968,12.6059,12.6181,12.7312,12.4814,12.4782,12.5848,12.5196,12.5764,12.7546,12.5386,12.6986,12.5413,12.5977,12.6087,12.6098,12.4256,12.5621,12.6371,12.5716,12.6695,12.3717,12.5294,12.5463,12.6703,12.6932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6869,12.5895,12.4133,12.5665,12.583,12.6262,12.6971,12.6062,12.6183,12.7315,12.4817,12.4784,12.585,12.5199,12.5767,12.7549,12.5389,12.6988,12.5416,12.5981,12.609,12.6119,12.4259,12.5624,12.6373,12.5719,12.6698,12.3722,12.5297,12.5465,12.6705,12.6934,
First Transpose (Finished All2All),1091.18,1091.2,1087.63,1087.64,1108.03,1108.04,1092.6,1092.6,1108.44,1108.45,1089.14,1089.15,1094.47,1094.48,1089.79,1089.79,1101.16,1101.18,1083.16,1083.17,1098.73,1098.74,1094.12,1094.13,1102.18,1102.2,1095.03,1095.04,1099.84,1099.85,1093.01,1093.02,
First Transpose (Unpacking),1091.18,1091.2,1087.63,1087.64,1108.03,1108.04,1092.6,1092.6,1108.44,1108.46,1089.14,1089.15,1094.47,1094.48,1089.79,1089.79,1101.17,1101.18,1083.16,1083.17,1098.73,1098.74,1094.12,1094.13,1102.18,1102.2,1095.04,1095.04,1099.84,1099.85,1093.02,1093.02,
First Transpose (Send Complete),1094.25,1094.14,1090.73,1090.6,1111.14,1110.98,1095.74,1095.59,1111.59,1111.39,1092.21,1092.09,1097.55,1097.47,1092.89,1092.74,1104.28,1104.13,1086.26,1086.13,1101.81,1101.71,1097.2,1097.06,1105.31,1105.17,1098.16,1098,1102.92,1102.81,1096.12,1095.94,
1D FFT Y-Direction,1091.19,1091.21,1087.64,1087.65,1108.05,1108.06,1092.62,1092.61,1108.45,1108.47,1089.15,1089.16,1094.48,1094.49,1089.8,1089.81,1101.18,1101.2,1083.18,1083.18,1098.74,1098.76,1094.13,1094.15,1102.19,1102.21,1095.05,1095.05,1099.86,1099.87,1093.03,1093.03,
Second Transpose (First Send),1094.26,1094.16,1090.74,1090.6,1111.15,1111,1095.75,1095.59,1111.6,1111.41,1092.21,1092.09,1097.57,1097.48,1092.89,1092.74,1104.29,1104.15,1086.26,1086.13,1101.82,1101.73,1097.2,1097.06,1105.32,1105.18,1098.16,1098,1102.94,1102.82,1096.12,1095.94,
Second Transpose (Packing),1094.29,1094.19,1090.78,1090.64,1111.19,1111.03,1095.79,1095.62,1111.65,1111.45,1092.25,1092.13,1097.6,1097.51,1092.93,1092.78,1104.33,1104.2,1086.29,1086.16,1101.86,1101.76,1097.24,1097.1,1105.36,1105.22,1098.21,1098.04,1102.98,1102.86,1096.17,1095.98,
Second Transpose (Start Local Transpose),1094.29,1094.19,1090.78,1090.64,1111.19,1111.03,1095.79,1095.62,1111.65,1111.45,1092.25,1092.13,1097.6,1097.51,1092.93,1092.78,1104.34,1104.2,1086.29,1086.16,1101.86,1101.76,1097.24,1097.1,1105.36,1105.22,1098.21,1098.04,1102.98,1102.86,1096.17,1095.98,
Second Transpose (Start Receive),1094.3,1094.2,1090.79,1090.64,1111.2,1111.04,1095.79,1095.63,1111.66,1111.46,1092.26,1092.14,1097.61,1097.52,1092.93,1092.79,1104.34,1104.2,1086.3,1086.17,1101.86,1101.77,1097.24,1097.11,1105.37,1105.23,1098.22,1098.05,1102.98,1102.87,1096.18,1095.99,
Second Transpose (First Receive),1098.31,1097.11,1098.45,1098.42,1114.56,1114.47,1115.56,1115.81,1114.73,1115.82,1121.04,1119.85,1101.67,1101.34,1102.26,1102.66,1107.78,1108.58,1109.21,1108.84,1105.41,1106.5,1106.53,1106.15,1109.37,1109.05,1113.27,1113.43,1106.95,1106.97,1107.74,1107.89,
Second Transpose (Finished Receive),1488.64,1493.33,1491.64,1493.76,1486.99,1493.76,1490.1,1494,1490.44,1492.76,1490.5,1492.8,1489.08,1492.58,1490.79,1493.47,1491.08,1493.64,1491.17,1493.57,1489.95,1493.25,1491.84,1493.24,1490.95,1492.36,1491.91,1493.79,1491.63,1493.76,1491.02,1493.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.84,1493.53,1491.84,1493.96,1487.38,1493.96,1490.3,1494.21,1490.64,1493.13,1490.71,1493,1489.28,1492.78,1490.99,1493.68,1491.27,1493.85,1491.37,1493.77,1490.15,1493.44,1492.04,1493.48,1491.15,1492.56,1492.11,1493.99,1491.83,1493.96,1491.22,1493.88,
1D FFT X-Direction,1488.87,1493.54,1491.86,1493.97,1491.88,1493.97,1490.31,1494.22,1490.66,1493.91,1490.72,1493.01,1489.29,1492.81,1491,1493.69,1491.29,1493.86,1491.38,1493.79,1490.16,1493.45,1492.05,1493.5,1491.16,1492.58,1492.13,1494.01,1491.84,1493.97,1491.23,1493.89,
Run complete,1492.16,1496.77,1495.13,1497.17,1495.16,1497.19,1493.58,1497.47,1493.93,1497.12,1494,1496.23,1492.58,1496.05,1494.24,1496.9,1494.56,1497.09,1494.66,1497,1493.41,1496.68,1495.26,1496.74,1494.43,1495.83,1495.41,1497.25,1495.11,1497.19,1494.5,1497.11,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.052472,0.01668,0.017837,0.017346,0.018749,0.018749,0.023631,0.01706,0.017545,0.040157,0.016964,0.017507,0.018415,0.040296,0.018276,0.017075,0.017142,0.01719,0.020582,0.0158,0.016215,0.025273,0.017568,0.023796,0.018142,0.017919,0.020328,0.016884,0.016614,0.017271,0.019974,0.017618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5767,12.7064,12.4644,12.5665,12.6696,12.4532,12.6646,12.5856,12.5666,12.5387,12.6367,12.5463,12.5351,12.5609,12.6349,12.6391,12.6373,12.6161,12.4661,12.5965,12.6493,12.6912,12.4699,12.5746,12.5922,12.6735,12.6676,12.4278,12.5751,12.6152,12.6357,12.5096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5769,12.7066,12.4647,12.5668,12.6699,12.4535,12.6648,12.5858,12.5668,12.5391,12.637,12.5465,12.5354,12.5612,12.6352,12.6393,12.6376,12.6164,12.4664,12.5969,12.6495,12.6915,12.4701,12.5749,12.5925,12.6737,12.6678,12.4283,12.5753,12.6154,12.636,12.5099,
First Transpose (Finished All2All),1089.04,1089.06,1087.74,1087.74,1102.88,1102.88,1088.04,1088.04,1104.5,1104.51,1104.38,1104.38,1095.18,1095.18,1087.28,1087.29,1098.83,1098.85,1088.01,1088.01,1100.22,1100.22,1098.93,1098.93,1094.91,1094.92,1089.09,1089.09,1095.9,1095.9,1094.94,1094.94,
First Transpose (Unpacking),1089.04,1089.06,1087.74,1087.74,1102.88,1102.88,1088.04,1088.04,1104.5,1104.51,1104.38,1104.39,1095.18,1095.18,1087.29,1087.29,1098.83,1098.85,1088.01,1088.01,1100.22,1100.22,1098.93,1098.93,1094.91,1094.93,1089.09,1089.09,1095.9,1095.91,1094.94,1094.94,
First Transpose (Send Complete),1092.18,1092.01,1090.79,1090.67,1105.97,1105.86,1091.16,1090.96,1107.61,1107.45,1107.5,1107.32,1098.31,1098.14,1090.41,1090.24,1101.89,1101.8,1091.09,1090.96,1103.3,1103.18,1102.02,1101.89,1097.97,1097.89,1092.23,1092.03,1098.97,1098.85,1098.06,1097.86,
1D FFT Y-Direction,1089.06,1089.07,1087.75,1087.75,1102.89,1102.89,1088.05,1088.05,1104.51,1104.53,1104.42,1104.42,1095.21,1095.2,1087.3,1087.31,1098.85,1098.87,1088.02,1088.02,1100.25,1100.23,1098.94,1098.95,1094.93,1094.94,1089.1,1089.1,1095.91,1095.92,1094.96,1094.95,
Second Transpose (First Send),1092.18,1092.01,1090.8,1090.68,1105.98,1105.87,1091.16,1090.96,1107.61,1107.45,1107.52,1107.34,1098.34,1098.17,1090.42,1090.25,1101.9,1101.82,1091.09,1090.96,1103.31,1103.18,1102.03,1101.89,1097.99,1097.9,1092.24,1092.03,1098.98,1098.85,1098.07,1097.86,
Second Transpose (Packing),1092.24,1092.04,1090.83,1090.72,1106.02,1105.91,1091.2,1091,1107.65,1107.52,1107.61,1107.43,1098.42,1098.23,1090.45,1090.29,1101.94,1101.86,1091.14,1091,1103.41,1103.22,1102.06,1101.93,1098.02,1097.94,1092.27,1092.06,1099.01,1098.89,1098.1,1097.89,
Second Transpose (Start Local Transpose),1092.24,1092.04,1090.83,1090.72,1106.02,1105.91,1091.2,1091,1107.65,1107.52,1107.61,1107.43,1098.43,1098.23,1090.45,1090.29,1101.94,1101.86,1091.14,1091,1103.41,1103.22,1102.06,1101.93,1098.02,1097.94,1092.27,1092.06,1099.01,1098.89,1098.1,1097.89,
Second Transpose (Start Receive),1092.25,1092.05,1090.84,1090.72,1106.03,1105.91,1091.21,1091,1107.66,1107.53,1107.63,1107.45,1098.44,1098.24,1090.46,1090.29,1101.95,1101.87,1091.15,1091.01,1103.43,1103.22,1102.07,1101.93,1098.03,1097.94,1092.28,1092.07,1099.02,1098.9,1098.11,1097.9,
Second Transpose (First Receive),1096.3,1095.63,1097.84,1098.81,1109.36,1109.05,1111.94,1112.23,1111.13,1111.93,1113.54,1113.1,1102.46,1101.79,1102.69,1102.5,1104.99,1105.33,1108.03,1108.42,1108.61,1108.12,1109.48,1109.76,1101.85,1101.71,1104.22,1101.72,1103.06,1101.94,1103.55,1105.13,
Second Transpose (Finished Receive),1492.08,1491.74,1492.69,1491.59,1492.47,1492.64,1492.7,1492.72,1487.91,1488.23,1487.92,1488.23,1492.53,1491.07,1491.57,1491.6,1491.94,1492.56,1492.32,1492.36,1492.36,1490.72,1492.53,1492.3,1491.54,1492.09,1492.1,1492,1492.64,1491.35,1492.69,1492.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.28,1491.94,1492.9,1491.79,1492.68,1492.85,1492.9,1492.92,1488.11,1488.43,1488.13,1488.43,1492.88,1491.27,1491.77,1491.8,1492.16,1492.76,1492.52,1492.56,1492.56,1490.92,1492.73,1492.5,1491.74,1492.29,1492.3,1492.2,1492.84,1491.55,1492.89,1492.25,
1D FFT X-Direction,1492.29,1491.95,1492.91,1491.8,1492.7,1492.86,1492.91,1492.93,1492.68,1492.06,1492.48,1492.7,1492.9,1491.29,1491.78,1491.81,1492.17,1492.77,1492.53,1492.57,1492.58,1490.93,1492.74,1492.51,1491.75,1492.31,1492.31,1492.21,1492.85,1491.56,1492.9,1492.26,
Run complete,1495.57,1495.19,1496.16,1495.02,1495.95,1496.08,1496.2,1496.22,1495.95,1495.26,1495.75,1495.92,1496.19,1494.51,1495.07,1495.06,1495.5,1496,1495.78,1495.79,1495.82,1494.17,1495.99,1495.73,1495.04,1495.54,1495.58,1495.43,1496.14,1494.78,1496.2,1495.52,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.026666,0.017242,0.020069,0.017642,0.018173,0.017303,0.016027,0.016336,0.016992,0.01791,0.03522,0.039277,0.038319,0.019975,0.019912,0.018727,0.020306,0.019623,0.019956,0.016791,0.038882,0.017491,0.016841,0.017053,0.016847,0.018953,0.020247,0.017464,0.018024,0.016929,0.019282,0.017517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6738,12.7035,12.4153,12.6169,12.631,12.5068,12.6623,12.5285,12.6973,12.6325,12.7031,12.5389,12.4885,12.5641,12.6696,12.6459,12.6108,12.4579,12.6185,12.6291,12.6739,12.5388,12.3465,12.5732,12.4784,12.6966,12.6267,12.3679,12.587,12.4761,12.704,12.5388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6741,12.7038,12.4156,12.6172,12.6312,12.5071,12.6626,12.5287,12.6976,12.6329,12.7033,12.5392,12.4887,12.5644,12.6699,12.6463,12.611,12.4582,12.6188,12.6294,12.6742,12.5391,12.3468,12.5734,12.4787,12.6968,12.627,12.3684,12.5873,12.4764,12.7044,12.5391,
First Transpose (Finished All2All),1092.17,1092.18,1114.66,1114.66,1102.2,1102.2,1087.77,1087.77,1099.37,1099.38,1097.48,1097.47,1097.15,1097.15,1091,1091,1106.12,1106.13,1082.87,1082.87,1089.17,1089.17,1102.15,1102.15,1094.47,1094.48,1088.78,1088.78,1095.69,1095.69,1094.3,1094.3,
First Transpose (Unpacking),1092.17,1092.18,1114.66,1114.66,1102.2,1102.2,1087.77,1087.77,1099.37,1099.38,1097.48,1097.48,1097.15,1097.15,1091,1091,1106.12,1106.13,1082.87,1082.87,1089.17,1089.17,1102.15,1102.15,1094.47,1094.48,1088.79,1088.78,1095.7,1095.69,1094.3,1094.3,
First Transpose (Send Complete),1095.31,1095.11,1117.8,1117.65,1105.28,1105.15,1090.84,1090.73,1102.51,1102.34,1100.62,1100.44,1100.22,1100.11,1094.13,1093.92,1109.21,1109.05,1085.98,1085.84,1092.26,1092.13,1105.21,1105.1,1097.6,1097.42,1091.87,1091.73,1098.79,1098.62,1097.37,1097.25,
1D FFT Y-Direction,1092.19,1092.2,1114.7,1114.7,1102.21,1102.21,1087.79,1087.78,1099.38,1099.39,1097.49,1097.49,1097.16,1097.16,1091.01,1091.01,1106.16,1106.14,1082.89,1082.88,1089.18,1089.19,1102.16,1102.16,1094.48,1094.49,1088.8,1088.8,1095.71,1095.71,1094.31,1094.31,
Second Transpose (First Send),1095.31,1095.11,1117.82,1117.66,1105.29,1105.16,1090.84,1090.73,1102.51,1102.34,1100.62,1100.44,1100.23,1100.13,1094.13,1093.93,1109.24,1109.07,1085.98,1085.84,1092.26,1092.13,1105.22,1105.1,1097.61,1097.43,1091.87,1091.74,1098.79,1098.62,1097.37,1097.25,
Second Transpose (Packing),1095.36,1095.15,1118.38,1118.33,1105.33,1105.2,1090.88,1090.77,1102.55,1102.39,1100.67,1100.5,1100.27,1100.17,1094.16,1093.96,1109.33,1109.11,1086.01,1085.87,1092.3,1092.17,1105.26,1105.14,1097.65,1097.46,1091.91,1091.77,1098.83,1098.66,1097.41,1097.29,
Second Transpose (Start Local Transpose),1095.36,1095.15,1118.38,1118.33,1105.33,1105.2,1090.88,1090.77,1102.55,1102.39,1100.67,1100.5,1100.27,1100.17,1094.16,1093.96,1109.34,1109.11,1086.01,1085.87,1092.3,1092.17,1105.27,1105.14,1097.65,1097.46,1091.91,1091.77,1098.83,1098.66,1097.41,1097.29,
Second Transpose (Start Receive),1095.37,1095.16,1118.4,1118.35,1105.33,1105.2,1090.89,1090.77,1102.55,1102.4,1100.68,1100.51,1100.28,1100.18,1094.17,1093.97,1109.35,1109.11,1086.02,1085.88,1092.3,1092.17,1105.27,1105.15,1097.66,1097.47,1091.92,1091.78,1098.84,1098.66,1097.43,1097.3,
Second Transpose (First Receive),1123.77,1124.19,1122.34,1124.7,1109.25,1109.25,1109.45,1109.74,1106.44,1105.59,1106.89,1106.92,1104.31,1104.02,1104.8,1104.22,1114.03,1112.56,1118.05,1117.22,1109.38,1108.75,1110.64,1110.48,1101.89,1100.57,1101.86,1101.73,1102.3,1102.11,1103.37,1103.5,
Second Transpose (Finished Receive),1488.65,1483.87,1491.2,1487.93,1499.62,1501.86,1501.93,1501.71,1501.74,1501.24,1502.19,1498.04,1502.48,1501.94,1502.37,1501.39,1502.53,1501.74,1501.15,1500.5,1502.14,1501.83,1502.06,1501.87,1501.21,1501.07,1502.15,1501.62,1502.43,1501.18,1501.91,1501.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.85,1484.07,1491.84,1488.49,1499.82,1502.06,1502.14,1501.91,1501.94,1501.45,1502.4,1498.24,1502.68,1502.15,1502.57,1501.59,1502.74,1501.95,1501.35,1500.7,1502.34,1502.03,1502.27,1502.07,1501.41,1501.27,1502.35,1501.82,1502.64,1501.38,1502.12,1502.11,
1D FFT X-Direction,1488.86,1484.08,1502.51,1501.93,1499.83,1502.07,1502.15,1501.92,1501.96,1501.46,1502.41,1498.25,1502.69,1502.16,1502.59,1501.61,1502.76,1501.96,1501.36,1500.72,1502.36,1502.04,1502.29,1502.09,1501.43,1501.28,1502.37,1501.83,1502.67,1501.4,1502.14,1502.13,
Run complete,1492.15,1487.32,1505.79,1505.14,1503.08,1505.3,1505.43,1505.14,1505.24,1504.69,1505.7,1501.5,1505.99,1505.39,1505.9,1504.85,1506.03,1505.2,1504.64,1503.94,1505.63,1505.25,1505.57,1505.29,1504.71,1504.51,1505.65,1505.06,1505.93,1504.65,1505.42,1505.34,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.024724,0.017694,0.04399,0.043898,0.019198,0.01732,0.016995,0.017117,0.019757,0.017918,0.016813,0.01736,0.017926,0.017781,0.018679,0.017696,0.04108,0.017128,0.020251,0.015699,0.016968,0.01702,0.038484,0.016865,0.016492,0.017073,0.020616,0.018168,0.041012,0.023562,0.018584,0.017024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5195,12.5503,12.4816,12.5347,12.6237,12.4108,12.6362,12.6593,12.6865,12.6554,12.7073,12.5269,12.592,12.5552,12.6366,12.6185,12.6657,12.5975,12.5694,12.7832,12.6096,12.5727,12.524,12.6678,12.6281,12.6992,12.6384,12.3763,12.6393,12.6032,12.6003,12.5847,
