,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),79.9173,79.5724,79.5248,79.5469,80.6646,80.3622,80.474,79.2428,80.9631,80.7779,80.3778,79.4219,82.0845,81.9053,81.5728,81.2431,
1D FFT Y-Direction,79.0528,78.7401,78.6968,78.7369,79.8011,79.5423,79.6399,78.4022,80.1094,79.9431,79.533,78.5833,81.2469,81.0664,80.7321,80.4045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.918,79.5727,79.5252,79.5473,80.6651,80.3626,80.4751,79.2431,80.9637,80.7786,80.3783,79.4224,82.0849,81.9058,81.5733,81.2436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.9185,79.573,79.5255,79.5476,80.6654,80.3628,80.4753,79.2434,80.9642,80.7789,80.3787,79.4228,82.0852,81.9061,81.5737,81.2439,
Second Transpose (Finished All2All),167.107,169.454,166.787,168.114,167.109,169.441,166.649,168.97,167.407,169.711,167.462,169.454,167.861,169.577,167.821,169.262,
Second Transpose (Unpacking),167.831,170.174,167.508,168.839,167.836,170.189,167.374,169.692,168.124,170.436,168.197,170.188,168.592,170.309,168.542,169.996,
1D FFT X-Direction,167.843,170.185,167.518,168.849,167.845,170.222,167.392,169.705,168.134,170.455,168.227,170.213,168.6,170.335,168.552,170.023,
Run complete,168.644,170.914,168.256,169.58,168.646,170.946,168.126,170.44,168.931,171.184,168.959,170.943,172.091,171.07,169.277,170.754,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.026348,0.016871,0.016276,0.018001,0.017258,0.041313,0.040587,0.019823,0.078444,0.036324,0.037715,0.037372,0.062047,0.037562,0.017132,0.035887,
First Transpose (First Send),2.59254,2.5676,2.57555,2.59853,2.52943,2.57819,2.58889,2.57499,2.64806,2.63904,2.5883,2.59939,2.63382,2.62852,2.57196,2.56106,
First Transpose (Packing),2.59971,2.5728,2.58066,2.60239,2.53507,2.5858,2.59478,2.58058,2.67479,2.64412,2.5976,2.60561,2.64961,2.63647,2.57664,2.57138,
First Transpose (Start Local Transpose),2.60007,2.57304,2.58089,2.60264,2.53535,2.58602,2.59499,2.58081,2.6751,2.64437,2.59787,2.60588,2.64987,2.63667,2.57689,2.57162,
First Transpose (Start Receive),2.60866,2.57743,2.58743,2.60681,2.53981,2.59058,2.59922,2.58616,2.69109,2.6488,2.60307,2.61009,2.66728,2.64111,2.58125,2.57586,
First Transpose (First Receive),76.7787,75.3689,75.3021,75.4377,77.0131,76.6512,76.9522,77.0558,78.6402,77.4269,76.8974,77.2015,81.5883,81.2513,80.1298,80.3953,
First Transpose (Finished Receive),76.9645,78.6846,78.9772,78.9879,77.4028,77.415,77.3251,77.4555,79.0286,80.822,80.6423,81.057,82.1153,81.4882,80.8833,81.7574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3183,78.8697,79.1609,79.173,77.6323,77.6132,77.5826,77.6392,79.2171,81.0083,80.8298,81.2415,82.4486,81.7877,81.1964,81.9418,
First Transpose (Send Complete),78.1905,80.0071,80.1486,80.1987,78.4996,78.4621,78.4167,78.4543,80.0902,81.9413,81.8758,82.234,83.3165,82.941,82.4101,82.9656,
1D FFT Y-Direction,77.3264,79.1749,79.3174,79.3563,77.6397,77.6273,77.5912,77.649,79.2332,81.1319,81.0432,81.4275,82.4623,82.1013,81.5927,82.1275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.1909,80.0075,80.1491,80.1991,78.4999,78.4629,78.417,78.4547,80.0907,81.9417,81.8766,82.2347,83.3169,82.9416,82.4106,82.9661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.1913,80.0078,80.1493,80.1994,78.5002,78.4632,78.4173,78.455,80.091,81.9421,81.8768,82.2352,83.3172,82.9419,82.4109,82.9665,
Second Transpose (Finished All2All),168.616,169.443,168.474,169.735,170.887,169.562,168.599,169.607,168.712,169.588,168.772,169.727,171.024,169.541,169.06,169.679,
Second Transpose (Unpacking),169.346,170.17,169.196,170.455,171.614,170.286,169.327,170.339,169.44,170.311,169.492,170.445,171.747,170.265,169.78,170.394,
1D FFT X-Direction,169.356,170.182,169.207,170.464,171.628,170.297,169.339,170.352,169.461,170.323,169.505,170.454,171.764,170.276,169.791,170.403,
Run complete,170.146,170.909,169.937,171.199,172.429,171.021,170.066,171.076,170.264,171.056,170.235,171.194,172.553,171.01,170.531,171.141,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.025572,0.016867,0.015998,0.016526,0.022503,0.023578,0.01746,0.023741,0.016207,0.016355,0.019535,0.015824,0.015667,0.017408,0.014796,0.015114,
First Transpose (First Send),2.60059,2.56765,2.55974,2.60876,2.54335,2.55889,2.57862,2.56664,2.59463,2.60594,2.57577,2.59038,2.59577,2.64723,2.55147,2.5736,
First Transpose (Packing),2.6075,2.57344,2.56451,2.61291,2.55567,2.57131,2.59015,2.58104,2.60035,2.61104,2.58077,2.59441,2.60113,2.65214,2.55647,2.57742,
First Transpose (Start Local Transpose),2.60778,2.57369,2.56473,2.61314,2.55596,2.57156,2.59043,2.58135,2.60063,2.61131,2.58104,2.59463,2.60139,2.65238,2.5567,2.57766,
First Transpose (Start Receive),2.61645,2.57804,2.56877,2.61748,2.56227,2.57779,2.59506,2.58802,2.60564,2.61541,2.58593,2.59853,2.60584,2.65667,2.56087,2.58193,
First Transpose (First Receive),76.9519,76.2098,74.752,74.7499,76.4583,76.7129,75.1302,75.1697,74.6733,74.2288,76.8926,76.3213,83.9562,83.5624,82.2832,82.4976,
First Transpose (Finished Receive),77.6029,77.3308,76.3795,76.2767,78.4867,78.2046,76.5261,77.8095,77.7322,76.488,78.0747,78.0518,84.2794,83.9911,83.4221,83.6523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7883,77.5149,76.5618,76.584,78.6738,78.3885,76.7118,77.9955,77.917,76.8005,78.2603,78.235,84.493,84.1743,83.7552,83.9856,
First Transpose (Send Complete),78.6497,78.4491,77.7814,77.8459,79.5499,79.3302,77.5612,78.8402,78.7955,78.0945,79.1039,79.0887,85.346,85.1096,84.802,84.9816,
1D FFT Y-Direction,77.7961,77.6144,76.9624,77.0052,78.6835,78.4952,76.7214,78.0085,77.9241,77.2569,78.2738,78.2438,84.5003,84.2854,83.9614,84.1348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6503,78.4494,77.7818,77.8462,79.5502,79.3306,77.5618,78.8407,78.796,78.0949,79.1044,79.0892,85.3465,85.1101,84.8024,84.9821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.6506,78.4497,77.7821,77.8466,79.5506,79.331,77.5622,78.841,78.7964,78.0951,79.1046,79.0895,85.3468,85.1104,84.8027,84.9824,
Second Transpose (Finished All2All),172.069,172.111,171.851,172.12,172.022,172.128,171.456,172.071,172.446,172.525,171.142,172.284,172.3,172.357,171.828,172.19,
Second Transpose (Unpacking),172.824,172.83,172.57,172.841,172.753,172.856,172.179,172.798,173.175,173.25,171.867,173.007,173.025,173.069,172.544,172.905,
1D FFT X-Direction,172.863,172.84,172.58,172.85,172.763,172.865,172.191,172.811,173.186,173.26,171.879,173.017,173.034,173.078,172.553,172.913,
Run complete,173.653,173.57,173.306,173.575,173.557,173.59,172.923,173.534,173.984,173.99,172.611,173.751,173.834,173.814,173.283,173.64,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.056013,0.016386,0.015939,0.017397,0.016298,0.015452,0.015225,0.021582,0.016646,0.0181,0.023026,0.019262,0.015369,0.017134,0.015542,0.014726,
First Transpose (First Send),2.58257,2.5606,2.57471,2.56691,2.5388,2.5629,2.53946,2.57535,2.57733,2.62205,2.59435,2.59771,2.55758,2.61106,2.58646,2.57198,
First Transpose (Packing),2.59322,2.56552,2.57952,2.57186,2.54381,2.56717,2.54444,2.58124,2.58296,2.62711,2.59986,2.60255,2.56232,2.61554,2.59068,2.57637,
First Transpose (Start Local Transpose),2.59354,2.56573,2.57976,2.57212,2.54412,2.56743,2.54466,2.58152,2.5832,2.62735,2.6001,2.60278,2.56254,2.6158,2.59089,2.57661,
First Transpose (Start Receive),2.60451,2.57,2.58412,2.57642,2.54845,2.57171,2.54882,2.58651,2.58801,2.63159,2.60545,2.60654,2.56678,2.62019,2.59485,2.58053,
First Transpose (First Receive),75.6974,75.2862,75.8091,75.6876,76.6161,76.2038,76.977,77.3085,76.0432,75.626,76.5775,76.3851,77.7828,77.6848,76.5861,76.5848,
First Transpose (Finished Receive),76.1168,75.7047,76.1536,76.1216,77.7009,77.6289,77.8507,77.8889,77.1847,76.6865,76.8933,77.0733,78.5658,78.0188,77.531,77.5296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4189,75.9937,76.3418,76.304,77.8849,77.8112,78.0337,78.082,77.3702,76.895,77.1689,77.2558,78.7522,78.2182,77.8353,77.723,
First Transpose (Send Complete),77.2719,76.8304,77.1801,77.1516,78.7598,78.6549,78.8847,78.9435,78.2459,77.7454,78.0444,78.1008,79.6199,79.4206,78.9038,78.6285,
1D FFT Y-Direction,76.4361,76.0031,76.3493,76.311,77.8917,77.8189,78.0413,78.0951,77.3773,76.9068,77.2046,77.2635,78.7601,78.5795,78.0849,77.7926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.2723,76.8308,77.1806,77.152,78.7602,78.6553,78.8851,78.9444,78.2464,77.7458,78.0449,78.1014,79.6204,79.4211,78.9043,78.6291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.2727,76.8311,77.1808,77.1523,78.7605,78.6556,78.8854,78.9448,78.2467,77.746,78.0452,78.1016,79.6207,79.4213,78.9046,78.6294,
Second Transpose (Finished All2All),167.251,165.565,165.952,165.764,167.124,166.039,165.927,165.925,167.07,165.085,165.724,165.942,167.166,166.335,165.751,165.27,
Second Transpose (Unpacking),167.979,166.287,166.67,166.486,167.851,166.752,166.642,166.65,167.797,165.81,166.453,166.66,167.886,167.054,166.474,165.985,
1D FFT X-Direction,167.99,166.297,166.68,166.495,167.86,166.761,166.653,166.662,167.808,165.821,166.466,166.67,167.894,167.063,166.484,165.994,
Run complete,168.79,167.031,167.411,167.222,168.657,167.494,167.387,167.394,168.611,166.55,167.194,167.4,168.69,167.803,167.217,166.718,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.026675,0.01577,0.01621,0.018241,0.016275,0.015891,0.015482,0.019575,0.016113,0.016321,0.018174,0.01677,0.016183,0.016787,0.014892,0.014532,
First Transpose (First Send),2.58356,2.5644,2.55194,2.57535,2.56276,2.55395,2.58174,2.5804,2.59467,2.60965,2.57219,2.59715,2.59495,2.61525,2.56717,2.56424,
First Transpose (Packing),2.59124,2.5699,2.55599,2.5799,2.5671,2.5584,2.58703,2.58602,2.60058,2.61476,2.57716,2.60103,2.60023,2.61963,2.57087,2.56906,
First Transpose (Start Local Transpose),2.59151,2.57011,2.55622,2.58013,2.56735,2.5587,2.58726,2.58628,2.60079,2.61497,2.5774,2.60127,2.60049,2.61988,2.57112,2.56929,
First Transpose (Start Receive),2.60058,2.57438,2.56003,2.58418,2.57158,2.56282,2.59167,2.59111,2.60601,2.61915,2.58236,2.60524,2.60499,2.62398,2.57504,2.57344,
First Transpose (First Receive),75.3106,74.5787,72.6021,72.5886,77.2607,77.3208,76.2578,76.2397,77.5477,77.0857,78.9022,78.8225,78.4497,77.6218,78.4424,78.4382,
First Transpose (Finished Receive),76.318,76.0445,74.7537,74.5949,77.925,77.4286,77.1262,77.2954,79.3899,79.0261,79.665,79.8662,79.9294,78.3233,79.326,79.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5044,76.23,74.9369,74.9332,78.1089,77.8549,77.3084,77.479,79.5741,79.3297,79.8497,80.0493,80.116,78.6584,79.572,79.8263,
First Transpose (Send Complete),77.3621,77.1436,76.1881,76.154,78.9731,78.7723,78.1772,78.3116,80.4449,80.1775,80.7161,80.8756,80.9932,79.5161,80.5045,80.7799,
1D FFT Y-Direction,76.5124,76.3293,75.3679,75.3199,78.1148,77.9344,77.3275,77.512,79.5818,79.3387,79.8769,80.0586,80.1277,78.6692,79.6782,79.9389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.3625,77.1439,76.1884,76.1545,78.9734,78.7727,78.1774,78.312,80.4454,80.1779,80.7165,80.8762,80.9939,79.5165,80.505,80.7806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.3628,77.1441,76.1887,76.1548,78.9737,78.773,78.178,78.3123,80.4457,80.1781,80.7168,80.8765,80.9943,79.5169,80.5053,80.7809,
Second Transpose (Finished All2All),168.338,166.719,167.69,167.815,168.187,167.293,167.691,167.825,168.26,167.276,167.672,167.841,168.269,167.314,167.452,167.929,
Second Transpose (Unpacking),169.074,167.436,168.413,168.537,168.913,168.016,168.413,168.551,168.982,167.995,168.398,168.556,168.989,168.037,168.171,168.65,
1D FFT X-Direction,169.084,167.447,168.423,168.546,168.921,168.025,168.423,168.563,168.992,168.006,168.41,168.566,168.999,168.047,168.181,168.659,
Run complete,169.873,168.179,169.155,169.27,169.717,168.749,169.154,169.291,169.789,168.742,169.139,169.298,169.797,168.784,168.905,169.399,
