,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95283,5.95538,5.96533,5.9158,5.96827,5.96031,5.88267,5.92241,5.86496,5.74271,5.87762,5.9016,5.78045,5.76089,5.7448,5.68824,
1D FFT X-Direction,5.99372,5.98942,6.00121,5.95,6.00508,5.99335,5.91916,5.95696,5.94537,5.90942,5.91228,5.9358,5.8486,5.88905,5.9272,5.91143,
Run complete,5.99406,5.98963,6.00152,5.95039,6.00529,5.99364,5.91942,5.9572,5.94558,5.90961,5.91251,5.93605,5.84879,5.88925,5.92746,5.9117,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.043535,0.046955,0.033724,0.033312,0.033205,0.034085,0.032861,0.032584,0.032146,0.03356,0.032052,0.032827,0.035072,0.033079,0.033453,0.030862,
First Transpose (First Send),0.06729,0.065186,0.053883,0.051784,0.050083,0.050981,0.051339,0.050813,0.04935,0.050877,0.050647,0.051049,0.053539,0.051609,0.052173,0.048841,
First Transpose (Packing),0.107494,0.102079,0.093545,0.089242,0.084674,0.08745,0.088424,0.086147,0.0827,0.086932,0.088859,0.086692,0.090473,0.089433,0.088872,0.084486,
First Transpose (Start Local Transpose),0.10786,0.102301,0.093825,0.08947,0.084886,0.087728,0.088669,0.086366,0.082933,0.087204,0.089079,0.086959,0.090773,0.089657,0.089079,0.08471,
First Transpose (Start Receive),0.111677,0.105555,0.098603,0.093168,0.088415,0.090857,0.092026,0.089448,0.086354,0.090378,0.09191,0.090993,0.094788,0.092835,0.09188,0.088105,
First Transpose (First Receive),2.27838,2.25185,2.57053,2.54011,2.72755,2.71282,2.38774,2.35737,2.82929,2.84724,2.64593,2.64806,2.8711,2.84949,2.8207,2.81798,
First Transpose (Finished Receive),2.50471,2.47667,2.65694,2.64425,2.80441,2.80358,2.65888,2.64699,2.92158,2.91293,2.73765,2.76794,2.93314,2.92608,2.90327,2.89895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52202,2.49393,2.67624,2.66068,2.82025,2.81959,2.67586,2.66276,2.93692,2.93024,2.75567,2.7848,2.95048,2.94392,2.91986,2.91458,
First Transpose (Send Complete),2.66272,2.61434,2.79093,2.76018,2.93318,2.93352,2.78415,2.77097,3.05266,3.03467,2.87671,2.90167,3.06279,3.04906,3.0259,3.01771,
1D FFT Y-Direction,2.65996,2.60835,2.78922,2.75882,2.93173,2.9319,2.78187,2.7683,3.05086,3.03283,2.87371,2.89844,3.0601,3.04617,3.02376,3.01488,
Second Transpose (First Send),2.66407,2.61545,2.79213,2.76122,2.934,2.93443,2.7852,2.772,3.05363,3.03575,2.87786,2.90278,3.06438,3.05072,3.02752,3.01943,
Second Transpose (Packing),2.66312,2.6146,2.7912,2.76044,2.9334,2.9338,2.78447,2.77129,3.05298,3.03497,2.87696,2.9019,3.06311,3.0493,3.02613,3.01794,
Second Transpose (Start Local Transpose),2.66916,2.61823,2.79615,2.76429,2.93744,2.93845,2.78817,2.77559,3.05805,3.04008,2.88228,2.90693,3.0681,3.05495,3.03097,3.02293,
Second Transpose (Start Receive),2.67308,2.62195,2.80061,2.76771,2.94157,2.94231,2.7916,2.77944,3.06178,3.04354,2.88622,2.91152,3.0718,3.05864,3.03462,3.02663,
Second Transpose (First Receive),6.01236,5.95374,5.89458,5.77218,5.93939,5.84465,5.80014,5.79394,5.90036,5.82808,5.73383,5.52732,5.90254,5.75602,5.82303,5.77874,
Second Transpose (Finished Receive),6.01267,5.95405,5.89506,5.77244,5.93973,5.84503,5.80046,5.79437,5.90082,5.8284,5.73415,5.52774,5.90288,5.7564,5.82331,5.77909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01599,5.95691,5.898,5.77512,5.94245,5.84821,5.80335,5.79711,5.90345,5.83134,5.73663,5.53753,5.90636,5.77271,5.82578,5.78196,
1D FFT X-Direction,6.05694,5.99169,5.93453,5.8096,5.97694,5.88169,5.83537,5.83073,5.93639,5.86538,5.82467,5.78124,5.95286,5.92471,5.90125,5.81536,
Run complete,6.05722,5.99188,5.93483,5.80989,5.97715,5.88192,5.83565,5.83093,5.93658,5.86556,5.82485,5.7815,5.95308,5.92495,5.90145,5.81559,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.054695,0.033522,0.035898,0.033356,0.032122,0.030879,0.032342,0.033285,0.031768,0.03315,0.033266,0.045721,0.036436,0.033134,0.033738,0.031822,
First Transpose (First Send),0.077235,0.052332,0.055867,0.052213,0.052455,0.056284,0.050665,0.050587,0.048675,0.051351,0.051997,0.064482,0.055065,0.054589,0.05259,0.052572,
First Transpose (Packing),0.115856,0.090461,0.095744,0.089397,0.087445,0.09204,0.088,0.08583,0.082452,0.088383,0.089596,0.10153,0.092544,0.092325,0.089819,0.087482,
First Transpose (Start Local Transpose),0.116258,0.090684,0.096043,0.089615,0.087633,0.09236,0.088229,0.086092,0.082787,0.088676,0.089863,0.101829,0.092856,0.092542,0.090045,0.087698,
First Transpose (Start Receive),0.11992,0.094168,0.101189,0.093161,0.091253,0.096057,0.091309,0.089153,0.086383,0.091978,0.092799,0.10645,0.096452,0.095746,0.093061,0.090964,
First Transpose (First Receive),2.51059,2.48452,2.57417,2.50576,2.57031,2.5368,2.37103,2.4106,2.71597,2.69092,2.39874,2.41745,2.70559,2.70594,2.68182,2.66403,
First Transpose (Finished Receive),2.59539,2.56004,2.60183,2.58735,2.63716,2.62562,2.51392,2.5096,2.793,2.78705,2.63114,2.64365,2.802,2.78969,2.72897,2.73275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6129,2.57649,2.62368,2.60408,2.65275,2.64101,2.53147,2.52641,2.80898,2.8038,2.64757,2.66045,2.81927,2.80696,2.74558,2.74861,
First Transpose (Send Complete),2.74982,2.69094,2.75311,2.72217,2.77005,2.76809,2.65167,2.63024,2.9413,2.92843,2.76889,2.77789,2.92668,2.92423,2.86533,2.86307,
1D FFT Y-Direction,2.74699,2.68884,2.74998,2.7195,2.76785,2.76578,2.64975,2.62807,2.93896,2.92666,2.76598,2.7747,2.92494,2.92209,2.86234,2.86042,
Second Transpose (First Send),2.75125,2.69213,2.75525,2.7238,2.77091,2.76956,2.65271,2.63127,2.94312,2.92948,2.76997,2.77896,2.92838,2.92602,2.86718,2.86463,
Second Transpose (Packing),2.75031,2.6912,2.75342,2.7224,2.77028,2.76841,2.65196,2.63048,2.94161,2.92873,2.76912,2.77813,2.92697,2.92454,2.86558,2.8633,
Second Transpose (Start Local Transpose),2.7569,2.6955,2.75867,2.72664,2.77432,2.77347,2.65622,2.63414,2.94752,2.93399,2.77376,2.78366,2.932,2.92934,2.87071,2.86852,
Second Transpose (Start Receive),2.76129,2.69965,2.76375,2.73082,2.77796,2.77959,2.66033,2.6379,2.9512,2.93826,2.7776,2.78863,2.93642,2.93358,2.87494,2.87254,
Second Transpose (First Receive),6.34873,5.69051,5.48013,5.58462,5.79287,5.69013,5.41808,5.50391,5.70928,5.70222,5.49749,5.44607,5.72108,5.67845,5.62961,5.65952,
Second Transpose (Finished Receive),6.34906,5.69088,5.48056,5.58482,5.79321,5.69043,5.41844,5.50432,5.70971,5.7025,5.49781,5.4464,5.72153,5.67883,5.62988,5.65976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35371,5.69345,5.48408,5.58748,5.79583,5.69343,5.42115,5.50685,5.71245,5.70582,5.50062,5.47259,5.72426,5.68128,5.63261,5.66237,
1D FFT X-Direction,6.39644,5.72865,5.52135,5.62259,5.84431,5.72617,5.4572,5.55306,5.77524,5.74124,5.5353,5.57878,5.75997,5.71655,5.66663,5.6945,
Run complete,6.39676,5.72886,5.52169,5.62283,5.84455,5.72639,5.45743,5.55328,5.77547,5.74146,5.53551,5.57908,5.76019,5.71676,5.66685,5.69468,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.043752,0.033542,0.033588,0.031794,0.032431,0.032517,0.033607,0.032114,0.034067,0.032921,0.034687,0.033265,0.048439,0.033309,0.03358,0.031372,
First Transpose (First Send),0.066272,0.052156,0.054127,0.050247,0.04982,0.05013,0.052088,0.049765,0.05224,0.050978,0.053429,0.051637,0.068543,0.051642,0.051845,0.048641,
First Transpose (Packing),0.106432,0.088616,0.093674,0.087379,0.086164,0.086428,0.089713,0.085917,0.097905,0.08934,0.092771,0.087699,0.106186,0.089591,0.08973,0.083617,
First Transpose (Start Local Transpose),0.106784,0.088852,0.093985,0.087641,0.086365,0.086733,0.089958,0.08621,0.098194,0.089593,0.093025,0.087986,0.106512,0.089906,0.089935,0.08384,
First Transpose (Start Receive),0.111005,0.092798,0.098104,0.090766,0.090045,0.089769,0.094448,0.089086,0.101613,0.093395,0.096131,0.091957,0.114735,0.093713,0.092961,0.086614,
First Transpose (First Receive),2.30333,2.32273,2.4761,2.4002,2.57464,2.57872,2.19121,2.15293,2.57835,2.5006,2.36908,2.37898,2.61144,2.53913,2.34905,2.37342,
First Transpose (Finished Receive),2.4623,2.43103,2.57639,2.5617,2.70301,2.6998,2.51211,2.53848,2.64311,2.6173,2.51118,2.505,2.67392,2.65501,2.5499,2.55004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47952,2.44889,2.59442,2.57942,2.71855,2.71611,2.5292,2.55443,2.65835,2.63404,2.52888,2.52192,2.69096,2.67364,2.56676,2.56581,
First Transpose (Send Complete),2.62062,2.55777,2.71571,2.68501,2.83505,2.82677,2.63139,2.65717,2.76664,2.73857,2.64765,2.63579,2.80372,2.77808,2.67357,2.66594,
1D FFT Y-Direction,2.61768,2.55598,2.71226,2.68205,2.83261,2.82437,2.6297,2.65485,2.76515,2.73442,2.6449,2.63337,2.80184,2.77627,2.67048,2.66371,
Second Transpose (First Send),2.6218,2.55881,2.71771,2.68657,2.83683,2.82839,2.63272,2.65873,2.76762,2.7397,2.64853,2.63703,2.80539,2.7802,2.67442,2.66684,
Second Transpose (Packing),2.62109,2.55802,2.71599,2.68522,2.83532,2.827,2.63182,2.65742,2.76694,2.73888,2.64789,2.63606,2.80402,2.77842,2.67382,2.66614,
Second Transpose (Start Local Transpose),2.62666,2.56185,2.7217,2.69012,2.84159,2.83289,2.63594,2.6613,2.77129,2.74334,2.65243,2.64033,2.80839,2.7836,2.67815,2.67053,
Second Transpose (Start Receive),2.63074,2.56548,2.72648,2.69791,2.84515,2.83659,2.63932,2.66529,2.77487,2.74695,2.65634,2.64467,2.81186,2.78722,2.68212,2.6741,
Second Transpose (First Receive),5.6377,6.64808,5.46511,5.41475,5.62897,6.64459,5.36986,5.49013,5.68671,6.38762,5.41355,5.49654,5.48934,6.63884,5.42607,5.44382,
Second Transpose (Finished Receive),5.63795,6.64937,5.46534,5.4152,5.62932,6.64484,5.37035,5.49052,5.68708,6.38788,5.41394,5.49688,5.48973,6.63914,5.42638,5.44409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64079,6.65907,5.46803,5.41797,5.63285,6.64733,5.37325,5.4933,5.6897,6.39047,5.41658,5.49969,5.49269,6.64184,5.429,5.44649,
1D FFT X-Direction,5.67845,6.71357,5.50576,5.51116,5.66851,6.67938,5.48186,5.52814,5.7237,6.42251,5.45203,5.53287,5.65906,6.67467,5.46147,5.47698,
Run complete,5.67871,6.7138,5.50608,5.51142,5.66876,6.6796,5.48213,5.52834,5.72388,6.42275,5.45223,5.53314,5.65934,6.67483,5.46169,5.47719,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.041521,0.035806,0.034406,0.032248,0.0328,0.032079,0.034239,0.033735,0.032848,0.032869,0.033322,0.034568,0.033996,0.032826,0.033779,0.031705,
First Transpose (First Send),0.063478,0.05722,0.05414,0.050621,0.050583,0.049099,0.053602,0.051659,0.049547,0.051684,0.052424,0.052562,0.052773,0.0511,0.052067,0.049734,
First Transpose (Packing),0.10076,0.096234,0.09354,0.087904,0.085768,0.085273,0.092013,0.087262,0.083466,0.088248,0.09026,0.088735,0.090873,0.088729,0.089191,0.085555,
First Transpose (Start Local Transpose),0.101107,0.096546,0.093878,0.088129,0.086049,0.085536,0.092261,0.087506,0.083719,0.088525,0.09046,0.08903,0.091126,0.088941,0.089412,0.085815,
First Transpose (Start Receive),0.104939,0.100592,0.097977,0.09127,0.089427,0.088561,0.096023,0.090904,0.086884,0.091697,0.093371,0.092911,0.094251,0.092167,0.092788,0.08919,
First Transpose (First Receive),2.71775,2.71954,2.6774,2.67545,2.5594,2.54107,2.29475,2.34663,2.74804,2.77837,2.72425,2.74545,2.82896,2.79307,2.65953,2.66343,
First Transpose (Finished Receive),2.81554,2.80393,2.75544,2.75256,2.63256,2.64403,2.50686,2.48909,2.83997,2.85477,2.75412,2.81993,2.8953,2.89038,2.76411,2.78053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83204,2.82191,2.77302,2.76965,2.64794,2.65936,2.52373,2.50538,2.85538,2.87049,2.77201,2.83615,2.91218,2.90744,2.78071,2.79645,
First Transpose (Send Complete),2.97303,2.95606,2.89273,2.87143,2.76987,2.76937,2.63123,2.60953,2.96618,2.97135,2.88895,2.95867,3.02613,3.02048,2.88585,2.89809,
1D FFT Y-Direction,2.96987,2.95389,2.89059,2.86941,2.76851,2.76778,2.62954,2.60774,2.96422,2.96935,2.88667,2.95541,3.02351,3.01783,2.88376,2.89602,
Second Transpose (First Send),2.97646,2.95848,2.89475,2.87318,2.77078,2.77031,2.6324,2.61056,2.96719,2.97229,2.8899,2.9616,3.02773,3.02223,2.88661,2.89966,
Second Transpose (Packing),2.97351,2.95636,2.893,2.87165,2.77015,2.76965,2.63157,2.60979,2.96647,2.97163,2.88919,2.95897,3.02642,3.0208,2.88606,2.89837,
Second Transpose (Start Local Transpose),2.98251,2.96275,2.89761,2.87628,2.77455,2.77317,2.63603,2.61362,2.97035,2.97604,2.8939,2.96636,3.0316,3.02645,2.89001,2.9028,
Second Transpose (Start Receive),2.98669,2.9664,2.90225,2.87968,2.77791,2.77708,2.63943,2.61707,2.9739,2.97982,2.89759,2.97112,3.0357,3.03025,2.89356,2.90643,
Second Transpose (First Receive),5.92778,6.02709,5.66298,5.77842,5.87888,5.91899,5.70244,5.72248,5.97523,5.92879,5.58872,5.71651,5.89309,5.90751,5.53923,5.63325,
Second Transpose (Finished Receive),5.92798,6.0274,5.6633,5.77871,5.87916,5.9193,5.70267,5.7228,5.9755,5.92923,5.58901,5.71694,5.8935,5.90771,5.53951,5.63347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93083,6.03056,5.66648,5.78131,5.88178,5.92173,5.7057,5.72612,5.97798,5.93198,5.59192,5.72081,5.89755,5.94475,5.55439,5.63574,
1D FFT X-Direction,5.97029,6.06475,5.70527,5.81738,5.91568,5.95448,5.73828,5.75793,6.01311,5.9655,5.62791,5.76565,5.96649,6.00988,5.68764,5.69463,
Run complete,5.97063,6.06498,5.70561,5.81762,5.91592,5.9547,5.73851,5.75815,6.01328,5.96571,5.6281,5.76597,5.96676,6.01014,5.68787,5.69488,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.039261,0.03389,0.035642,0.032631,0.032477,0.031067,0.031908,0.033848,0.033139,0.034704,0.031238,0.034014,0.035191,0.031781,0.031879,0.032034,
First Transpose (First Send),0.06109,0.052947,0.055865,0.051508,0.049662,0.04859,0.050324,0.050831,0.050002,0.052471,0.049323,0.05312,0.054378,0.050544,0.049918,0.049566,
First Transpose (Packing),0.098314,0.091164,0.095985,0.088473,0.084448,0.084429,0.087699,0.085816,0.085318,0.089461,0.084488,0.089757,0.092055,0.089141,0.0862,0.08507,
First Transpose (Start Local Transpose),0.09874,0.091407,0.096282,0.088716,0.084751,0.084724,0.087944,0.086032,0.085601,0.089742,0.084727,0.090068,0.092318,0.08937,0.086419,0.085261,
First Transpose (Start Receive),0.10214,0.095046,0.100662,0.092215,0.088154,0.087628,0.091068,0.089254,0.088696,0.092799,0.087658,0.093854,0.095405,0.092517,0.089515,0.088169,
First Transpose (First Receive),2.35007,2.36339,2.62184,2.57914,2.68443,2.64219,2.32906,2.3647,2.85278,2.85646,2.70519,2.69639,2.85721,2.86109,2.74133,2.74326,
First Transpose (Finished Receive),2.5737,2.50218,2.72259,2.71714,2.77214,2.75993,2.6048,2.59379,2.91485,2.90532,2.79546,2.80728,2.95219,2.9424,2.81822,2.84257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59078,2.51835,2.7407,2.73396,2.78746,2.77539,2.62155,2.60929,2.9302,2.92234,2.81396,2.82312,2.96943,2.96069,2.83518,2.85852,
First Transpose (Send Complete),2.73098,2.62796,2.86087,2.83414,2.90265,2.88597,2.72485,2.70664,3.03702,3.02131,2.92461,2.94206,3.07837,3.06123,2.93627,2.96502,
1D FFT Y-Direction,2.72858,2.62535,2.85826,2.83257,2.90121,2.88436,2.72277,2.70473,3.03524,3.01986,2.92192,2.93915,3.07672,3.05931,2.93324,2.96252,
Second Transpose (First Send),2.73249,2.62905,2.86298,2.83569,2.90353,2.88716,2.72574,2.70742,3.03813,3.02239,2.92554,2.94341,3.07998,3.06303,2.94106,2.96667,
Second Transpose (Packing),2.73151,2.62825,2.86114,2.83441,2.9029,2.88627,2.72508,2.70686,3.03726,3.02154,2.92486,2.94236,3.07864,3.06151,2.93653,2.96525,
Second Transpose (Start Local Transpose),2.73771,2.63232,2.86661,2.83863,2.90718,2.89076,2.72898,2.71031,3.04227,3.0263,2.92947,2.94784,3.08362,3.06751,2.94489,2.97026,
Second Transpose (Start Receive),2.74159,2.63645,2.87141,2.84208,2.91077,2.89456,2.73268,2.71381,3.04574,3.02974,2.93309,2.95222,3.08737,3.07118,2.94854,2.9738,
Second Transpose (First Receive),5.94644,5.80427,5.81047,5.83092,5.92822,5.8168,5.61964,5.76168,5.92984,5.79703,5.52554,5.6395,5.85774,5.79043,5.63502,5.68048,
Second Transpose (Finished Receive),5.94673,5.80461,5.81079,5.83133,5.92845,5.81716,5.61997,5.76205,5.93024,5.79739,5.52582,5.63988,5.85807,5.7908,5.6353,5.68076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94941,5.80769,5.81395,5.83395,5.93141,5.81988,5.62258,5.76451,5.9327,5.80087,5.54671,5.6651,5.88542,5.79339,5.63852,5.68967,
1D FFT X-Direction,5.98886,5.84388,5.85314,5.86721,5.9675,5.85207,5.65635,5.79817,5.96732,5.84173,5.78268,5.80633,5.95514,5.82776,5.69645,5.76563,
Run complete,5.98912,5.84413,5.85346,5.86743,5.96774,5.85229,5.65656,5.79837,5.9675,5.84194,5.7829,5.80658,5.95535,5.82797,5.69665,5.76585,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.038715,0.033005,0.034226,0.03123,0.044626,0.042671,0.033913,0.031787,0.033067,0.032888,0.030585,0.032743,0.033524,0.03288,0.033212,0.031138,
First Transpose (First Send),0.060285,0.050912,0.054286,0.048827,0.060905,0.06014,0.052241,0.052663,0.049647,0.050326,0.048213,0.050961,0.051563,0.051261,0.051225,0.049166,
First Transpose (Packing),0.099691,0.086267,0.09392,0.083914,0.095709,0.095889,0.08912,0.088441,0.08367,0.086468,0.083272,0.086736,0.088677,0.088134,0.088173,0.084351,
First Transpose (Start Local Transpose),0.100032,0.086515,0.094205,0.084133,0.095979,0.096143,0.089376,0.088695,0.083988,0.086701,0.083477,0.087029,0.088919,0.0884,0.088361,0.084539,
First Transpose (Start Receive),0.103597,0.091014,0.098279,0.087046,0.099159,0.098978,0.092426,0.091785,0.087053,0.090133,0.086344,0.091164,0.092152,0.091884,0.094176,0.087347,
First Transpose (First Receive),2.6459,2.53282,2.40121,2.40628,2.66247,2.66884,2.79339,2.79138,2.79736,2.79531,2.83621,2.83608,2.79688,2.76502,2.71265,2.68499,
First Transpose (Finished Receive),2.70685,2.64513,2.54982,2.5827,2.7477,2.74664,2.84741,2.84387,2.89561,2.87731,2.86072,2.86186,2.86502,2.86137,2.7843,2.75768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72316,2.66142,2.56781,2.59902,2.76353,2.76192,2.86483,2.8603,2.91081,2.89314,2.87708,2.87813,2.88214,2.87841,2.80133,2.77326,
First Transpose (Send Complete),2.87061,2.78956,2.68689,2.70362,2.89992,2.88966,2.97299,2.962,3.02892,3.00759,2.99202,2.99583,3.00737,2.9946,2.90553,2.87539,
1D FFT Y-Direction,2.86865,2.78774,2.68457,2.70181,2.89749,2.88682,2.97075,2.95968,3.02605,3.00477,2.98891,2.99229,3.0048,2.99202,2.90342,2.87296,
Second Transpose (First Send),2.872,2.79066,2.6883,2.70474,2.90086,2.89058,2.9739,2.96282,3.03122,3.00934,2.99357,2.99788,3.00911,2.99629,2.90735,2.87701,
Second Transpose (Packing),2.87109,2.78985,2.6872,2.70389,2.90017,2.88987,2.97325,2.96224,3.02925,3.00786,2.99226,2.99609,3.00761,2.99482,2.90574,2.87562,
Second Transpose (Start Local Transpose),2.87803,2.79385,2.69177,2.70805,2.90473,2.89416,2.97782,2.96691,3.03516,3.01325,2.99715,3.00167,3.01245,2.99987,2.91026,2.88013,
Second Transpose (Start Receive),2.88227,2.79763,2.69663,2.71162,2.90817,2.89816,2.98179,2.97048,3.03868,3.01677,3.00107,3.0065,3.01635,3.00375,2.91374,2.88352,
Second Transpose (First Receive),5.86795,5.8817,5.71975,5.73511,5.93108,5.92262,5.69211,5.71842,5.83803,5.82774,5.65249,5.68467,5.8691,5.77995,5.79744,5.86944,
Second Transpose (Finished Receive),5.86835,5.882,5.72006,5.7354,5.93143,5.92295,5.69249,5.71873,5.83851,5.82797,5.65279,5.68502,5.86939,5.78031,5.79783,5.86973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87138,5.88505,5.72298,5.73804,5.9338,5.92604,5.69544,5.72156,5.84215,5.83113,5.67531,5.69515,5.87223,5.79837,5.80078,5.87236,
1D FFT X-Direction,5.90987,5.92054,5.76189,5.77202,5.96988,5.95881,5.72853,5.75516,5.90221,5.88878,5.7956,5.86932,5.90816,5.856,5.83409,5.90392,
Run complete,5.91012,5.92077,5.76221,5.77227,5.97008,5.9591,5.72876,5.75536,5.90237,5.88902,5.79583,5.86962,5.9084,5.85624,5.83429,5.90413,
