,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.09879,4.08956,3.92043,3.9147,4.2418,4.25631,4.3868,4.11885,3.96885,3.8759,3.9332,3.88604,4.03033,3.93255,4.02958,3.97268,4.0141,3.98217,4.05417,3.93118,4.065,4.00422,3.98414,3.96682,3.99114,3.93849,4.01458,3.88188,4.14668,3.91587,4.0143,3.91153,
First Transpose (Send Complete),4.1231,4.11501,3.93958,3.93365,4.27159,4.27793,4.41447,4.39791,3.98891,3.9832,3.95837,3.94754,4.05122,4.12856,4.052,4.03998,4.0356,4.02582,4.07966,4.06512,4.09492,4.07655,4.003,3.99558,4.01081,4.00217,4.04017,4.02838,4.17752,4.00634,4.03556,4.02357,
1D FFT Y-Direction,4.11079,4.10252,3.92786,3.92213,4.25986,4.26611,4.40264,4.38625,3.97742,3.97106,3.94717,3.93575,4.03895,4.11674,4.04084,4.02856,4.02271,4.01437,4.06774,4.05314,4.0829,4.06389,3.99154,3.98373,3.9992,3.99066,4.02842,4.017,4.1635,3.99435,4.0237,4.01202,
Second Transpose (First Send),4.13156,4.12421,3.94078,3.93542,4.2731,4.27936,4.41817,4.40077,3.98989,3.98441,3.9603,3.94882,4.05233,4.13997,4.05373,4.04118,4.03679,4.02701,4.08073,4.06623,4.10336,4.08653,4.00399,3.99678,4.01187,4.00334,4.04136,4.03025,4.18812,4.00749,4.03675,4.02465,
Second Transpose (Packing),4.158,4.15129,3.96063,3.95575,4.68265,4.80894,4.45667,4.86886,4.00995,4.00745,3.98075,3.9706,4.07519,4.16356,4.09621,4.0788,4.06012,4.0487,4.11173,4.09484,4.12565,4.11053,4.02387,4.01786,4.03435,4.02536,4.07012,4.05855,4.21463,4.02778,4.05975,4.05091,
Second Transpose (Start Local Transpose),4.15837,4.1515,3.96088,3.95592,4.68317,4.80945,4.45701,4.86939,4.01021,4.00776,3.98096,3.97085,4.07542,4.16378,4.09655,4.07917,4.06041,4.04902,4.11197,4.09513,4.12592,4.11084,4.0241,4.01806,4.03457,4.02569,4.07033,4.0588,4.21491,4.02808,4.05995,4.05115,
Second Transpose (Start Receive),4.16332,4.15743,3.96532,3.96037,4.69304,4.82005,4.46394,4.87812,4.01502,4.01284,3.98784,3.97597,4.08016,4.16865,4.10262,4.08478,4.06508,4.05472,4.11646,4.09935,4.13076,4.11566,4.02902,4.02301,4.03923,4.03059,4.07494,4.06322,4.21997,4.03256,4.06436,4.05584,
Second Transpose (First Receive),4.18216,4.17256,4.24251,4.19897,5.24283,5.64682,4.47504,4.9578,4.05346,4.04723,4.02762,4.013,4.30544,4.19539,4.50241,4.68981,4.6415,4.16789,4.36752,4.11893,4.14129,4.12969,4.32532,4.31034,4.35555,4.3666,4.12606,4.32532,4.23381,4.12509,4.68137,4.45159,
Second Transpose (Finished Receive),5.01273,5.73104,5.29905,5.73218,5.57214,5.70297,5.39739,5.62845,5.58009,5.70262,5.28228,5.62389,5.17694,5.11105,5.3005,5.40569,5.6512,5.72798,5.56511,5.72354,5.26906,5.63415,5.54995,5.72105,5.57952,5.67446,5.64403,5.10604,5.56969,5.63635,5.28619,5.61261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02587,5.74389,5.31066,5.74437,5.5858,5.71492,5.41102,5.64159,5.59275,5.71475,5.29551,5.63589,5.19021,5.12378,5.31397,5.41778,5.66397,5.74258,5.57686,5.73787,5.28167,5.6465,5.56303,5.73306,5.59159,5.68701,5.65615,5.12052,5.5817,5.64881,5.29861,5.62456,
1D FFT X-Direction,5.0326,5.75136,5.31756,5.75082,5.63716,5.7298,5.41979,5.70321,5.59869,5.72105,5.30572,5.64438,5.19863,5.13024,5.32434,5.42544,5.6722,5.75147,5.58541,5.74527,5.28965,5.655,5.57164,5.74084,5.59859,5.69358,5.66412,5.12815,5.58815,5.65608,5.30661,5.6332,
Run complete,5.04438,5.76306,5.33012,5.76303,5.65006,5.74203,5.43401,5.71554,5.6101,5.73313,5.31806,5.65563,5.21071,5.14438,5.33549,5.43726,5.6837,5.76344,5.597,5.75712,5.30141,5.66672,5.58297,5.75296,5.61002,5.70542,5.6768,5.13998,5.60031,5.66831,5.31824,5.64457,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.026838,0.004893,0.00548,0.004361,0.005369,0.004874,0.006813,0.004707,0.004722,0.005694,0.00681,0.004818,0.005128,0.005328,0.006875,0.004549,0.005709,0.005841,0.004927,0.005335,0.004505,0.005,0.004685,0.005327,0.005184,0.004734,0.005266,0.004911,0.004936,0.005385,0.005229,0.00419,
First Transpose (First Send),0.042317,0.026061,0.020718,0.019054,0.022028,0.020436,0.023116,0.019973,0.020411,0.020378,0.022158,0.020216,0.020676,0.020241,0.022441,0.019442,0.020414,0.020858,0.019984,0.019845,0.020046,0.020632,0.019611,0.020838,0.020615,0.019532,0.020242,0.02033,0.020372,0.020003,0.020119,0.020089,
First Transpose (Packing),0.041046,0.024974,0.019619,0.017918,0.020672,0.019114,0.021151,0.01898,0.019227,0.019301,0.02079,0.01902,0.019553,0.019249,0.021004,0.018455,0.018947,0.019754,0.018821,0.018686,0.018884,0.019046,0.018571,0.019551,0.01914,0.018696,0.01908,0.019314,0.018825,0.019131,0.018976,0.018675,
First Transpose (Start Local Transpose),0.046418,0.028963,0.022986,0.021268,0.025124,0.023467,0.025579,0.02226,0.022619,0.023184,0.025766,0.023304,0.023928,0.022491,0.025613,0.02181,0.023429,0.02414,0.022732,0.022573,0.022794,0.023669,0.021914,0.023162,0.022869,0.021685,0.02326,0.023051,0.02297,0.022336,0.022753,0.022918,
First Transpose (Start Receive),0.054059,0.03292,0.027589,0.025394,0.029658,0.027544,0.031234,0.026487,0.027205,0.027351,0.031312,0.027538,0.028407,0.02653,0.030732,0.025663,0.028258,0.028412,0.027149,0.026923,0.027612,0.028085,0.026088,0.02701,0.027727,0.025337,0.02735,0.026778,0.027123,0.026188,0.02736,0.026909,
First Transpose (First Receive),4.16027,4.16252,4.02975,3.94279,4.02395,4.0263,4.06736,3.99213,4.1265,4.1245,4.01644,3.92954,4.02437,3.93694,3.97108,3.91223,3.96684,3.91926,4.01679,3.91265,3.9927,3.96066,4.01973,3.95442,4.10463,4.07525,4.00844,3.96025,4.05409,4.01372,4.06106,3.95967,
First Transpose (Finished Receive),4.16055,4.16298,4.0301,3.94313,4.0243,4.02675,4.06769,3.99245,4.12677,4.12485,4.01676,3.92978,4.02468,3.9372,3.97146,3.91255,3.96715,3.9196,4.01711,3.91295,3.99301,3.96098,4.02004,3.95465,4.10488,4.07556,4.00875,3.96053,4.05439,4.01403,4.06134,3.95999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16392,4.16651,4.03331,3.94567,4.02717,4.02978,4.07114,3.99512,4.12975,4.12862,4.02007,3.93293,4.02795,3.94036,3.97438,3.91536,3.96988,3.92275,4.01983,3.91553,3.99598,3.96373,4.02268,3.95725,4.10835,4.0788,4.0116,3.96338,4.05769,4.01717,4.06435,3.96292,
First Transpose (Send Complete),4.18915,4.19042,4.05408,4.04815,4.04835,4.05082,4.09521,4.08859,4.15148,4.15284,4.04319,4.03724,4.05106,4.04566,3.99641,3.99306,3.98952,3.99077,4.04071,4.03736,4.01633,4.01607,4.04392,4.04414,4.13381,4.12813,4.03265,4.02905,4.07815,4.07383,4.08506,4.08107,
1D FFT Y-Direction,4.1755,4.17784,4.04298,4.03655,4.03634,4.03843,4.0838,4.0762,4.14001,4.14095,4.03212,4.02599,4.03839,4.03363,3.98501,3.98153,3.97783,3.9791,4.02897,4.02582,4.00433,4.00423,4.03258,4.03206,4.12178,4.1161,4.02019,4.0175,4.06647,4.06229,4.07351,4.06905,
Second Transpose (First Send),4.19762,4.19977,4.05519,4.04913,4.04942,4.05221,4.09671,4.08986,4.1596,4.16228,4.04515,4.03842,4.05884,4.05367,3.99786,3.99396,3.99058,3.99197,4.04172,4.03837,4.0175,4.01729,4.04504,4.04506,4.14438,4.13694,4.03364,4.03023,4.07951,4.07494,4.08636,4.08221,
Second Transpose (Packing),4.22813,4.23104,4.07735,4.06865,4.07016,4.07403,4.12834,4.12025,4.18542,4.18773,4.06795,4.05872,4.07757,4.07171,4.01809,4.01301,4.00925,4.01145,4.06804,4.06468,4.03601,4.03605,4.07259,4.07325,4.17122,4.17247,4.05328,4.04955,4.1038,4.10011,4.11122,4.10563,
Second Transpose (Start Local Transpose),4.22853,4.23132,4.07753,4.06882,4.07038,4.07432,4.12859,4.12051,4.18562,4.18801,4.06842,4.05901,4.07787,4.07199,4.01837,4.01328,4.00953,4.0118,4.06831,4.06491,4.0362,4.03626,4.07295,4.07351,4.17159,4.17275,4.05351,4.04977,4.10405,4.10037,4.11146,4.10588,
Second Transpose (Start Receive),4.2332,4.23633,4.08247,4.07299,4.07495,4.07939,4.13433,4.12508,4.19054,4.19276,4.07505,4.06431,4.08242,4.0766,4.02372,4.01759,4.0137,4.01696,4.07245,4.07006,4.04114,4.04109,4.07712,4.07896,4.17674,4.17774,4.05789,4.05431,4.10928,4.1056,4.11653,4.11024,
Second Transpose (First Receive),4.25254,4.2458,4.57904,4.78803,4.62578,4.20067,4.58366,4.1632,4.19882,4.20165,4.67901,4.53622,4.13308,4.23834,4.38955,4.28427,4.14243,4.16465,4.10602,4.16861,4.27959,4.40224,4.68562,4.50879,4.18509,4.22323,4.55897,4.62383,4.18561,4.17634,4.15366,4.16195,
Second Transpose (Finished Receive),5.1529,5.17705,5.05465,5.27109,5.06298,5.06419,5.23133,5.20353,5.16276,5.20091,5.12824,5.06151,4.98974,5.14062,5.07477,5.07136,5.00705,5.0103,4.99497,5.00209,4.95393,5.12423,5.29705,5.24759,5.08526,5.05598,5.08971,5.1017,4.96571,4.93319,5.0591,5.03461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1654,5.18897,5.06635,5.28323,5.07502,5.0755,5.24525,5.21603,5.17426,5.21301,5.1416,5.0734,5.00312,5.1528,5.08771,5.0827,5.0195,5.02252,5.00688,5.01341,4.96691,5.13662,5.30953,5.26048,5.09818,5.06769,5.10208,5.11415,4.97952,4.94685,5.07153,5.04771,
1D FFT X-Direction,5.18752,5.19671,5.07544,5.28941,5.08316,5.08152,5.25514,5.22381,5.21595,5.25628,5.15082,5.08045,5.00942,5.15971,5.09714,5.09075,5.02602,5.03028,5.01634,5.01976,4.9736,5.14316,5.3182,5.2684,5.10443,5.12668,5.10966,5.12181,4.98842,4.95669,5.09305,5.05893,
Run complete,5.19924,5.20848,5.08767,5.30104,5.09565,5.09297,5.26661,5.23613,5.22848,5.26848,5.16223,5.09225,5.02293,5.17135,5.10907,5.10362,5.03827,5.04139,5.02902,5.03091,4.98577,5.15563,5.32932,5.28035,5.11734,5.13929,5.12084,5.13346,5.0005,4.96928,5.10566,5.07149,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010596,0.004967,0.004329,0.004437,0.004986,0.0047,0.006631,0.004788,0.004514,0.004759,0.00683,0.004781,0.004585,0.005349,0.007598,0.006012,0.004732,0.005084,0.004445,0.00478,0.004676,0.004937,0.005056,0.004859,0.005536,0.004762,0.005206,0.005399,0.004206,0.004487,0.004874,0.00436,
First Transpose (First Send),0.025377,0.020158,0.020133,0.019522,0.020879,0.020055,0.023417,0.019751,0.020205,0.020529,0.022318,0.019038,0.019404,0.020595,0.023912,0.020542,0.020799,0.020639,0.019537,0.019559,0.020447,0.019586,0.020504,0.020168,0.020629,0.02018,0.020201,0.020029,0.018961,0.01972,0.019928,0.019865,
First Transpose (Packing),0.024156,0.019152,0.019056,0.018411,0.019762,0.01901,0.021504,0.01885,0.019188,0.019531,0.021058,0.018274,0.018418,0.019246,0.022449,0.019518,0.019517,0.019337,0.018668,0.018567,0.019407,0.01863,0.019397,0.018624,0.019568,0.019093,0.019039,0.018986,0.017944,0.018625,0.018943,0.018664,
First Transpose (Start Local Transpose),0.029187,0.022327,0.022287,0.021535,0.023324,0.022344,0.026876,0.022161,0.022777,0.023491,0.02559,0.021338,0.021814,0.02337,0.027048,0.023081,0.023705,0.02293,0.021763,0.021648,0.023296,0.021997,0.023479,0.023077,0.022717,0.022436,0.022851,0.022666,0.021125,0.022498,0.022244,0.022178,
First Transpose (Start Receive),0.035817,0.026194,0.02662,0.025226,0.027747,0.026135,0.032715,0.025967,0.027555,0.027498,0.030869,0.025253,0.025982,0.027238,0.03238,0.027275,0.028074,0.027058,0.026012,0.025462,0.027376,0.025963,0.027793,0.02743,0.027307,0.026791,0.026914,0.026606,0.025218,0.026299,0.026683,0.025828,
First Transpose (First Receive),4.07621,4.0662,3.95424,3.89272,4.00014,3.97324,4.2586,4.2794,4.0958,3.94157,3.91909,3.84465,3.99769,3.90009,3.94183,3.88531,3.96771,3.91162,4.00066,3.89675,4.05214,3.98837,3.97405,3.86045,4.01064,3.94678,3.97762,3.90058,4.04545,3.93164,4.04833,3.96836,
First Transpose (Finished Receive),4.07651,4.06656,3.95454,3.89298,4.00049,3.97359,4.259,4.27977,4.09607,3.94193,3.9194,3.84498,3.99804,3.90041,3.94215,3.88557,3.96801,3.91193,4.00096,3.89713,4.05238,3.98871,3.97442,3.86076,4.01089,3.94706,3.97791,3.90089,4.04569,3.93197,4.04858,3.96876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07971,4.06974,3.95731,3.89561,4.00333,3.97639,4.26383,4.28436,4.09949,3.94536,3.92254,3.84785,4.00098,3.90338,3.94516,3.88861,3.9712,3.91499,4.00394,3.89968,4.05553,3.99174,3.97727,3.86357,4.01386,3.94986,3.98095,3.90354,4.04874,3.93475,4.05139,3.97166,
First Transpose (Send Complete),4.10487,4.09734,3.97644,3.96861,4.02375,4.01662,4.2983,4.31011,4.12195,4.11233,3.94492,3.93432,4.023,4.01618,3.96647,3.95786,3.99184,3.98422,4.02535,4.01351,4.0777,4.06931,3.99672,3.98926,4.03337,4.02592,4.00053,3.99238,4.07002,4.06034,4.07142,4.06203,
1D FFT Y-Direction,4.09255,4.08469,3.96519,3.95654,4.01185,4.00489,4.28711,4.29814,4.10942,4.09963,3.93326,3.9231,4.0105,4.00418,3.95512,3.94599,3.97978,3.97285,4.01359,4.00185,4.06548,4.05679,3.98556,3.97779,4.02183,4.01406,3.989,3.98122,4.05774,4.04908,4.0595,4.05087,
Second Transpose (First Send),4.11303,4.10604,3.97788,3.96967,4.02472,4.01763,4.30247,4.31273,4.13293,4.121,3.94678,3.93537,4.03102,4.0248,3.968,3.95889,3.9928,3.98533,4.02656,4.01489,4.08594,4.07775,3.99786,3.9902,4.03441,4.02708,4.00166,3.99353,4.07129,4.06139,4.07259,4.06304,
Second Transpose (Packing),4.14061,4.13239,3.99494,3.9868,4.04569,4.0374,4.34026,4.34766,4.15519,4.14564,3.96614,3.95507,4.04983,4.04474,3.98682,3.97662,4.01254,4.00455,4.05244,4.04246,4.10777,4.10029,4.01854,4.01005,4.05741,4.04921,4.02045,4.01374,4.09514,4.08491,4.09665,4.08574,
Second Transpose (Start Local Transpose),4.14089,4.13259,3.99511,3.98695,4.04588,4.03762,4.34054,4.34796,4.15541,4.1459,3.96636,3.95527,4.05009,4.04498,3.9871,3.97691,4.01277,4.00492,4.05264,4.04267,4.10799,4.10053,4.01889,4.0103,4.05762,4.04955,4.02066,4.01395,4.09536,4.08517,4.09685,4.08593,
Second Transpose (Start Receive),4.14615,4.1373,3.99951,3.99125,4.05094,4.04223,4.34733,4.35262,4.16032,4.15069,3.97223,3.95992,4.05518,4.04976,3.99257,3.98123,4.0175,4.00967,4.05752,4.04799,4.11308,4.10627,4.02318,4.01474,4.06211,4.05445,4.02514,4.01847,4.10072,4.08975,4.10163,4.0911,
Second Transpose (First Receive),4.16702,4.1497,4.47682,4.47118,4.69584,4.84581,4.35732,4.36209,4.1781,4.16323,4.39957,4.44983,4.10811,4.30175,4.09379,4.16301,4.13756,4.11494,4.1413,4.12554,4.13227,4.12532,4.18447,4.49423,4.15168,4.11915,4.11403,4.09693,4.12796,4.11912,4.1295,4.11197,
Second Transpose (Finished Receive),5.18164,5.07855,5.09582,5.09834,5.11643,4.97641,5.33208,5.24715,5.03535,5.04057,4.9234,4.94861,4.96433,5.05535,4.95403,4.92022,5.19445,5.30945,5.19872,5.04505,5.14706,5.04871,5.16961,5.06035,5.16341,5.13477,5.17526,5.0848,5.15757,5.14377,5.0491,5.06606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19422,5.09043,5.10716,5.10976,5.12934,4.98822,5.34541,5.25974,5.05731,5.05254,4.93765,4.9605,4.97649,5.06671,4.96659,4.93238,5.20641,5.32174,5.21052,5.05629,5.15946,5.06152,5.18152,5.0719,5.17477,5.1474,5.1871,5.09785,5.16967,5.15666,5.06062,5.07775,
1D FFT X-Direction,5.20132,5.09635,5.11562,5.11744,5.13639,4.99453,5.35729,5.28329,5.08807,5.05885,4.94634,4.9672,4.98277,5.07464,4.9749,4.93832,5.21237,5.32756,5.21676,5.06304,5.16543,5.06799,5.18843,5.07931,5.18092,5.15339,5.19346,5.10523,5.17564,5.16277,5.06656,5.08354,
Run complete,5.21343,5.10834,5.12794,5.13014,5.14868,5.00652,5.36985,5.29626,5.10009,5.0714,4.95882,4.97843,4.99531,5.08588,4.986,4.95163,5.22389,5.33976,5.22908,5.07429,5.17775,5.07983,5.19975,5.09087,5.19308,5.16675,5.20522,5.11686,5.18792,5.17512,5.07937,5.09534,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.009574,0.00475,0.004938,0.004948,0.005359,0.00462,0.00624,0.004865,0.004527,0.005387,0.005981,0.005698,0.004106,0.004812,0.005963,0.004778,0.004929,0.004525,0.005304,0.00425,0.004773,0.004112,0.005275,0.005129,0.004999,0.004744,0.004957,0.005056,0.004792,0.005122,0.003871,0.005283,
First Transpose (First Send),0.025077,0.020096,0.020161,0.020073,0.020932,0.019095,0.022433,0.019564,0.019735,0.020585,0.021511,0.020076,0.018886,0.019864,0.021691,0.019614,0.019675,0.019347,0.020791,0.018755,0.019777,0.019292,0.02018,0.020392,0.020123,0.019517,0.02018,0.020787,0.020583,0.020285,0.019066,0.020642,
First Transpose (Packing),0.023854,0.019192,0.019109,0.018917,0.019804,0.01819,0.020264,0.018617,0.018698,0.019499,0.019927,0.01931,0.017938,0.018728,0.019906,0.018478,0.018772,0.018365,0.019769,0.01804,0.018768,0.018346,0.019265,0.019359,0.018911,0.018712,0.019159,0.019723,0.019436,0.019318,0.017993,0.019726,
First Transpose (Start Local Transpose),0.028935,0.022213,0.022623,0.022932,0.023101,0.021229,0.024717,0.021316,0.021978,0.023068,0.024317,0.022181,0.021179,0.022999,0.023929,0.021743,0.021826,0.021367,0.022881,0.020882,0.021846,0.021306,0.022437,0.022893,0.022346,0.021562,0.022281,0.023209,0.022885,0.022461,0.021332,0.022704,
First Transpose (Start Receive),0.035804,0.026329,0.027432,0.027051,0.027439,0.025641,0.030116,0.025125,0.026441,0.02748,0.029757,0.026447,0.025702,0.027242,0.029183,0.025488,0.0262,0.025835,0.026985,0.024681,0.025829,0.024922,0.026893,0.026969,0.026536,0.025248,0.026503,0.027193,0.027552,0.02655,0.02535,0.02664,
First Transpose (First Receive),4.0176,3.98703,6.37712,3.92882,4.0158,4.01711,4.10174,4.01449,3.93865,3.8763,3.91162,3.86459,3.99554,3.89108,3.97245,3.9406,3.98319,3.91871,4.02903,3.99092,3.91163,3.87036,3.98902,3.95067,4.09841,4.09009,3.95603,3.87549,3.99576,3.97689,4.00585,3.90408,
First Transpose (Finished Receive),4.01784,3.98739,6.37835,3.92905,4.01618,4.01745,4.10209,4.01477,3.93893,3.87661,3.91194,3.86489,3.99582,3.89138,3.97282,3.94094,3.98353,3.91899,4.02927,3.99126,3.91194,3.87073,3.9893,3.95098,4.09867,4.0908,3.95635,3.87582,3.99605,3.97716,4.0061,3.90446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02111,3.9906,6.38483,3.93213,4.01877,4.02046,4.10579,4.01797,3.9418,3.87968,3.91514,3.86773,3.9989,3.89459,3.9759,3.94356,3.98663,3.92186,4.03175,3.99439,3.91472,3.87364,3.99182,3.95407,4.10161,4.09437,3.95902,3.87874,3.99913,3.98018,4.00902,3.90716,
First Transpose (Send Complete),4.04317,4.03828,6.42132,6.38699,4.03908,4.03974,4.13092,4.11588,3.96051,3.95984,3.93654,3.92629,4.01944,4.00806,3.99741,3.98507,4.0064,4.00314,4.0525,4.04217,3.9341,3.92787,4.0144,4.00556,4.12332,4.11772,3.97866,3.97045,4.01931,4.01083,4.02925,4.01967,
1D FFT Y-Direction,4.03071,4.02664,6.41024,6.37531,4.02689,4.02808,4.11822,4.10288,3.94881,3.94808,3.92496,3.91458,4.00737,3.99627,3.98602,3.97373,3.99503,3.9917,4.04075,4.03013,3.92279,3.91606,4.00215,3.99364,4.11121,4.10581,3.96689,3.95935,4.00744,3.99935,4.0173,4.00832,
Second Transpose (First Send),4.04437,4.03953,6.42459,6.38968,4.04006,4.04066,4.13416,4.11833,3.96154,3.96117,3.93806,3.92771,4.02062,4.00901,3.99874,3.98606,4.00739,4.00417,4.05458,4.04438,3.93522,3.92917,4.01528,4.00684,4.13067,4.12562,3.97959,3.97153,4.02036,4.01198,4.03019,4.02051,
Second Transpose (Packing),4.07029,4.06303,6.46359,6.42068,4.06192,4.06102,4.1676,4.14751,3.97861,3.98077,3.95832,3.94653,4.04071,4.02952,4.01764,4.0051,4.02697,4.024,4.07849,4.07051,3.95179,3.94644,4.04031,4.03352,4.15569,4.14967,3.99779,3.99143,4.03994,4.03235,4.05166,4.04155,
Second Transpose (Start Local Transpose),4.0706,4.06323,6.46391,6.42091,4.06217,4.06124,4.16785,4.1478,3.97883,3.98096,3.95856,3.9467,4.04097,4.0298,4.0179,4.00532,4.02725,4.02432,4.07878,4.07075,3.95198,3.94669,4.04061,4.03378,4.15601,4.14996,3.99798,3.99164,4.04013,4.03263,4.05184,4.04173,
Second Transpose (Start Receive),4.07559,4.0685,6.46974,6.42522,4.0669,4.06567,4.17438,4.15239,3.98314,3.9859,3.96507,3.95136,4.04557,4.03531,4.0232,4.00972,4.03159,4.02975,4.08299,4.07518,3.95664,3.95131,4.04489,4.03866,4.16103,4.15497,4.00266,3.99629,4.04482,4.03739,4.05638,4.04629,
Second Transpose (First Receive),4.66943,4.83677,6.95187,7.15763,4.28996,4.86925,4.20909,4.17385,4.01068,4.04115,3.99439,4.03099,4.10565,4.11289,4.26206,4.05386,4.51283,4.54024,4.13136,4.14162,4.20653,4.02884,4.08884,4.12696,4.18656,4.16528,4.39658,4.43232,4.11878,4.14011,4.11441,4.1087,
Second Transpose (Finished Receive),6.48499,6.44686,7.28251,7.20827,6.97828,7.21486,6.91056,6.95626,6.93822,7.27671,6.91674,6.9573,6.95823,7.20253,6.95745,7.29254,6.98133,7.30258,6.99159,6.92242,6.99637,7.18446,7.25833,6.95758,7.29309,6.96127,7.30939,7.30757,6.99917,7.21158,7.26381,7.19054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49879,6.45926,7.29383,7.21998,6.99075,7.22709,6.92387,6.96788,6.95085,7.28916,6.92966,6.96926,6.97183,7.2151,6.9701,7.30395,6.99313,7.31544,7.00305,6.93437,7.00791,7.19682,7.26979,6.96919,7.30545,6.97399,7.32249,7.32036,7.01116,7.22384,7.27576,7.20222,
1D FFT X-Direction,6.89343,6.90392,7.3055,7.28254,6.99708,7.23244,6.93321,6.97491,6.95664,7.29582,6.93801,6.97632,6.97847,7.22143,6.97796,7.30954,6.99917,7.32138,7.00901,6.94131,7.01486,7.20305,7.27615,6.97523,7.31211,6.98137,7.33033,7.32807,7.01737,7.22995,7.28208,7.20807,
Run complete,6.90561,6.91637,7.3179,7.29449,7.00972,7.24454,6.94602,6.98701,6.96849,7.30844,6.94996,6.9886,6.99234,7.23376,6.98906,7.32197,7.01151,7.33327,7.02171,6.95351,7.02628,7.21547,7.28837,6.98753,7.32467,6.99386,7.34216,7.33938,7.02975,7.2422,7.29445,7.21978,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010005,0.004721,0.006627,0.026422,0.005536,0.004554,0.005618,0.005092,0.004067,0.004787,0.006231,0.004201,0.00671,0.00806,0.005984,0.005153,0.004577,0.004863,0.004345,0.004351,0.004708,0.004678,0.004657,0.004377,0.004957,0.004636,0.004741,0.005056,0.004066,0.005407,0.003869,0.004649,
First Transpose (First Send),0.025794,0.019672,0.022447,0.04239,0.021149,0.019171,0.02081,0.019733,0.019005,0.019981,0.021559,0.019091,0.021439,0.022815,0.020818,0.020343,0.020231,0.020021,0.019594,0.019688,0.019341,0.019297,0.019313,0.020074,0.019753,0.019764,0.020099,0.020104,0.018874,0.020478,0.019391,0.02025,
