,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.141052,0.214807,0.265735,0.205949,0.211874,0.174763,0.233549,0.266926,0.241366,0.242062,0.282182,0.253381,0.183454,0.138648,0.192692,0.198816,0.193896,0.161735,0.207731,0.207809,0.154708,0.150479,0.212348,0.255189,0.175553,0.209391,0.217177,0.261779,0.223849,0.214312,0.222939,0.216868,
First Transpose (Send Complete),0.199888,0.257409,0.304853,0.259436,0.25139,0.222894,0.281773,0.302603,0.282418,0.28168,0.320829,0.298592,0.223124,0.184208,0.232736,0.240823,0.235033,0.20851,0.246976,0.245563,0.194345,0.190022,0.261095,0.293012,0.224701,0.245824,0.266802,0.30048,0.266488,0.256854,0.262805,0.260096,
1D FFT Y-Direction,0.185783,0.25613,0.303665,0.253548,0.2504,0.218003,0.27571,0.301562,0.278696,0.280548,0.319701,0.292609,0.221962,0.179754,0.22974,0.239388,0.2339,0.203805,0.243808,0.244463,0.191639,0.187266,0.254703,0.292013,0.219754,0.244932,0.259392,0.299506,0.265352,0.253385,0.261602,0.256964,
Second Transpose (First Send),0.212951,0.268714,0.315435,0.272422,0.262095,0.234509,0.294437,0.31257,0.292934,0.29206,0.330775,0.311736,0.233147,0.195171,0.243435,0.253,0.246178,0.220137,0.257304,0.256291,0.205163,0.200736,0.272661,0.304029,0.236471,0.256221,0.278539,0.310781,0.277635,0.267905,0.273256,0.27069,
Second Transpose (Packing),0.369991,0.422878,0.467294,0.442731,0.410409,0.387097,0.456827,0.45773,0.442043,0.437172,0.476293,0.459433,0.378403,0.339284,0.385031,0.412042,0.391952,0.368951,0.39953,0.403374,0.34645,0.341939,0.423176,0.454522,0.384204,0.400055,0.428489,0.458082,0.425801,0.417033,0.418401,0.425676,
Second Transpose (Start Local Transpose),0.370679,0.423292,0.467615,0.443092,0.410696,0.387597,0.45719,0.458095,0.442437,0.437438,0.476673,0.460056,0.378768,0.339575,0.385333,0.412419,0.392413,0.369396,0.399849,0.403762,0.346909,0.342239,0.423453,0.454779,0.384919,0.400434,0.428776,0.458409,0.42606,0.417313,0.418812,0.42594,
Second Transpose (Start Receive),0.374274,0.427644,0.471059,0.447528,0.413744,0.390816,0.461036,0.461303,0.44565,0.440557,0.479783,0.463583,0.381988,0.342922,0.389134,0.416264,0.395929,0.372887,0.403732,0.407045,0.350254,0.345622,0.426579,0.458036,0.388129,0.403801,0.432981,0.461611,0.429734,0.421126,0.422204,0.429044,
Second Transpose (First Receive),1.09328,1.10479,1.18761,1.07525,1.12468,1.05891,1.13193,1.10435,1.203,1.16134,1.17778,1.13547,1.00323,0.955948,1.08194,1.10789,1.00946,1.0991,1.17494,1.02508,0.957478,1.14473,1.10076,1.08625,1.16885,1.12401,1.16205,1.1547,1.19563,1.15259,1.1656,1.14223,
Second Transpose (Finished Receive),1.0936,1.10518,1.18788,1.07556,1.12493,1.05929,1.13231,1.10458,1.20337,1.1616,1.17806,1.1358,1.00351,0.956266,1.08228,1.1082,1.00973,1.09936,1.1753,1.02535,0.957721,1.14497,1.10109,1.0866,1.16922,1.12438,1.16235,1.15533,1.19606,1.15287,1.16586,1.14256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09651,1.10858,1.19026,1.07849,1.12757,1.06291,1.13505,1.10687,1.20691,1.16415,1.18069,1.13845,1.00612,0.95869,1.08485,1.11079,1.01252,1.10197,1.17853,1.02804,0.96021,1.14758,1.10413,1.0891,1.17243,1.12783,1.16541,1.15827,1.19966,1.15547,1.1684,1.14528,
1D FFT X-Direction,1.114,1.1256,1.20479,1.09703,1.14286,1.08182,1.15129,1.1215,1.22423,1.17965,1.19672,1.15442,1.02207,0.973969,1.09941,1.12698,1.02828,1.11705,1.19487,1.04299,0.974981,1.16236,1.12042,1.10469,1.19034,1.1446,1.18199,1.17434,1.21602,1.17099,1.18386,1.16148,
Run complete,1.11525,1.12685,1.20567,1.10176,1.14381,1.08628,1.15231,1.12231,1.2254,1.18059,1.19759,1.15546,1.02306,0.974899,1.10024,1.12801,1.02939,1.11795,1.19595,1.04393,0.978423,1.1632,1.12162,1.10577,1.20759,1.1493,1.18313,1.17539,1.21714,1.17192,1.18478,1.16246,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019649,0.014875,0.013937,0.014833,0.013404,0.013603,0.014936,0.013655,0.013585,0.012779,0.013168,0.013411,0.01327,0.013092,0.01293,0.01409,0.013079,0.012423,0.013755,0.012768,0.013052,0.012918,0.013899,0.012617,0.013659,0.013781,0.013762,0.01404,0.013302,0.013247,0.013945,0.013288,
First Transpose (First Send),0.117873,0.060224,0.056724,0.225736,0.167359,0.172382,0.17326,0.163569,0.203873,0.182505,0.122765,0.18835,0.097224,0.139434,0.141736,0.134694,0.134874,0.142816,0.143181,0.136748,0.160922,0.143924,0.205456,0.154613,0.148469,0.086164,0.142221,0.213016,0.149946,0.147947,0.195729,0.119199,
First Transpose (Packing),0.123264,0.065556,0.060931,0.23693,0.171829,0.17856,0.17782,0.168418,0.208522,0.188117,0.127526,0.196205,0.101623,0.143716,0.147134,0.139713,0.140285,0.149416,0.152329,0.140623,0.169994,0.148541,0.216498,0.158459,0.152917,0.090464,0.146803,0.236237,0.1591,0.157347,0.21745,0.131249,
First Transpose (Start Local Transpose),0.06004,0.055402,0.053008,0.094095,0.162655,0.168551,0.169156,0.15998,0.058946,0.051569,0.060099,0.100709,0.093789,0.062132,0.071498,0.072465,0.130454,0.135712,0.136709,0.133132,0.154691,0.140736,0.154645,0.15017,0.069354,0.066555,0.103784,0.101718,0.144339,0.051604,0.114851,0.092992,
First Transpose (Start Receive),0.065625,0.060615,0.057612,0.100228,0.167086,0.173821,0.185731,0.164259,0.063442,0.055785,0.064232,0.10585,0.09981,0.065999,0.075979,0.079245,0.136566,0.140129,0.142073,0.137493,0.160184,0.144846,0.160344,0.154433,0.090287,0.087008,0.109466,0.105973,0.150829,0.055581,0.121339,0.102329,
First Transpose (First Receive),0.094909,0.153132,0.267645,0.133577,0.208306,0.205724,0.222083,0.208306,0.219377,0.231976,0.230871,0.158986,0.172681,0.135921,0.174134,0.180334,0.175323,0.171842,0.17618,0.180739,0.187222,0.194922,0.192101,0.246168,0.121488,0.17653,0.271806,0.174114,0.190167,0.184159,0.164448,0.24769,
First Transpose (Finished Receive),0.095192,0.153511,0.267886,0.133921,0.208585,0.205968,0.222415,0.208594,0.219656,0.232276,0.231113,0.159277,0.172965,0.136184,0.174419,0.180653,0.175619,0.172131,0.176482,0.181012,0.187459,0.195217,0.192375,0.246406,0.121797,0.176779,0.272082,0.17438,0.190396,0.184399,0.164723,0.248023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121629,0.16538,0.279377,0.225641,0.219759,0.217903,0.234851,0.219823,0.231316,0.243652,0.242076,0.186938,0.184163,0.148346,0.185686,0.193015,0.18694,0.184003,0.188454,0.191909,0.199155,0.205684,0.206414,0.25708,0.161276,0.188218,0.283083,0.185297,0.202364,0.196268,0.175442,0.259555,
First Transpose (Send Complete),0.173901,0.208637,0.319853,0.293912,0.259776,0.260813,0.278069,0.260009,0.27271,0.281082,0.280908,0.232595,0.223791,0.190704,0.227064,0.235231,0.226487,0.225389,0.231253,0.231075,0.239083,0.242811,0.253333,0.29614,0.208698,0.2281,0.32308,0.269374,0.244792,0.236299,0.251224,0.298632,
1D FFT Y-Direction,0.168964,0.207408,0.318647,0.284326,0.256686,0.257269,0.276641,0.256417,0.269227,0.28007,0.279806,0.228074,0.22262,0.186738,0.224038,0.233907,0.225407,0.222054,0.228371,0.230017,0.23637,0.241828,0.248361,0.295098,0.204214,0.227071,0.321881,0.222323,0.243689,0.233578,0.221581,0.297656,
Second Transpose (First Send),0.186503,0.219034,0.330575,0.307529,0.270577,0.271401,0.289567,0.270864,0.283812,0.291139,0.291457,0.244342,0.233781,0.201095,0.237938,0.247134,0.237103,0.236254,0.242053,0.241483,0.250272,0.253249,0.264946,0.306583,0.220437,0.238345,0.333795,0.282158,0.255487,0.247127,0.263999,0.309348,
Second Transpose (Packing),0.350792,0.369865,0.494441,0.493662,0.417013,0.42095,0.445627,0.414978,0.431192,0.434272,0.434677,0.390252,0.378529,0.346177,0.379176,0.405996,0.380561,0.381659,0.385242,0.389236,0.391348,0.392617,0.408479,0.45085,0.36705,0.384174,0.488378,0.432293,0.403086,0.393266,0.407189,0.455731,
Second Transpose (Start Local Transpose),0.351344,0.370539,0.495281,0.494477,0.417585,0.421415,0.446416,0.415439,0.431564,0.435028,0.435405,0.390855,0.37913,0.346652,0.379847,0.406926,0.381191,0.382456,0.386008,0.389753,0.391967,0.393586,0.408886,0.451573,0.367413,0.384708,0.489054,0.432799,0.403775,0.393926,0.407823,0.456019,
Second Transpose (Start Receive),0.354944,0.37421,0.499546,0.499436,0.420842,0.424708,0.450462,0.418519,0.434745,0.438282,0.438864,0.394271,0.384204,0.349679,0.383367,0.411541,0.384533,0.386238,0.389539,0.39349,0.395163,0.397336,0.412004,0.455016,0.371202,0.38838,0.492719,0.436202,0.407076,0.397531,0.41146,0.459256,
Second Transpose (First Receive),1.02026,1.01711,1.14685,1.12284,1.00587,1.107,1.06434,0.997276,1.04462,1.10858,1.06515,0.974315,0.972864,1.0859,0.981398,1.00678,0.978068,0.977213,1.03232,1.03635,1.00583,0.983489,1.02028,1.05093,0.970468,0.999076,1.06261,1.03857,1.00966,0.993073,0.992021,1.09987,
Second Transpose (Finished Receive),1.02061,1.01739,1.14712,1.12319,1.0061,1.10734,1.0647,0.997477,1.04491,1.10886,1.0654,0.97463,0.973071,1.08615,0.981645,1.00709,0.978407,0.977488,1.03262,1.03658,1.00602,0.983726,1.02057,1.05121,0.970809,0.999406,1.06291,1.03882,1.00991,0.993302,0.992286,1.10014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02357,1.02032,1.14946,1.12623,1.00858,1.11013,1.06725,0.99971,1.04769,1.11146,1.06782,0.977268,0.975319,1.0886,0.984069,1.00963,0.981129,0.980555,1.03516,1.039,1.00846,0.986228,1.02303,1.05347,0.973223,1.00223,1.06523,1.04119,1.01313,0.995691,0.994594,1.10261,
1D FFT X-Direction,1.03969,1.03746,1.16417,1.1553,1.0236,1.12551,1.08515,1.0156,1.06311,1.12617,1.08435,0.993285,0.990797,1.10354,0.999321,1.02502,0.996472,0.995868,1.05063,1.05311,1.02267,1.00134,1.03838,1.06794,0.989448,1.01759,1.08002,1.05681,1.0277,1.01165,1.01082,1.11771,
Run complete,1.05274,1.04182,1.16502,1.1563,1.02453,1.12642,1.08609,1.01649,1.06405,1.12705,1.08522,0.994391,0.99167,1.10448,1.00261,1.026,1.00019,0.999334,1.05552,1.05397,1.02696,1.00441,1.03929,1.07397,0.994168,1.01857,1.08095,1.05765,1.02857,1.01257,1.01168,1.11857,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019746,0.014633,0.013207,0.014808,0.012817,0.012811,0.014969,0.012617,0.01285,0.013475,0.012877,0.012712,0.014375,0.013259,0.012558,0.014545,0.012776,0.012378,0.014345,0.012981,0.013493,0.012548,0.014335,0.01201,0.012613,0.012157,0.013427,0.013432,0.012796,0.013417,0.012743,0.013232,
First Transpose (First Send),0.119759,0.058321,0.053212,0.205966,0.050565,0.103627,0.193458,0.127452,0.193267,0.197018,0.172458,0.180781,0.097082,0.126024,0.148529,0.139215,0.061847,0.13646,0.156878,0.153514,0.092486,0.077111,0.20519,0.134509,0.168926,0.064671,0.161609,0.156328,0.154159,0.158556,0.128757,0.123971,
First Transpose (Packing),0.127702,0.062947,0.057648,0.216373,0.054381,0.107368,0.202792,0.132239,0.204415,0.201929,0.182114,0.204622,0.101703,0.130327,0.158074,0.144558,0.065401,0.141614,0.161277,0.158273,0.101402,0.085245,0.210439,0.139044,0.172852,0.068793,0.166282,0.162471,0.158417,0.163479,0.141086,0.127968,
First Transpose (Start Local Transpose),0.065756,0.054007,0.04966,0.097586,0.046959,0.100301,0.058865,0.052278,0.05927,0.064697,0.062286,0.103287,0.093219,0.049998,0.047218,0.060022,0.058499,0.058273,0.065197,0.061176,0.083695,0.071841,0.073078,0.065605,0.070535,0.061165,0.094235,0.07069,0.150059,0.103029,0.086183,0.067014,
First Transpose (Start Receive),0.07337,0.058813,0.054061,0.103663,0.051039,0.105899,0.082115,0.055899,0.080042,0.084729,0.067438,0.108323,0.098127,0.053981,0.050975,0.066209,0.064988,0.062333,0.069285,0.064933,0.089196,0.075928,0.079055,0.069563,0.074934,0.064956,0.099839,0.090807,0.156034,0.107227,0.104872,0.072152,
First Transpose (First Receive),0.104964,0.156653,0.245678,0.155962,0.133061,0.136235,0.167967,0.23029,0.22897,0.23659,0.24003,0.220278,0.154771,0.135809,0.178082,0.188381,0.16532,0.110053,0.194184,0.190605,0.116099,0.129409,0.177337,0.250285,0.113899,0.205721,0.198977,0.193602,0.190461,0.187403,0.162816,0.170604,
First Transpose (Finished Receive),0.105323,0.156963,0.245917,0.156287,0.133363,0.136524,0.168228,0.230538,0.229323,0.236844,0.240283,0.220657,0.155055,0.136084,0.178367,0.188705,0.165631,0.11029,0.194454,0.190845,0.116321,0.129668,0.177606,0.250553,0.114133,0.20596,0.199292,0.193844,0.190729,0.187639,0.16306,0.170907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120667,0.168742,0.256891,0.205719,0.144259,0.147533,0.197163,0.241795,0.242495,0.248544,0.251334,0.232819,0.166079,0.147944,0.190311,0.20177,0.17744,0.135963,0.206555,0.202419,0.128339,0.140075,0.225367,0.26111,0.178696,0.216784,0.211323,0.205404,0.202041,0.199208,0.175687,0.182037,
First Transpose (Send Complete),0.171042,0.208281,0.295663,0.266641,0.182542,0.185977,0.254331,0.276777,0.28348,0.283622,0.287172,0.278072,0.204239,0.18503,0.227705,0.242438,0.217137,0.179571,0.247943,0.24147,0.168757,0.174949,0.274618,0.296427,0.220628,0.253151,0.251515,0.243127,0.240966,0.237927,0.214692,0.218187,
1D FFT Y-Direction,0.166164,0.207086,0.294683,0.257688,0.179969,0.183145,0.245852,0.275798,0.278271,0.282735,0.286115,0.273469,0.203188,0.181267,0.224684,0.241002,0.215998,0.175421,0.244259,0.237766,0.165989,0.173995,0.266384,0.295571,0.216194,0.252229,0.248265,0.239533,0.239755,0.234895,0.211912,0.21726,
Second Transpose (First Send),0.183755,0.218969,0.306314,0.279432,0.193414,0.197386,0.267714,0.287137,0.294476,0.294018,0.297387,0.289459,0.213895,0.195075,0.238131,0.253969,0.228222,0.191558,0.258526,0.252121,0.179871,0.185262,0.287003,0.306833,0.231551,0.263311,0.261862,0.253696,0.251859,0.248996,0.225439,0.228165,
Second Transpose (Packing),0.337927,0.3727,0.458376,0.454659,0.34409,0.348903,0.435451,0.434181,0.447301,0.44047,0.444147,0.437415,0.371402,0.345403,0.384375,0.417103,0.373615,0.341596,0.404236,0.414279,0.323247,0.32544,0.451168,0.462456,0.381912,0.408478,0.405718,0.400623,0.402581,0.397511,0.371673,0.371891,
Second Transpose (Start Local Transpose),0.338453,0.372967,0.458625,0.455054,0.344331,0.349664,0.435843,0.434861,0.44786,0.4407,0.444401,0.437668,0.371672,0.346051,0.384606,0.417434,0.373935,0.341823,0.404514,0.415,0.323456,0.325694,0.451843,0.462679,0.382262,0.408709,0.406002,0.401711,0.402861,0.397748,0.371953,0.372778,
Second Transpose (Start Receive),0.342277,0.376427,0.462374,0.459507,0.347552,0.353049,0.439824,0.438214,0.450966,0.443804,0.44739,0.441008,0.374779,0.349638,0.387839,0.422096,0.377387,0.34503,0.4078,0.418391,0.327213,0.328937,0.455151,0.465853,0.385527,0.412492,0.409159,0.405082,0.405999,0.401035,0.375416,0.375988,
Second Transpose (First Receive),0.978138,1.00549,1.11635,1.07348,0.934321,0.939345,1.04153,1.01991,1.06749,1.10976,1.10602,1.05316,1.04689,0.949703,1.01936,1.00212,0.957365,0.917178,1.03579,1.03847,0.936084,1.01648,1.10887,1.15091,0.998895,1.01726,1.03067,1.0291,1.0271,1.00808,0.982485,0.991961,
Second Transpose (Finished Receive),0.97842,1.00576,1.11689,1.07412,0.934565,0.939868,1.04184,1.02015,1.06768,1.10999,1.10627,1.05344,1.04714,0.949901,1.0196,1.00237,0.957633,0.917456,1.03623,1.03873,0.936307,1.0167,1.1091,1.15116,0.999139,1.01751,1.03093,1.02932,1.0274,1.00829,0.982772,0.992165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980952,1.0089,1.11935,1.07696,0.93698,0.942407,1.0443,1.02223,1.07013,1.11237,1.10866,1.05608,1.04935,0.952608,1.02241,1.0049,0.960147,0.919825,1.03885,1.04119,0.938728,1.01939,1.1116,1.15346,1.00169,1.01993,1.03349,1.03179,1.02991,1.01065,0.985265,0.994665,
1D FFT X-Direction,0.996541,1.02441,1.14628,1.09379,0.951812,0.957609,1.06017,1.0363,1.08464,1.12711,1.12346,1.07129,1.06562,0.968702,1.03658,1.02127,0.975031,0.934026,1.05454,1.05553,0.953447,1.0346,1.12661,1.16774,1.0167,1.03463,1.04784,1.04717,1.04519,1.02631,1.00049,1.00956,
Run complete,1.00512,1.02528,1.14709,1.09483,0.952757,0.958503,1.06113,1.03719,1.08548,1.12791,1.1243,1.0722,1.0665,0.969548,1.0374,1.02467,0.975959,0.934859,1.05549,1.06044,0.954365,1.03542,1.12757,1.16876,1.01904,1.03556,1.052,1.0523,1.04607,1.03199,1.03213,1.0232,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019132,0.013209,0.013297,0.013828,0.013545,0.013622,0.015016,0.012882,0.012878,0.01344,0.012981,0.012957,0.013916,0.012868,0.012269,0.013999,0.013097,0.011998,0.013541,0.013202,0.012943,0.013047,0.012656,0.012737,0.012852,0.012523,0.013294,0.012783,0.012607,0.013936,0.01301,0.012746,
First Transpose (First Send),0.134069,0.055954,0.116231,0.199131,0.081501,0.127159,0.208427,0.112889,0.170663,0.192832,0.133877,0.1569,0.08624,0.120014,0.144076,0.139098,0.052271,0.141042,0.12505,0.152126,0.149374,0.064047,0.159337,0.131116,0.156924,0.050794,0.133529,0.152639,0.108045,0.143407,0.169884,0.219664,
First Transpose (Packing),0.139836,0.060556,0.138517,0.203304,0.089809,0.133205,0.217251,0.118769,0.175272,0.205408,0.13847,0.163558,0.090092,0.124107,0.149877,0.144021,0.056232,0.151506,0.133535,0.162477,0.170258,0.068303,0.170053,0.135346,0.168738,0.065413,0.138033,0.160584,0.112828,0.149932,0.177909,0.228856,
First Transpose (Start Local Transpose),0.062505,0.052015,0.048864,0.136227,0.074664,0.122938,0.080822,0.07066,0.050118,0.050802,0.052239,0.106738,0.082683,0.047238,0.050021,0.057708,0.049063,0.044387,0.052259,0.051797,0.089891,0.060222,0.065518,0.060642,0.066928,0.047364,0.094853,0.092747,0.10437,0.085093,0.08589,0.081731,
First Transpose (Start Receive),0.086341,0.056971,0.052961,0.14288,0.078775,0.12838,0.087697,0.07499,0.053899,0.054892,0.055891,0.11224,0.08958,0.051464,0.053978,0.064566,0.055413,0.04858,0.056429,0.056207,0.095443,0.064633,0.071584,0.065096,0.071352,0.051542,0.101474,0.097066,0.110287,0.089492,0.092553,0.087384,
First Transpose (First Receive),0.127476,0.169711,0.2374,0.176038,0.161468,0.158812,0.154192,0.241801,0.233519,0.204884,0.195776,0.170717,0.152182,0.114418,0.180053,0.18425,0.180913,0.117675,0.19602,0.161196,0.13324,0.195402,0.172522,0.192107,0.112285,0.198922,0.193644,0.168304,0.178965,0.136961,0.264008,0.207602,
First Transpose (Finished Receive),0.127829,0.170003,0.23761,0.176338,0.161753,0.159089,0.154527,0.242036,0.233769,0.205124,0.196,0.171034,0.152498,0.11468,0.180317,0.184547,0.1812,0.117949,0.196299,0.161434,0.133495,0.195677,0.172841,0.192404,0.112511,0.199182,0.193967,0.168952,0.179273,0.137166,0.264268,0.207872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141363,0.180883,0.248665,0.19962,0.173054,0.170192,0.225529,0.252649,0.244823,0.216811,0.206516,0.182481,0.163412,0.124932,0.191729,0.196315,0.192686,0.130315,0.207263,0.172587,0.144202,0.205813,0.186118,0.202788,0.163571,0.209611,0.204962,0.180178,0.190195,0.14688,0.275882,0.218481,
First Transpose (Send Complete),0.191262,0.219262,0.288937,0.260154,0.211545,0.209269,0.275031,0.287261,0.282187,0.255587,0.24236,0.224615,0.199773,0.1655,0.228941,0.238057,0.229479,0.180708,0.243734,0.216322,0.197636,0.241619,0.22604,0.237047,0.207866,0.245898,0.242805,0.218719,0.230628,0.191687,0.313307,0.264552,
1D FFT Y-Direction,0.186511,0.218185,0.287921,0.251532,0.20907,0.206299,0.266318,0.286351,0.281087,0.251308,0.241405,0.220375,0.19872,0.161532,0.226343,0.236723,0.228424,0.166175,0.242839,0.208927,0.181689,0.240667,0.221987,0.236211,0.20377,0.245037,0.241754,0.214694,0.229518,0.187729,0.312261,0.257544,
Second Transpose (First Send),0.203273,0.230019,0.315757,0.277103,0.221603,0.220028,0.287463,0.297245,0.292211,0.266636,0.252339,0.235357,0.209307,0.175708,0.23935,0.249648,0.24054,0.191924,0.253788,0.229018,0.209969,0.252263,0.237427,0.246823,0.21884,0.256719,0.253271,0.228741,0.241446,0.202748,0.323619,0.275743,
Second Transpose (Packing),0.369712,0.420854,0.479006,0.47691,0.367129,0.365339,0.455963,0.444541,0.43719,0.410408,0.394524,0.379097,0.351476,0.315404,0.378842,0.415234,0.387834,0.337322,0.402363,0.382541,0.354917,0.401537,0.384116,0.389662,0.365106,0.403748,0.394939,0.373458,0.387556,0.348402,0.482961,0.42493,
Second Transpose (Start Local Transpose),0.370397,0.421373,0.479308,0.477687,0.36737,0.365611,0.456543,0.444784,0.437449,0.410684,0.394834,0.379623,0.351781,0.31562,0.379135,0.415608,0.38815,0.337638,0.402673,0.382816,0.355187,0.401873,0.384403,0.389896,0.365652,0.404029,0.39524,0.373737,0.387858,0.348674,0.483228,0.425216,
Second Transpose (Start Receive),0.374139,0.42488,0.483435,0.48253,0.370518,0.368789,0.460619,0.447989,0.440931,0.413707,0.397899,0.382984,0.354822,0.318669,0.38221,0.419751,0.391437,0.340779,0.406085,0.386404,0.358312,0.405548,0.388004,0.393216,0.369033,0.407867,0.398498,0.376723,0.391368,0.352236,0.486628,0.428359,
Second Transpose (First Receive),1.11151,1.01949,1.10853,1.08861,0.962094,0.972547,1.07403,1.03765,1.06842,0.999691,0.989051,0.974534,0.954555,0.897623,0.975502,0.995417,0.980815,0.912913,1.00391,0.979865,0.951328,0.993139,0.981567,0.980588,0.967758,1.0011,0.976564,0.960373,0.976799,0.938318,1.06637,0.992303,
Second Transpose (Finished Receive),1.11182,1.01975,1.1088,1.08897,0.96237,0.972812,1.07428,1.03785,1.0687,0.999923,0.989312,0.974902,0.95482,0.89792,0.975748,0.99565,0.981081,0.913167,1.00421,0.980164,0.951581,0.993375,0.981799,0.980829,0.967999,1.00142,0.976797,0.960626,0.977074,0.938549,1.06666,0.992518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1145,1.02225,1.11109,1.09196,0.964964,0.975395,1.07674,1.04021,1.07124,1.00228,0.99163,0.977259,0.957386,0.900232,0.978139,0.998139,0.983901,0.915605,1.00657,0.982431,0.953937,0.995728,0.98409,0.983095,0.970323,1.00381,0.979129,0.962849,0.979706,0.941006,1.0692,0.994942,
1D FFT X-Direction,1.13035,1.03853,1.12545,1.12008,0.981226,0.991442,1.09289,1.05432,1.08656,1.01795,1.00706,0.992269,0.973136,0.916319,0.992231,1.01398,0.998951,0.931036,1.02131,0.997666,0.971307,1.01098,0.998572,0.997251,0.986201,1.0185,0.993895,0.978115,0.99443,0.956145,1.0843,1.0098,
Run complete,1.13147,1.03946,1.12623,1.12113,0.982117,0.995429,1.09655,1.05516,1.08746,1.01887,1.00788,0.993232,0.976616,0.920041,0.996279,1.01734,1.00272,0.935601,1.02522,1.00064,0.973866,1.01184,1.00186,0.998136,0.987068,1.01933,0.994729,0.978911,0.995313,0.960308,1.08519,1.01062,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020309,0.014036,0.013476,0.014557,0.014127,0.013457,0.014449,0.012924,0.013238,0.012643,0.01288,0.01323,0.013162,0.012652,0.013428,0.013682,0.012851,0.012885,0.013441,0.013017,0.013058,0.013003,0.013256,0.012957,0.012584,0.012623,0.013482,0.013118,0.013022,0.013921,0.013447,0.013153,
First Transpose (First Send),0.120727,0.055669,0.052034,0.202207,0.050021,0.13004,0.198799,0.142326,0.193757,0.194921,0.109323,0.138743,0.084857,0.132601,0.136075,0.127051,0.082818,0.132792,0.066751,0.138148,0.088536,0.065996,0.193308,0.129315,0.13714,0.048812,0.138642,0.179497,0.094498,0.132008,0.123851,0.175348,
