,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.438656,0.419588,0.429076,0.423367,0.422012,0.433222,0.44241,0.405157,0.418234,0.418594,0.450376,0.421921,0.436332,0.437141,0.415523,0.423085,0.417888,0.408006,0.433124,0.421173,0.449045,0.434355,0.443831,0.446105,0.417849,0.403236,0.422711,0.465233,0.432308,0.428487,0.411931,0.424634,
First Transpose (Send Complete),0.482639,0.458468,0.470315,0.462849,0.460442,0.471887,0.494838,0.44276,0.467284,0.46214,0.49147,0.46485,0.47616,0.476517,0.454172,0.463165,0.460952,0.44771,0.470996,0.461508,0.488307,0.473073,0.487914,0.485425,0.461043,0.440279,0.462822,0.50899,0.470987,0.466242,0.44999,0.46349,
1D FFT Y-Direction,0.4802,0.456155,0.467871,0.460728,0.458212,0.469734,0.492302,0.440852,0.464844,0.459977,0.489265,0.462803,0.473877,0.474335,0.451987,0.46121,0.46031,0.445528,0.468961,0.460774,0.48615,0.470981,0.485296,0.483329,0.458942,0.438331,0.460695,0.506665,0.469034,0.464299,0.447929,0.461397,
Second Transpose (First Send),0.543591,0.521424,0.541784,0.551506,0.591924,0.589048,0.574252,0.562802,0.616272,0.602823,0.549809,0.56642,0.692362,0.591074,0.67595,0.590163,0.541523,0.657348,0.604726,0.619612,0.635716,0.581365,0.613421,0.704662,0.575301,0.492778,0.588522,0.700921,0.59919,0.536169,0.594189,0.593707,
Second Transpose (Packing),0.570827,0.615707,0.572312,0.56244,0.624534,0.630938,0.650966,0.570409,0.635448,0.635121,0.606786,0.58619,0.701008,0.631393,0.696661,0.616349,0.644312,0.687261,0.648715,0.669433,0.650925,0.633068,0.681685,0.740568,0.601343,0.50997,0.608671,0.721478,0.622015,0.550951,0.616089,0.62949,
Second Transpose (Start Local Transpose),0.540107,0.517622,0.535487,0.514245,0.516142,0.524818,0.635805,0.491037,0.537731,0.52832,0.577976,0.54146,0.53453,0.556568,0.502495,0.514937,0.620819,0.493381,0.52084,0.53446,0.540001,0.520895,0.650759,0.544817,0.516921,0.485335,0.523144,0.56016,0.529278,0.538738,0.501197,0.524065,
Second Transpose (Start Receive),0.544487,0.520878,0.541348,0.518096,0.519563,0.528018,0.672366,0.494148,0.541018,0.531721,0.586128,0.544863,0.537844,0.56161,0.505503,0.5197,0.625235,0.496527,0.524167,0.539252,0.542897,0.523942,0.699492,0.547921,0.520289,0.490476,0.526543,0.564238,0.532424,0.544277,0.504416,0.527258,
Second Transpose (First Receive),0.862592,0.783115,0.843236,0.889289,0.909413,0.83634,0.89784,0.888983,0.805165,0.787576,0.892707,0.882295,0.896868,0.791836,0.930358,0.909405,0.84719,0.766626,0.839517,0.892076,0.935434,0.794483,0.955452,0.862845,0.892744,0.852883,0.828443,0.795672,0.901805,0.788246,0.882072,0.855418,
Second Transpose (Finished Receive),0.862866,0.78337,0.843577,0.889635,0.909651,0.836579,0.898073,0.889246,0.805391,0.787877,0.893101,0.882558,0.897153,0.792108,0.93072,0.909789,0.847473,0.766873,0.839786,0.892397,0.93563,0.794736,0.955724,0.863085,0.892962,0.853118,0.828654,0.796006,0.902033,0.788577,0.882422,0.85569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86594,0.786447,0.846762,0.893021,0.912205,0.839501,0.901303,0.89247,0.808455,0.790775,0.896763,0.885614,0.900266,0.794911,0.933911,0.913124,0.850516,0.769537,0.842482,0.895507,0.938689,0.797402,0.958997,0.866087,0.895545,0.855901,0.831574,0.799291,0.904734,0.791678,0.885421,0.858324,
1D FFT X-Direction,0.881381,0.801908,0.863703,0.909557,0.9277,0.855722,0.919038,0.90887,0.824246,0.807477,0.915296,0.900315,0.917486,0.811173,0.950983,0.930045,0.866692,0.785455,0.858491,0.911635,0.954941,0.814733,0.976511,0.882534,0.911046,0.871458,0.848412,0.816117,0.920438,0.807522,0.901365,0.874073,
Run complete,0.882683,0.80298,0.864965,0.910848,0.928715,0.856804,0.920458,0.909962,0.869396,0.808578,0.916833,0.901354,0.920926,0.812254,0.956237,0.931355,0.867763,0.834892,0.859971,0.912767,0.955943,0.816943,0.977993,0.885668,0.912182,0.87236,0.851152,0.866584,0.921538,0.80848,0.902541,0.875164,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018653,0.012482,0.011599,0.013243,0.012115,0.011672,0.015289,0.011023,0.011704,0.0114,0.012811,0.011013,0.011316,0.011926,0.01176,0.012283,0.01202,0.012243,0.011375,0.011966,0.01127,0.012593,0.01455,0.012188,0.012038,0.011979,0.01161,0.01333,0.011208,0.011571,0.012558,0.011175,
First Transpose (First Send),0.03427,0.024038,0.023355,0.025714,0.02432,0.0249,0.028829,0.023166,0.023195,0.023283,0.026293,0.023411,0.023246,0.024013,0.025516,0.024482,0.024114,0.024174,0.022647,0.02416,0.023409,0.024706,0.028277,0.023789,0.023361,0.023719,0.02331,0.026536,0.022848,0.023881,0.024842,0.023159,
First Transpose (Packing),0.107549,0.095913,0.094277,0.098258,0.091512,0.094027,0.104859,0.088467,0.098233,0.108111,0.104202,0.09104,0.091465,0.092864,0.09829,0.092812,0.094578,0.092081,0.091308,0.0929,0.090695,0.093653,0.105557,0.09273,0.088762,0.092219,0.091487,0.099419,0.090184,0.091631,0.094809,0.091076,
First Transpose (Start Local Transpose),0.108052,0.096182,0.094655,0.098566,0.091754,0.094305,0.1052,0.088781,0.098524,0.108371,0.104576,0.091312,0.091756,0.09316,0.098574,0.093092,0.094903,0.092318,0.091567,0.093249,0.091001,0.093923,0.105909,0.092983,0.089005,0.09249,0.091726,0.099747,0.09042,0.09195,0.095088,0.091318,
First Transpose (Start Receive),0.112664,0.099975,0.098363,0.102416,0.094889,0.097569,0.109346,0.091859,0.102267,0.111763,0.108899,0.094773,0.09505,0.096468,0.103531,0.096511,0.098219,0.095648,0.094943,0.096598,0.09428,0.0973,0.11012,0.096331,0.092626,0.095616,0.095586,0.104194,0.093751,0.095438,0.098471,0.094592,
First Transpose (First Receive),0.250219,0.261157,0.235146,0.227,0.347429,0.339353,0.320391,0.331496,0.242832,0.304079,0.214431,0.23661,0.337185,0.332394,0.303708,0.316825,0.357869,0.340364,0.354183,0.341919,0.323099,0.239752,0.243173,0.24276,0.329846,0.327138,0.313018,0.316343,0.23851,0.223701,0.29773,0.20738,
First Transpose (Finished Receive),0.441266,0.400953,0.398923,0.396599,0.415668,0.422859,0.428036,0.400103,0.4093,0.419599,0.405752,0.39347,0.429556,0.423808,0.411978,0.397931,0.433155,0.414324,0.424228,0.427232,0.411997,0.393898,0.415272,0.398561,0.426461,0.424512,0.4124,0.44011,0.394917,0.394167,0.409206,0.407668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451743,0.411565,0.409483,0.406531,0.42542,0.432967,0.438984,0.4098,0.42033,0.429939,0.416631,0.403801,0.439994,0.433641,0.422003,0.408699,0.443493,0.42446,0.434388,0.437357,0.422232,0.403531,0.425523,0.408547,0.43631,0.435829,0.422224,0.450775,0.405348,0.404447,0.41937,0.4177,
First Transpose (Send Complete),0.499567,0.451168,0.449769,0.447621,0.463131,0.470475,0.480771,0.449638,0.462695,0.467365,0.460504,0.441498,0.479207,0.471747,0.460888,0.449277,0.488613,0.463061,0.471852,0.477145,0.459439,0.441706,0.468273,0.447021,0.47889,0.472513,0.459469,0.492514,0.445517,0.444487,0.457973,0.455995,
1D FFT Y-Direction,0.49686,0.448955,0.447444,0.44538,0.461081,0.468712,0.478365,0.447385,0.460568,0.465354,0.457916,0.439295,0.477185,0.469668,0.458739,0.447103,0.486383,0.461203,0.469715,0.475007,0.457358,0.439422,0.465471,0.444967,0.476625,0.47028,0.457492,0.490292,0.443521,0.442655,0.456235,0.453869,
Second Transpose (First Send),0.563345,0.619169,0.522219,0.550117,0.522732,0.624679,0.576253,0.568159,0.733721,0.639741,0.591169,0.6723,0.769945,0.663013,0.783246,0.618289,0.544668,0.571891,0.611543,0.613368,0.512617,0.552764,0.590632,0.572003,0.609084,0.589219,0.587836,0.689348,0.639291,0.504427,0.627578,0.649204,
Second Transpose (Packing),0.606267,0.637584,0.544003,0.558841,0.554162,0.672045,0.665533,0.634045,0.759627,0.683731,0.616515,0.697855,0.78821,0.692773,0.800943,0.672256,0.648451,0.599445,0.64457,0.647257,0.555136,0.577313,0.656932,0.603362,0.636434,0.614577,0.595217,0.710397,0.651861,0.53726,0.672648,0.657003,
Second Transpose (Start Local Transpose),0.553843,0.513587,0.516827,0.505338,0.5166,0.518658,0.633729,0.497167,0.583394,0.587421,0.602614,0.578439,0.605057,0.619604,0.61336,0.61921,0.633064,0.520694,0.528491,0.53492,0.507552,0.489529,0.642685,0.497441,0.52328,0.517035,0.514943,0.545147,0.497617,0.499817,0.532514,0.522102,
Second Transpose (Start Receive),0.558311,0.517323,0.522218,0.510356,0.519927,0.521652,0.689693,0.500984,0.586954,0.591195,0.609017,0.582499,0.608026,0.624557,0.616391,0.626373,0.662724,0.523872,0.53161,0.539749,0.511131,0.492762,0.676692,0.500535,0.526647,0.520103,0.518097,0.548843,0.500794,0.505031,0.537352,0.525416,
Second Transpose (First Receive),0.926721,0.830799,0.766239,0.84335,0.888049,0.835278,0.942872,0.881263,0.839925,0.81297,0.882076,0.831659,0.755149,0.838129,0.873101,0.832758,0.948736,0.845318,0.801539,0.860655,0.899557,0.862458,0.917988,0.787275,0.932827,0.846105,0.794147,0.829439,0.874327,0.913733,0.947625,0.800588,
Second Transpose (Finished Receive),0.927051,0.831032,0.766602,0.84359,0.888255,0.835595,0.943127,0.881513,0.840161,0.813239,0.882438,0.831886,0.755355,0.838466,0.873399,0.833109,0.948961,0.845559,0.80177,0.860988,0.899857,0.862751,0.918196,0.787499,0.933027,0.846319,0.794394,0.829724,0.874596,0.914112,0.948037,0.800884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930434,0.83407,0.769949,0.846616,0.891385,0.838216,0.946338,0.884506,0.842783,0.815741,0.885485,0.834671,0.785681,0.841515,0.87625,0.836342,0.951945,0.848573,0.804558,0.864047,0.902683,0.865829,0.921507,0.790355,0.935681,0.853959,0.797111,0.832615,0.877259,0.917677,0.951803,0.803467,
1D FFT X-Direction,0.947289,0.84966,0.78629,0.861771,0.907046,0.855044,0.964238,0.899936,0.857901,0.830111,0.902808,0.850273,0.802656,0.857543,0.89273,0.855123,0.967818,0.863431,0.823018,0.880287,0.91895,0.882796,0.939538,0.810736,0.951151,0.869809,0.813356,0.850971,0.892889,0.93563,0.968728,0.818867,
Run complete,0.948712,0.850753,0.824547,0.862818,0.908089,0.85786,0.96603,0.900942,0.92913,0.831092,0.904385,0.851354,0.871485,0.858629,0.929258,0.857803,0.969014,0.864468,0.823968,0.881301,0.920127,0.885557,0.940909,0.811915,0.952213,0.870824,0.816816,0.854641,0.894173,0.936758,0.969982,0.821528,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.017697,0.010945,0.011836,0.011873,0.010969,0.011286,0.012326,0.010758,0.011864,0.011022,0.012951,0.011965,0.012614,0.011553,0.011946,0.011615,0.011941,0.011884,0.011296,0.0122,0.011505,0.011259,0.012961,0.011551,0.012101,0.011086,0.012268,0.013001,0.012113,0.012678,0.013287,0.011606,
First Transpose (First Send),0.032564,0.022779,0.024307,0.023819,0.022403,0.023045,0.025265,0.021877,0.02339,0.022933,0.027064,0.02357,0.024461,0.023254,0.023697,0.024088,0.024856,0.023542,0.022884,0.023811,0.02315,0.022836,0.02652,0.02367,0.023552,0.022756,0.023535,0.026163,0.023913,0.024867,0.025452,0.023793,
First Transpose (Packing),0.103705,0.089536,0.093267,0.092996,0.090224,0.090775,0.101686,0.089058,0.08861,0.091562,0.101056,0.091165,0.091842,0.089997,0.091866,0.092755,0.09295,0.091224,0.090186,0.092011,0.089936,0.090768,0.099853,0.094332,0.092487,0.086636,0.091667,0.100749,0.091377,0.093828,0.092986,0.09045,
First Transpose (Start Local Transpose),0.104126,0.089785,0.093585,0.093317,0.090457,0.091029,0.102011,0.089299,0.088931,0.091801,0.101362,0.091425,0.092157,0.090306,0.092164,0.093039,0.093251,0.091566,0.090443,0.092348,0.090194,0.091037,0.100159,0.094594,0.092727,0.086866,0.091923,0.101099,0.091639,0.094108,0.093291,0.090721,
First Transpose (Start Receive),0.10816,0.093706,0.097596,0.096949,0.094209,0.094298,0.106506,0.092527,0.092219,0.094935,0.105765,0.094793,0.095376,0.093365,0.09541,0.096614,0.096905,0.095339,0.09366,0.096054,0.093551,0.094179,0.104371,0.097842,0.096084,0.089977,0.095168,0.105218,0.095002,0.09738,0.096521,0.094429,
First Transpose (First Receive),0.262887,0.298524,0.222742,0.28345,0.261422,0.276534,0.263147,0.221325,0.315149,0.293762,0.315988,0.307535,0.215159,0.198699,0.210025,0.251274,0.280705,0.281571,0.233476,0.30113,0.315789,0.308902,0.262064,0.258472,0.339968,0.310819,0.328596,0.264812,0.250667,0.250948,0.232347,0.246269,
First Transpose (Finished Receive),0.429295,0.400182,0.406488,0.408727,0.410942,0.414731,0.435164,0.406423,0.406381,0.402255,0.426955,0.409983,0.393849,0.390651,0.397507,0.404449,0.430785,0.412968,0.404684,0.413884,0.422158,0.411137,0.441765,0.427461,0.432486,0.413978,0.433311,0.4545,0.425433,0.420661,0.419994,0.408145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439946,0.411425,0.417303,0.419166,0.42106,0.424907,0.446471,0.416102,0.416182,0.412202,0.438404,0.421606,0.404148,0.400891,0.408137,0.41439,0.441102,0.425595,0.415384,0.424546,0.432879,0.421153,0.452798,0.43794,0.442926,0.424516,0.44362,0.465976,0.435514,0.430907,0.430139,0.418936,
First Transpose (Send Complete),0.485121,0.450391,0.458427,0.460628,0.458782,0.462972,0.489257,0.452939,0.462117,0.450532,0.48639,0.464012,0.441769,0.440331,0.458063,0.464689,0.485554,0.465509,0.453192,0.464669,0.471833,0.458228,0.495189,0.475244,0.483853,0.461347,0.480604,0.508119,0.473883,0.469852,0.47003,0.456157,
1D FFT Y-Direction,0.482527,0.448099,0.45613,0.458141,0.45678,0.461064,0.486795,0.450989,0.460047,0.448552,0.483839,0.46202,0.439679,0.438209,0.455666,0.463985,0.483371,0.463587,0.451055,0.462477,0.469587,0.456237,0.492684,0.473406,0.481768,0.459525,0.478752,0.505876,0.471909,0.467962,0.467811,0.454072,
Second Transpose (First Send),0.627938,0.546615,0.527815,0.528482,0.515532,0.650997,0.5937,0.589304,0.650951,0.557319,0.557265,0.540273,0.656288,0.545802,0.671856,0.535881,0.536409,0.656163,0.565113,0.580663,0.517658,0.550717,0.612747,0.7047,0.609045,0.580131,0.603401,0.698572,0.610925,0.527484,0.6197,0.564147,
Second Transpose (Packing),0.652287,0.566358,0.544069,0.55159,0.553238,0.68436,0.658622,0.640325,0.674819,0.584571,0.581121,0.578658,0.681354,0.573163,0.696727,0.565866,0.646774,0.686329,0.590193,0.610918,0.547087,0.620457,0.651449,0.733958,0.636955,0.61806,0.628466,0.719283,0.635635,0.566228,0.638642,0.613488,
Second Transpose (Start Local Transpose),0.628735,0.496044,0.523871,0.518135,0.511128,0.508181,0.638412,0.506673,0.505664,0.491884,0.55305,0.515044,0.488283,0.494602,0.525415,0.536153,0.629716,0.511803,0.498289,0.517269,0.516612,0.504495,0.600269,0.539398,0.533333,0.50453,0.536543,0.556322,0.525317,0.522649,0.534637,0.505747,
Second Transpose (Start Receive),0.632488,0.49945,0.529507,0.52154,0.514573,0.511242,0.672842,0.509883,0.509426,0.495152,0.559751,0.518292,0.491391,0.501495,0.529451,0.540689,0.659421,0.51498,0.501565,0.524204,0.52005,0.507693,0.639803,0.542453,0.536627,0.507696,0.539759,0.560387,0.528704,0.527733,0.539331,0.508935,
Second Transpose (First Receive),0.870443,0.766843,0.797983,0.858366,0.802634,0.765502,0.892089,0.874353,0.8418,0.825745,0.811798,0.862581,0.782613,0.796904,0.841805,0.855806,0.878197,0.782002,0.800452,0.870639,0.781594,0.756986,0.850302,0.828179,0.871406,0.829169,0.760209,0.762515,0.835009,0.805115,0.865743,0.82636,
Second Transpose (Finished Receive),0.870725,0.767041,0.798327,0.858687,0.803249,0.765799,0.892381,0.874592,0.842083,0.826042,0.812111,0.862837,0.782847,0.797201,0.842163,0.856165,0.878501,0.782261,0.800746,0.870948,0.781866,0.757232,0.850593,0.828387,0.871594,0.829453,0.760463,0.762895,0.835291,0.805492,0.866027,0.82681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874148,0.769894,0.801487,0.861494,0.805782,0.768622,0.895512,0.877073,0.844678,0.828526,0.815227,0.86563,0.785417,0.800038,0.844996,0.85914,0.881471,0.785211,0.803241,0.873913,0.784639,0.760196,0.853973,0.831197,0.873982,0.832049,0.762964,0.776204,0.838047,0.809225,0.869226,0.829397,
1D FFT X-Direction,0.890618,0.787111,0.820454,0.876326,0.821319,0.785226,0.9127,0.892532,0.860523,0.843243,0.832367,0.880066,0.802377,0.815116,0.860009,0.875263,0.897052,0.800823,0.818871,0.890276,0.800851,0.775904,0.870878,0.846233,0.889654,0.847207,0.777893,0.792305,0.853237,0.825237,0.884939,0.845519,
Run complete,0.891972,0.788222,0.821702,0.877417,0.82233,0.788733,0.914225,0.893488,0.864092,0.844317,0.833971,0.881107,0.808042,0.816208,0.864117,0.876357,0.898212,0.803465,0.819797,0.891393,0.801989,0.776941,0.872299,0.850774,0.890686,0.848144,0.792706,0.848589,0.854295,0.826299,0.885997,0.846477,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.017938,0.012082,0.011973,0.012958,0.010971,0.012344,0.018437,0.015276,0.011438,0.011399,0.013949,0.011494,0.011128,0.011888,0.011369,0.011789,0.011564,0.011454,0.012249,0.011443,0.011407,0.011265,0.01367,0.011276,0.011287,0.011312,0.011464,0.012472,0.011081,0.011888,0.011737,0.011828,
First Transpose (First Send),0.0342,0.024707,0.024393,0.026301,0.022851,0.024629,0.031683,0.026399,0.023248,0.023318,0.027386,0.023257,0.022073,0.025094,0.022933,0.023765,0.023233,0.022616,0.024067,0.022954,0.023275,0.02303,0.026814,0.022931,0.023227,0.022886,0.023412,0.025422,0.022688,0.023813,0.023567,0.023546,
First Transpose (Packing),0.107186,0.097656,0.092882,0.099635,0.092601,0.092114,0.106358,0.090345,0.087201,0.089787,0.099991,0.090006,0.087644,0.09495,0.090578,0.091845,0.089455,0.088645,0.090902,0.089987,0.090773,0.089913,0.101009,0.091554,0.091774,0.08729,0.090827,0.098782,0.090542,0.092092,0.089645,0.090267,
First Transpose (Start Local Transpose),0.107696,0.097931,0.09322,0.099912,0.092855,0.092423,0.106665,0.090582,0.087516,0.090029,0.100275,0.09026,0.087913,0.09525,0.090846,0.092103,0.089748,0.088907,0.091161,0.090325,0.091089,0.090172,0.101346,0.091772,0.091991,0.087536,0.091038,0.099086,0.090839,0.092413,0.089928,0.090521,
First Transpose (Start Receive),0.111569,0.101564,0.097,0.104049,0.096134,0.095864,0.110818,0.093679,0.090948,0.09353,0.104795,0.093591,0.091099,0.098411,0.09406,0.095647,0.093509,0.092148,0.0945,0.093939,0.094672,0.093794,0.105661,0.095049,0.095218,0.091028,0.094326,0.103231,0.094102,0.095924,0.093151,0.094403,
First Transpose (First Receive),0.251006,0.284407,0.226692,0.317222,0.345128,0.321037,0.315661,0.328042,0.263476,0.303015,0.300501,0.306561,0.30143,0.284018,0.299994,0.266485,0.347767,0.314854,0.336579,0.333419,0.218995,0.22224,0.30461,0.23452,0.300323,0.309982,0.309945,0.310277,0.311399,0.306255,0.23369,0.226721,
First Transpose (Finished Receive),0.443835,0.407119,0.422467,0.421728,0.430497,0.413134,0.430434,0.408585,0.391291,0.38532,0.417628,0.405568,0.396265,0.396199,0.419687,0.418796,0.437236,0.416804,0.434716,0.431641,0.409802,0.39881,0.424924,0.395157,0.40279,0.391337,0.420907,0.442061,0.414185,0.413116,0.411464,0.419973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454623,0.417363,0.432974,0.432175,0.440034,0.422701,0.44114,0.418384,0.401176,0.394981,0.428933,0.415765,0.405987,0.405982,0.429433,0.428451,0.447002,0.426524,0.444758,0.441914,0.419661,0.408798,0.436133,0.40477,0.41331,0.40169,0.43065,0.45332,0.424306,0.423341,0.421786,0.42989,
First Transpose (Send Complete),0.504198,0.457421,0.475026,0.47163,0.479818,0.460853,0.485492,0.455757,0.443247,0.431917,0.473857,0.454541,0.445852,0.445963,0.468821,0.468646,0.491326,0.464231,0.482498,0.482414,0.459338,0.446441,0.479202,0.443487,0.454952,0.438967,0.469054,0.495846,0.463369,0.462509,0.46088,0.467802,
1D FFT Y-Direction,0.501375,0.455173,0.472692,0.469479,0.477414,0.458658,0.482651,0.453543,0.440782,0.43004,0.470701,0.45264,0.443106,0.443968,0.466244,0.466793,0.488765,0.4624,0.480014,0.480374,0.456799,0.444585,0.477192,0.441428,0.452738,0.436936,0.466772,0.493348,0.460987,0.460664,0.458313,0.465923,
Second Transpose (First Send),0.584108,0.558078,0.546421,0.592205,0.628626,0.674255,0.636453,0.571977,0.569875,0.482599,0.530006,0.510125,0.652861,0.556361,0.618624,0.528952,0.608327,0.634495,0.618077,0.631902,0.574927,0.628484,0.626535,0.624693,0.571816,0.561399,0.54623,0.710935,0.617166,0.545376,0.680277,0.627388,
Second Transpose (Packing),0.593953,0.632224,0.574169,0.600872,0.640644,0.694727,0.724198,0.592176,0.581209,0.506619,0.550406,0.532856,0.675951,0.577913,0.652526,0.571437,0.663356,0.658764,0.647823,0.653041,0.585962,0.668059,0.670697,0.665013,0.591051,0.588454,0.592449,0.732534,0.634735,0.560972,0.705852,0.652011,
Second Transpose (Start Local Transpose),0.560654,0.50314,0.54446,0.533055,0.62848,0.517246,0.710513,0.522138,0.489413,0.478237,0.534847,0.506269,0.498294,0.50023,0.527028,0.529683,0.642854,0.510125,0.549187,0.554424,0.506298,0.495273,0.656095,0.492688,0.498582,0.478989,0.518403,0.582561,0.533613,0.545485,0.534429,0.536513,
Second Transpose (Start Receive),0.564917,0.507042,0.550815,0.536445,0.632212,0.520411,0.716573,0.525405,0.492724,0.481417,0.541383,0.509577,0.501412,0.505124,0.53033,0.534351,0.648278,0.513102,0.552355,0.560039,0.509573,0.498677,0.661301,0.495835,0.502857,0.481963,0.521586,0.586388,0.536609,0.550299,0.538514,0.539787,
Second Transpose (First Receive),0.863076,0.808987,0.838601,0.862036,0.856141,0.815117,0.943176,0.85937,0.853359,0.848718,0.861158,0.854772,0.851475,0.840104,0.874128,0.831765,0.852577,0.797184,0.784799,0.847116,0.836306,0.832335,0.889325,0.809778,0.787767,0.791733,0.825697,0.815845,0.802054,0.854372,0.850748,0.776677,
Second Transpose (Finished Receive),0.863366,0.809198,0.838956,0.862311,0.856398,0.815385,0.94345,0.859675,0.85362,0.848993,0.86149,0.855018,0.851662,0.840405,0.87444,0.832158,0.852905,0.797574,0.785051,0.847407,0.836907,0.832593,0.889622,0.809975,0.78802,0.791944,0.825914,0.816167,0.802284,0.854681,0.851131,0.776979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866743,0.812256,0.84242,0.865181,0.858957,0.818402,0.946687,0.862365,0.856202,0.851399,0.864412,0.857623,0.854172,0.843253,0.877159,0.835147,0.855901,0.800307,0.795522,0.850479,0.839782,0.835223,0.893079,0.81265,0.790591,0.794792,0.828479,0.819174,0.805124,0.857983,0.854232,0.779553,
1D FFT X-Direction,0.88371,0.828333,0.859153,0.880231,0.87404,0.834091,0.964892,0.879131,0.871947,0.866288,0.881746,0.872337,0.869197,0.859038,0.892074,0.851337,0.871727,0.817931,0.813876,0.867168,0.859625,0.850407,0.91027,0.828284,0.806732,0.810588,0.843406,0.835595,0.820223,0.874851,0.870025,0.794858,
Run complete,0.885,0.829513,0.860451,0.881306,0.875072,0.837276,0.966408,0.880079,0.872887,0.867173,0.883428,0.873561,0.870113,0.860095,0.897294,0.85259,0.872786,0.823695,0.832068,0.868227,0.860505,0.851316,0.911656,0.831048,0.818738,0.811475,0.84441,0.840706,0.823017,0.875937,0.888741,0.798943,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018273,0.011534,0.011625,0.012249,0.01116,0.011854,0.013858,0.011198,0.010845,0.011712,0.013103,0.011712,0.011399,0.012521,0.011565,0.012734,0.011915,0.011661,0.01142,0.011568,0.011525,0.011656,0.012956,0.011193,0.011285,0.011659,0.011487,0.012717,0.011151,0.011639,0.011775,0.01156,
First Transpose (First Send),0.033734,0.022925,0.023876,0.025044,0.023271,0.02454,0.027737,0.022766,0.023394,0.022804,0.026113,0.023417,0.023453,0.024687,0.023581,0.024682,0.023487,0.023153,0.023049,0.024137,0.023668,0.02388,0.026618,0.022222,0.022594,0.023591,0.022527,0.025903,0.023158,0.024043,0.024114,0.02277,
