,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2199.75,2090.31,2014.19,2135.72,1957.96,1803.7,2149.28,2260.69,2020.3,2015.21,2067.58,2179.28,2200.1,2055.9,1940.8,1822.03,
Run complete,2199.75,2090.31,2055.76,2170.07,2190.13,2046.37,2149.28,2260.69,2188.55,2079.46,2067.58,2179.28,2200.1,2055.9,2137.87,2249.12,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41697,5.41001,5.41172,5.41801,5.40566,5.41257,5.41214,5.40853,5.40717,5.41132,5.40728,5.41266,5.41091,5.41066,5.41052,5.40634,
First Transpose (First Send),6.14172,6.13238,6.13467,6.1524,6.12891,6.13594,6.13747,6.19223,6.13985,6.13349,6.13209,6.14412,6.13515,6.13392,6.13457,6.18804,
First Transpose (Packing),10.4766,10.5298,10.515,10.5456,10.5283,10.5296,10.5369,10.5203,10.4738,10.5225,10.5122,10.524,10.5135,10.5193,10.5239,10.5173,
First Transpose (Start Local Transpose),10.477,10.5303,10.5154,10.546,10.5288,10.53,10.5373,10.5207,10.4743,10.5229,10.5126,10.5243,10.5139,10.5197,10.5242,10.5177,
First Transpose (Start Receive),10.481,10.5347,10.5202,10.5498,10.5325,10.5347,10.5422,10.5251,10.4789,10.5266,10.5167,10.5287,10.5173,10.5234,10.5286,10.5213,
First Transpose (First Receive),507.73,506.488,506.65,506.03,496.993,494.325,496.736,496.177,465.132,465.2,463.477,462.27,509.697,510.364,511.664,509.816,
First Transpose (Finished Receive),836.971,749.22,750.194,750.447,744.885,744.851,742.767,738.86,744.505,741.152,745.171,745.137,741.598,741.415,741.267,741.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.939,750.618,751.464,751.675,745.626,745.59,743.509,740.042,745.308,741.891,745.91,745.876,743.783,742.153,742.006,742.286,
First Transpose (Send Complete),913.672,835.64,836.976,836.364,830.25,830.242,828.045,824.738,821.084,826.874,830.378,830.588,828.779,826.529,826.65,826.946,
1D FFT Y-Direction,913.67,835.632,836.375,835.909,830.244,830.235,828.037,824.728,821.082,826.868,830.372,830.582,828.773,826.524,826.645,826.941,
Second Transpose (First Send),916.857,838.641,840.076,839.412,833.294,833.207,831.071,827.728,824.327,829.867,833.41,833.546,831.728,829.467,829.717,829.921,
Second Transpose (Packing),916.867,838.652,840.099,839.434,833.304,833.216,831.092,827.751,824.351,829.877,833.42,833.567,831.737,829.489,829.74,829.943,
Second Transpose (Start Local Transpose),913.733,835.692,837.023,836.414,830.301,830.297,828.111,824.784,821.156,826.919,830.433,830.634,828.826,826.578,826.723,827.016,
Second Transpose (Start Receive),913.738,835.696,837.027,836.434,830.307,830.301,828.116,824.803,821.16,826.923,830.44,830.638,828.83,826.583,826.727,827.019,
Second Transpose (First Receive),2045.38,2045.58,2306.07,2231.21,2226.52,2081.85,2226.67,2166.7,2273.56,2131.37,2056.59,2082.62,2198.6,2072.31,2077.98,2139.28,
Second Transpose (Finished Receive),2045.38,2045.58,2306.08,2231.21,2226.52,2081.85,2226.67,2166.7,2273.56,2131.37,2056.6,2082.62,2198.6,2072.31,2077.98,2139.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.4,2045.6,2306.09,2231.22,2226.53,2081.86,2226.69,2166.71,2273.58,2131.39,2056.61,2082.63,2198.62,2072.34,2078,2139.29,
1D FFT X-Direction,2051.47,2055.34,2315.38,2240.13,2236.04,2091.41,2235.54,2175.46,2279.63,2139.86,2065.84,2091.56,2207.95,2081.71,2086.48,2147.86,
Run complete,2273.39,2128.22,2315.38,2240.13,2236.04,2091.41,2235.54,2175.46,2279.64,2139.86,2302.95,2231.08,2224.01,2081.76,2224.01,2161.67,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41117,5.40977,5.41069,5.40959,5.41224,5.41161,5.41738,5.41181,5.41756,5.41101,5.41343,5.41385,5.40851,5.41805,5.40455,5.4027,
First Transpose (First Send),6.13828,6.1338,6.13273,6.13183,6.13505,6.13453,6.14397,6.19382,6.15088,6.13228,6.13861,6.14436,6.13338,6.14202,6.12938,6.18511,
First Transpose (Packing),10.4703,10.5272,10.5131,10.5234,10.5448,10.529,10.5427,10.5289,10.4831,10.5229,10.5143,10.5196,10.5136,10.524,10.5191,10.5126,
First Transpose (Start Local Transpose),10.4708,10.5276,10.5134,10.5237,10.5452,10.5295,10.5432,10.5293,10.4836,10.5233,10.5146,10.5199,10.514,10.5245,10.5195,10.5129,
First Transpose (Start Receive),10.4754,10.5319,10.5173,10.5273,10.5489,10.5342,10.5485,10.533,10.4876,10.527,10.5183,10.5241,10.5183,10.5284,10.5233,10.517,
First Transpose (First Receive),507.615,505.838,504.491,503.53,496.065,499.324,500.964,499.363,508.456,506.386,506.964,505.639,500.621,497.765,502.403,498.825,
First Transpose (Finished Receive),834.866,745.558,747.927,747.835,747.545,747.53,744.284,740.637,835.078,747.74,749.101,748.825,743.414,742.012,743.348,743.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.66,746.343,749.271,748.572,748.286,748.269,745.063,741.377,836.45,748.478,749.84,749.565,744.811,743.244,744.13,743.997,
First Transpose (Send Complete),911.664,831.059,834.87,832.925,832.82,832.838,829.587,826.074,912.193,833.452,834.88,835.081,829.899,827.628,828.813,828.226,
1D FFT Y-Direction,911.662,831.053,834.509,832.919,832.812,832.829,829.58,826.068,912.19,833.107,834.171,834.341,829.893,827.623,828.806,828.221,
Second Transpose (First Send),914.809,834.005,837.974,835.904,835.798,835.778,832.599,829.064,915.398,836.545,837.903,838.085,832.797,830.57,831.771,831.264,
Second Transpose (Packing),914.819,834.016,837.986,835.927,835.807,835.788,832.621,829.086,915.422,836.568,837.913,838.106,832.802,830.591,831.782,831.286,
Second Transpose (Start Local Transpose),911.738,831.125,834.927,832.992,832.873,832.89,829.65,826.121,912.247,833.494,834.946,835.128,829.942,827.676,828.882,828.294,
Second Transpose (Start Receive),911.742,831.129,834.949,832.998,832.877,832.894,829.655,826.141,912.252,833.498,834.95,835.132,829.946,827.68,828.886,828.298,
Second Transpose (First Receive),2175.17,2137.92,2234.43,2199.76,1724.89,2165.52,2259.12,1985.52,2358.01,2293.49,2050.21,2089.57,2111.8,2114.44,2175.89,1848.13,
Second Transpose (Finished Receive),2175.17,2137.92,2234.43,2199.76,1724.89,2165.52,2259.12,1985.52,2358.01,2293.49,2050.21,2089.57,2111.8,2114.44,2175.89,1848.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2175.27,2137.93,2234.44,2199.77,1724.91,2165.54,2259.14,1985.53,2358.03,2293.5,2050.22,2089.59,2111.81,2114.46,2175.91,1848.15,
1D FFT X-Direction,2181.41,2146.73,2244.43,2209.54,1734.58,2174.66,2267.69,1995.32,2364.09,2302.03,2058.9,2098.15,2120.31,2124.4,2184.45,1856.68,
Run complete,2357.82,2292.3,2244.43,2209.54,2105.18,2174.66,2267.7,1995.32,2364.09,2302.03,2234.24,2198.58,2120.31,2165.32,2256.9,1985.35,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.42541,5.40576,5.41404,5.40735,5.50338,5.4111,5.41601,5.41284,5.40794,5.40613,5.40754,5.4051,5.41283,5.41317,5.40383,5.49851,
First Transpose (First Send),6.16471,6.12987,6.13987,6.13111,6.22767,6.13381,6.14174,6.1967,6.14093,6.12707,6.13178,6.13769,6.13684,6.13711,6.12637,6.28244,
First Transpose (Packing),10.5257,10.5256,10.5394,10.5347,10.6226,10.5234,10.5364,10.5238,10.4731,10.5274,10.5129,10.5133,10.519,10.5238,10.5145,10.6147,
First Transpose (Start Local Transpose),10.5262,10.526,10.5398,10.535,10.623,10.5239,10.5369,10.5241,10.4735,10.5277,10.5133,10.5137,10.5194,10.5242,10.515,10.615,
First Transpose (Start Receive),10.5316,10.5299,10.5438,10.5391,10.6269,10.5278,10.5412,10.5286,10.4774,10.5319,10.5171,10.5176,10.5233,10.5283,10.5188,10.6187,
First Transpose (First Receive),499.37,497.554,496.604,496.704,509.564,506.473,504.162,506.575,480.567,477.576,479.201,477.196,509.899,510.091,506.314,509.646,
First Transpose (Finished Receive),833.728,746.594,748.07,747.918,746.183,746.158,743.738,739.41,834.59,747.082,748.972,747.682,744.138,743.231,743.917,744.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.729,747.45,748.956,748.656,746.927,746.898,744.527,740.149,835.375,747.821,749.71,748.467,745.54,745.208,744.655,744.823,
First Transpose (Send Complete),910.696,831.899,833.74,833.18,831.573,831.812,829.269,824.859,911.231,832.656,834.594,833.392,830.109,829.705,829.03,829.441,
1D FFT Y-Direction,910.693,831.892,833.362,832.821,831.566,831.807,829.262,824.853,911.228,832.649,834.246,833.387,830.104,829.696,829.024,829.434,
Second Transpose (First Send),913.85,834.848,836.798,836.162,834.672,834.664,832.229,827.857,914.487,835.738,837.655,836.403,833.054,832.634,832.091,832.443,
Second Transpose (Packing),913.859,834.859,836.822,836.183,834.683,834.673,832.238,827.88,914.51,835.761,837.676,836.424,833.059,832.657,832.114,832.465,
Second Transpose (Start Local Transpose),910.76,831.966,833.785,833.227,831.653,831.86,829.326,824.916,911.299,832.701,834.644,833.441,830.152,829.771,829.098,829.511,
Second Transpose (Start Receive),910.765,831.971,833.789,833.232,831.657,831.865,829.331,824.92,911.303,832.705,834.649,833.461,830.156,829.776,829.102,829.515,
Second Transpose (First Receive),2122.09,2052.53,2221.39,2114.59,1855.08,1959.76,2149.79,2171.16,2164.43,2144.1,2081.72,2223.89,2159.94,2285.72,2293.76,2026.85,
Second Transpose (Finished Receive),2122.09,2052.53,2221.39,2114.59,1855.08,1959.76,2149.79,2171.16,2164.43,2144.1,2081.72,2223.89,2159.94,2285.72,2293.76,2026.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2122.11,2052.54,2221.41,2114.61,1855.1,1959.78,2149.81,2171.17,2164.45,2144.11,2081.82,2223.98,2160.05,2285.82,2293.86,2026.86,
1D FFT X-Direction,2128.22,2062.5,2230.15,2123.45,1864.81,1968.69,2158.31,2180.07,2170.54,2153.63,2090.62,2234.16,2168.79,2295.08,2302.39,2035.23,
Run complete,2161.18,2142.41,2230.15,2223.59,2159.56,2284.39,2293.47,2180.07,2170.54,2153.63,2220.06,2234.17,2168.8,2295.08,2302.4,2170.93,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41067,5.40657,5.41168,5.41462,5.41898,5.41128,5.40938,5.41035,5.41397,5.41574,5.41782,5.42078,5.41914,5.41959,5.4209,5.40589,
First Transpose (First Send),6.13704,6.12918,6.13592,6.13846,6.14409,6.13408,6.13531,6.19185,6.14855,6.13826,6.15813,6.16401,6.15559,6.15318,6.1551,6.18889,
First Transpose (Packing),10.476,10.5272,10.516,10.5291,10.5442,10.5249,10.5318,10.5191,10.4797,10.5295,10.567,10.571,10.5682,10.5595,10.5759,10.5213,
First Transpose (Start Local Transpose),10.4764,10.5276,10.5163,10.5296,10.5446,10.5255,10.5322,10.5194,10.4801,10.5299,10.5674,10.5714,10.5686,10.5608,10.5764,10.5216,
First Transpose (Start Receive),10.4806,10.532,10.5202,10.5353,10.5487,10.5298,10.537,10.5233,10.4846,10.5335,10.572,10.5752,10.5742,10.5664,10.5813,10.5254,
First Transpose (First Receive),500.065,498.974,498.208,497.872,509.947,509.426,509.185,506.883,496.533,492.942,494.854,493.989,507.115,503.666,506.527,506.104,
First Transpose (Finished Receive),752.343,748.383,752.676,752.708,748.02,747.991,744.866,740.596,841.203,753.468,754.838,754.973,745.306,744.801,745.291,744.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.584,749.459,753.416,753.446,748.762,748.732,745.605,741.335,842.818,755.168,755.578,755.714,746.703,746.212,746.349,745.407,
First Transpose (Send Complete),829.376,834.231,838.226,837.972,833.478,833.693,830.158,826.198,918.72,840.45,840.888,841.201,831.894,830.294,831.145,830.195,
1D FFT Y-Direction,829.373,834.225,838.221,837.966,833.472,833.687,830.15,826.192,918.718,840.041,840.126,840.49,831.887,830.288,831.136,830.187,
Second Transpose (First Send),832.516,837.113,841.271,840.953,836.51,836.61,833.111,829.197,922.016,843.527,844.006,844.225,834.886,833.31,834.194,833.291,
Second Transpose (Packing),832.527,837.122,841.293,840.975,836.52,836.62,833.12,829.219,922.039,843.549,844.017,844.235,834.896,833.32,834.205,833.301,
Second Transpose (Start Local Transpose),829.448,834.295,838.268,838.021,833.546,833.742,830.221,826.247,918.796,840.494,840.982,841.266,831.979,830.372,831.242,830.268,
Second Transpose (Start Receive),829.452,834.299,838.272,838.026,833.551,833.746,830.226,826.267,918.801,840.514,840.987,841.27,831.983,830.376,831.247,830.272,
Second Transpose (First Receive),2227.37,2115.97,2099.51,2075.47,1822.39,2131.25,2067.08,1885.48,2191.15,2193.56,2127.76,2065.12,2063.84,2205.59,2086.25,2146.13,
Second Transpose (Finished Receive),2227.37,2115.97,2099.51,2075.47,1822.39,2131.25,2067.09,1885.48,2191.15,2193.56,2127.77,2065.12,2063.84,2205.6,2086.25,2146.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2227.38,2115.99,2099.53,2075.48,1822.41,2131.26,2067.1,1885.49,2191.17,2193.57,2127.78,2065.14,2063.86,2205.61,2086.27,2146.14,
1D FFT X-Direction,2233.48,2125.14,2109.18,2085.5,1832.34,2140.04,2077.26,1895.39,2197.25,2202.44,2136.6,2074.61,2072.44,2214.61,2095.53,2154.72,
Run complete,2233.48,2191.09,2124.41,2085.51,2062.2,2205.15,2082.75,2142.79,2227.07,2202.44,2136.6,2075.17,2072.44,2214.61,2095.53,2154.72,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41351,5.41101,5.40549,5.41087,5.40733,5.40937,5.41209,5.41081,5.41048,5.41086,5.41421,5.41317,5.41042,5.41774,5.40944,5.40887,
First Transpose (First Send),6.13898,6.13332,6.12896,6.13352,6.12954,6.13197,6.13669,6.19312,6.1457,6.1341,6.13779,6.14537,6.1354,6.14338,6.13426,6.19087,
First Transpose (Packing),10.4723,10.5338,10.5097,10.5206,10.521,10.5242,10.5335,10.5213,10.4771,10.5277,10.524,10.5233,10.5187,10.5293,10.5218,10.5198,
First Transpose (Start Local Transpose),10.4728,10.5342,10.5102,10.521,10.5215,10.5247,10.534,10.5217,10.4775,10.528,10.5244,10.5237,10.5192,10.5297,10.5222,10.5203,
First Transpose (Start Receive),10.477,10.5381,10.5149,10.5251,10.5251,10.5285,10.539,10.525,10.4817,10.5315,10.529,10.5275,10.5233,10.5342,10.5265,10.5243,
First Transpose (First Receive),473.838,472.175,470.235,468.228,509.65,511.267,509.766,510.012,458.528,456.022,456.201,454.994,510.029,509.906,511.524,509.553,
First Transpose (Finished Receive),752.289,749.009,752.283,752.327,739.558,739.591,737.99,734.755,832.854,747.004,746.961,745.07,737.108,735.753,736.993,737.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.081,749.755,753.021,753.063,740.298,740.383,738.769,735.495,834.056,747.743,747.702,745.81,738.552,736.919,738.03,737.738,
First Transpose (Send Complete),828.445,834.17,837.712,837.223,824.867,825.141,823.664,820.336,910.11,832.855,832.472,830.683,823.665,821.259,822.707,822.185,
1D FFT Y-Direction,828.443,834.163,837.705,837.214,824.86,825.134,823.657,820.33,910.107,832.482,832.128,830.338,823.658,821.253,822.699,822.18,
Second Transpose (First Send),831.587,837.075,840.823,840.231,827.915,828.1,826.686,823.33,913.386,835.906,835.452,833.639,826.621,824.2,825.67,825.229,
Second Transpose (Packing),831.596,837.084,840.846,840.252,827.925,828.122,826.708,823.352,913.413,835.928,835.474,833.649,826.631,824.222,825.68,825.251,
Second Transpose (Start Local Transpose),828.503,834.234,837.763,837.276,824.917,825.19,823.725,820.382,910.167,832.897,832.535,830.733,823.718,821.308,822.777,822.266,
Second Transpose (Start Receive),828.507,834.238,837.768,837.282,824.922,825.195,823.731,820.403,910.172,832.901,832.539,830.753,823.723,821.312,822.781,822.27,
Second Transpose (First Receive),2275.29,2216.03,1861.53,2149.94,2047.56,1932.24,2059.38,2141.05,2255.68,1933.06,2043.85,2234.78,2309.76,2111.06,2041.35,1992.62,
Second Transpose (Finished Receive),2275.29,2216.03,1861.53,2149.94,2047.56,1932.24,2059.38,2141.05,2255.68,1933.06,2043.85,2234.78,2309.76,2111.06,2041.35,1992.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.3,2216.04,1861.54,2149.96,2047.57,1932.25,2059.39,2141.07,2255.7,1933.08,2043.86,2234.79,2309.78,2111.08,2041.38,1992.64,
1D FFT X-Direction,2281.36,2224.76,1870.51,2159.54,2056.41,1941.17,2068.79,2149.95,2261.77,1942.11,2052.82,2243.4,2319.79,2119.51,2049.94,2001.25,
Run complete,2281.36,2224.76,2039.37,2234.36,2309.34,2109.58,2068.8,2149.96,2274.81,2212.54,2052.82,2243.4,2319.79,2119.52,2055.32,2136.62,
