,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024986,0.021444,0.020583,0.019339,0.019505,0.018218,0.019008,0.017377,0.01874,0.019606,0.020254,0.018656,0.01968,0.018895,0.017949,0.018043,0.019115,0.018217,0.018467,0.019073,0.017974,0.018615,0.018363,0.017832,0.01832,0.018348,0.018849,0.020213,0.01911,0.018363,0.018186,0.018464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025238,0.021645,0.020837,0.019554,0.019737,0.018457,0.019211,0.017614,0.018969,0.019822,0.020449,0.018877,0.019874,0.019062,0.018168,0.018245,0.019402,0.020266,0.018661,0.019321,0.018152,0.018858,0.018546,0.018022,0.018515,0.018567,0.019054,0.02042,0.019307,0.018609,0.018442,0.018673,
First Transpose (Finished All2All),17.0137,17.0248,16.9725,16.9702,16.9068,16.905,16.8044,16.802,16.7239,16.7333,16.8766,16.8683,16.6777,16.6756,16.8824,16.8739,16.9921,16.9995,16.8618,16.8593,17.0762,17.074,16.6352,16.6386,16.9521,16.9596,17.0005,16.9952,16.9724,16.9691,16.9316,16.93,
First Transpose (Unpacking),17.014,17.025,16.9728,16.9704,16.9071,16.9054,16.8047,16.8024,16.7243,16.7336,16.877,16.8686,16.678,16.6759,16.8842,16.8742,16.9925,16.9998,16.8621,16.8595,17.0765,17.0743,16.6356,16.6404,16.9525,16.9598,17.0008,16.9954,16.9727,16.9694,16.9334,16.9311,
First Transpose (Send Complete),17.0554,17.0644,17.0169,17.0127,16.9498,16.9468,16.8454,16.8421,16.7674,16.7732,16.9231,16.9116,16.7179,16.7154,16.9329,16.9094,17.0478,17.0457,16.9029,16.9005,17.1168,17.1157,16.6759,16.6894,16.9963,16.9972,17.0394,17.0344,17.0141,17.0116,16.984,16.9815,
1D FFT Y-Direction,17.0552,17.0642,17.0167,17.0124,16.9495,16.9466,16.8452,16.8418,16.7671,16.773,16.9229,16.9113,16.7177,16.7152,16.9326,16.9092,17.0475,17.0455,16.9027,16.9003,17.1166,17.1155,16.6757,16.6893,16.996,16.9969,17.0392,17.0342,17.0138,17.0114,16.9837,16.9812,
Second Transpose (First Send),17.0676,17.0759,17.0293,17.0255,16.9621,16.9588,16.8571,16.8532,16.7794,16.7846,16.9356,16.9236,16.7283,16.7272,16.9477,16.9206,17.0615,17.0575,16.9146,16.913,17.1379,17.1366,16.6887,16.7044,17.0095,17.009,17.0514,17.0456,17.0266,17.0236,16.9994,16.9951,
Second Transpose (Packing),17.2296,17.2353,17.1963,17.1896,17.1179,17.1189,17.0093,17.0022,16.9349,16.9351,17.1249,17.0945,16.884,16.8846,17.1182,17.0812,17.2325,17.2178,17.0727,17.0701,17.2979,17.2978,16.8397,16.8612,17.1772,17.1668,17.2057,17.1964,17.1874,17.1842,17.1574,17.1538,
Second Transpose (Start Local Transpose),17.23,17.2355,17.1966,17.1899,17.1183,17.1192,17.0097,17.0024,16.9353,16.9354,17.1253,17.0949,16.8843,16.8849,17.1185,17.0815,17.2328,17.2181,17.073,17.0703,17.2982,17.298,16.84,16.8616,17.1774,17.1671,17.206,17.1967,17.1878,17.1849,17.1577,17.1541,
Second Transpose (Start Receive),17.2334,17.2387,17.2006,17.1931,17.1213,17.1227,17.0129,17.0056,16.9382,16.9385,17.129,17.098,16.8871,16.8879,17.122,17.0849,17.2367,17.2215,17.0768,17.0737,17.3017,17.301,16.8436,16.8649,17.1816,17.1703,17.2099,17.1998,17.1915,17.1886,17.1613,17.1576,
Second Transpose (First Receive),18.2166,18.222,18.1233,18.1112,17.9883,18.0548,18.1999,18.1778,18.1349,17.8343,18.1866,18.0541,18.1276,18.0656,17.969,18.1573,18.1493,18.1251,18.2115,18.2091,18.2126,18.2059,18.1776,17.8345,18.0809,18.0646,18.2088,18.2278,18.1092,18.1305,18.2127,18.1641,
Second Transpose (Finished Receive),18.217,18.2223,18.1236,18.1115,17.9885,18.0551,18.2002,18.1781,18.1354,17.8347,18.1868,18.0545,18.1279,18.0658,17.9693,18.1576,18.1496,18.1254,18.2117,18.2095,18.2129,18.2062,18.1779,17.8348,18.0812,18.0649,18.2093,18.2282,18.1095,18.1308,18.213,18.1644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2195,18.2247,18.1262,18.114,17.9911,18.058,18.2029,18.1805,18.1393,17.8372,18.1925,18.0572,18.131,18.0683,17.9715,18.16,18.1525,18.1277,18.2141,18.2123,18.2158,18.2085,18.1813,17.8377,18.0843,18.0674,18.2123,18.2313,18.1124,18.1333,18.2161,18.1676,
1D FFT X-Direction,18.2375,18.2421,18.145,18.131,18.0087,18.0771,18.2198,18.1991,18.1592,17.8539,18.2115,18.074,18.1474,18.0855,17.9892,18.1768,18.1709,18.146,18.2309,18.2295,18.2328,18.2255,18.2007,17.8582,18.102,18.0843,18.2318,18.2505,18.1318,18.1525,18.2359,18.1882,
Run complete,18.2385,18.243,18.1461,18.1319,18.0097,18.078,18.2206,18.2,18.1603,17.8547,18.2126,18.0749,18.1484,18.0865,17.99,18.1777,18.172,18.1488,18.2317,18.2303,18.2338,18.2265,18.2018,17.8593,18.1066,18.087,18.2329,18.2515,18.1972,18.1946,18.2369,18.1894,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.025314,0.018385,0.019342,0.018156,0.018723,0.018299,0.018418,0.017905,0.018901,0.018879,0.020235,0.018303,0.017531,0.01796,0.019632,0.017608,0.018996,0.017854,0.017742,0.016977,0.01807,0.017734,0.01906,0.019245,0.018583,0.017486,0.01835,0.018011,0.018328,0.0182,0.020123,0.020966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02572,0.01869,0.019731,0.01852,0.019372,0.018804,0.018685,0.018199,0.019176,0.019154,0.020592,0.018615,0.017778,0.018249,0.019929,0.01787,0.019315,0.018115,0.018081,0.017364,0.018333,0.018019,0.019313,0.019623,0.018814,0.017691,0.018668,0.018279,0.018658,0.018467,0.020428,0.021339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025954,0.018913,0.01995,0.018734,0.019594,0.019007,0.018898,0.018402,0.019513,0.019325,0.020755,0.018814,0.017948,0.018468,0.020132,0.018084,0.019557,0.018312,0.018271,0.017574,0.018528,0.018273,0.019521,0.019847,0.019042,0.017875,0.018859,0.018468,0.018858,0.018657,0.020675,0.021556,
First Transpose (Finished All2All),17.046,17.0486,17.1692,17.1711,16.8385,16.8363,16.729,16.7278,16.6335,16.6322,16.7422,16.7397,16.5951,16.5938,16.8414,16.8453,16.7672,16.768,16.9259,16.9212,16.9947,16.9936,16.9236,16.9181,16.9873,16.9855,17.0381,17.0367,16.9095,16.9102,16.7382,16.7357,
First Transpose (Unpacking),17.0463,17.0489,17.1695,17.1713,16.8387,16.8367,16.7292,16.7281,16.6338,16.6326,16.7425,16.7399,16.5954,16.5941,16.8416,16.8472,16.7674,16.7682,16.9277,16.9214,16.9949,16.9939,16.9249,16.9184,16.9877,16.9857,17.0383,17.0369,16.9098,16.9105,16.7386,16.7361,
First Transpose (Send Complete),17.089,17.0885,17.2081,17.2061,16.8776,16.8778,16.7664,16.7624,16.6762,16.6679,16.7824,16.7742,16.6442,16.6429,16.8787,16.8969,16.8083,16.8098,16.9768,16.9595,17.0341,17.0347,16.9753,16.9601,17.031,17.0248,17.0787,17.0776,16.9486,16.9522,16.778,16.7785,
1D FFT Y-Direction,17.0886,17.0883,17.2078,17.2059,16.8773,16.8775,16.7661,16.7621,16.6759,16.6677,16.7822,16.774,16.644,16.6427,16.8786,16.8967,16.8081,16.8096,16.9766,16.9593,17.0339,17.0345,16.975,16.9599,17.0306,17.0245,17.0785,17.0773,16.9484,16.9519,16.7777,16.7783,
Second Transpose (First Send),17.1043,17.1018,17.2231,17.2184,16.8893,16.8891,16.7777,16.7734,16.6887,16.6789,16.7944,16.7854,16.6552,16.6541,16.8903,16.9106,16.8208,16.821,16.9915,16.9718,17.0452,17.0458,16.9891,16.9725,17.0428,17.0363,17.0907,17.0893,16.9606,16.9643,16.7902,16.7898,
Second Transpose (Packing),17.2682,17.2557,17.4178,17.3982,17.0483,17.0482,16.9242,16.9228,16.8463,16.8305,16.9728,16.9406,16.8097,16.8065,17.0508,17.0803,16.9762,16.973,17.1668,17.1346,17.2007,17.2015,17.1534,17.127,17.2056,17.1929,17.2529,17.2481,17.1224,17.1271,16.9406,16.939,
Second Transpose (Start Local Transpose),17.2686,17.256,17.4181,17.3984,17.0487,17.0485,16.9245,16.923,16.8467,16.8308,16.9731,16.9409,16.81,16.807,17.0511,17.0806,16.9764,16.9733,17.167,17.1349,17.2009,17.2017,17.1537,17.1273,17.2059,17.1932,17.2531,17.2484,17.1227,17.1274,16.9408,16.9392,
Second Transpose (Start Receive),17.272,17.2591,17.4219,17.4015,17.0517,17.0515,16.9274,16.9259,16.8498,16.8342,16.977,16.944,16.8128,16.8101,17.0543,17.0835,16.98,16.9767,17.1702,17.1378,17.2048,17.205,17.1574,17.1308,17.2091,17.1964,17.2564,17.2517,17.1259,17.1338,16.9439,16.9424,
Second Transpose (First Receive),18.2001,18.1393,18.3538,18.3476,18.0811,17.9103,18.2673,18.2341,17.9902,18.0664,18.1053,18.3589,18.214,17.9956,18.3799,18.0651,18.0692,18.0778,18.056,18.3557,18.1159,18.1091,18.3647,18.1806,18.393,18.3327,18.1998,18.1934,18.4005,18.3455,18.3935,18.3343,
Second Transpose (Finished Receive),18.2004,18.1395,18.3542,18.3479,18.0813,17.9109,18.2676,18.2345,17.9906,18.0667,18.1056,18.3591,18.2143,17.9959,18.3803,18.0655,18.0695,18.078,18.0562,18.3559,18.1161,18.1094,18.3651,18.1809,18.3933,18.333,18.2,18.1937,18.4008,18.3458,18.3939,18.3346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2032,18.142,18.3568,18.3514,18.0839,17.9137,18.2707,18.2376,17.9936,18.0698,18.1085,18.3615,18.2166,17.9989,18.3829,18.0679,18.0721,18.0808,18.0586,18.3583,18.1188,18.1116,18.3677,18.1831,18.3958,18.3355,18.2024,18.1964,18.4033,18.3482,18.3963,18.3369,
1D FFT X-Direction,18.2213,18.1604,18.3748,18.3699,18.1014,17.9317,18.2894,18.2565,18.0125,18.0887,18.127,18.3789,18.2337,18.0167,18.4009,18.0864,18.0901,18.0975,18.0762,18.3749,18.1361,18.1288,18.386,18.2006,18.4132,18.3523,18.2195,18.2142,18.4205,18.3654,18.4143,18.3552,
Run complete,18.2258,18.1722,18.3819,18.3733,18.1024,17.9382,18.2904,18.2575,18.0136,18.0898,18.128,18.3798,18.2346,18.0176,18.4019,18.0873,18.091,18.0984,18.0771,18.3757,18.1439,18.1297,18.3869,18.2014,18.4142,18.3532,18.2216,18.2151,18.4214,18.3663,18.4151,18.356,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.03029,0.017322,0.019945,0.017284,0.017599,0.018084,0.01862,0.0182,0.018593,0.018522,0.020089,0.016301,0.017384,0.017885,0.017979,0.019621,0.019927,0.01831,0.019672,0.017699,0.018669,0.018526,0.019297,0.017864,0.018326,0.018417,0.017999,0.017261,0.017754,0.018074,0.018281,0.017968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030697,0.017576,0.02033,0.017639,0.017982,0.018422,0.018898,0.018575,0.018881,0.01885,0.020429,0.016659,0.017687,0.018173,0.018352,0.019972,0.02025,0.018599,0.020039,0.017986,0.018918,0.018811,0.019626,0.018128,0.018641,0.018608,0.018275,0.017512,0.018179,0.018357,0.018521,0.018281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030935,0.017804,0.020553,0.017846,0.018175,0.018633,0.019119,0.018824,0.019112,0.019034,0.020635,0.016873,0.017875,0.018393,0.018605,0.020178,0.020456,0.018801,0.020218,0.018204,0.019137,0.018993,0.019829,0.018331,0.018819,0.018809,0.018486,0.017707,0.018386,0.018515,0.018748,0.018498,
First Transpose (Finished All2All),17.1952,17.1971,16.8896,16.8876,16.8524,16.8505,16.6584,16.657,16.9475,16.95,17.1975,17.2022,16.5822,16.5814,16.6148,16.6137,16.8703,16.8661,16.7234,16.7215,16.982,16.9805,16.5812,16.5799,16.8967,16.8949,17.1372,17.1326,17.0242,17.0209,16.718,16.7154,
First Transpose (Unpacking),17.1955,17.1974,16.8899,16.8878,16.8527,16.8507,16.6587,16.6574,16.9478,16.9518,17.2014,17.204,16.5825,16.5817,16.6151,16.6139,16.8715,16.8664,16.7237,16.7218,16.9823,16.9809,16.5816,16.5802,16.897,16.8952,17.1389,17.1328,17.0245,17.0221,16.7183,16.7156,
First Transpose (Send Complete),17.2402,17.234,16.9268,16.9224,16.892,16.8881,16.6982,16.6951,16.9898,17.0035,17.2578,17.2559,16.6206,16.6211,16.6541,16.6511,16.928,16.9031,16.7626,16.7573,17.0239,17.02,16.6244,16.6171,16.9396,16.932,17.1923,17.1714,17.0666,17.0715,16.7595,16.7531,
1D FFT Y-Direction,17.24,17.2338,16.9265,16.9221,16.8917,16.8879,16.698,16.6948,16.9895,17.0032,17.2575,17.2557,16.6203,16.6209,16.6539,16.6509,16.9278,16.9029,16.7623,16.757,17.0237,17.0198,16.6241,16.6169,16.9394,16.9317,17.192,17.1712,17.0663,17.0713,16.7592,16.7528,
Second Transpose (First Send),17.2626,17.2526,16.9383,16.9334,16.9036,16.901,16.71,16.7063,17.0021,17.0184,17.2786,17.2717,16.6311,16.632,16.6656,16.665,16.9429,16.9141,16.7737,16.769,17.0444,17.0405,16.6369,16.6287,16.9507,16.943,17.2074,17.1831,17.09,17.097,16.7708,16.7639,
Second Transpose (Packing),17.4308,17.4147,17.1249,17.1049,17.0612,17.0574,16.8577,16.8547,17.1612,17.1841,17.4743,17.4446,16.7789,16.7827,16.8152,16.8196,17.115,17.075,16.9242,16.919,17.2079,17.2079,16.7854,16.7806,17.1118,17.1041,17.3832,17.3561,17.2537,17.2676,16.92,16.9182,
Second Transpose (Start Local Transpose),17.4312,17.415,17.1252,17.1052,17.0615,17.0578,16.8579,16.855,17.1616,17.1845,17.4747,17.4449,16.7791,16.783,16.8154,16.8199,17.1157,17.0752,16.9244,16.9192,17.2082,17.2081,16.7857,16.7809,17.112,17.1044,17.3835,17.3565,17.254,17.268,16.9203,16.9185,
Second Transpose (Start Receive),17.4343,17.4181,17.1292,17.1083,17.065,17.061,16.8609,16.8582,17.1645,17.1878,17.4787,17.448,16.7826,16.7861,16.8183,16.8231,17.119,17.0785,16.9272,16.9225,17.2117,17.2117,16.7892,16.7845,17.1152,17.1079,17.3872,17.3606,17.2574,17.2725,16.9238,16.9223,
Second Transpose (First Receive),18.2904,18.2496,18.1531,18.2638,18.3322,18.3172,17.9919,18.2111,18.1569,18.2718,18.3033,18.2964,18.166,18.1534,18.1845,18.1598,18.3199,18.3146,18.1269,18.175,18.325,18.326,18.2608,18.1958,18.2138,18.2825,18.2612,18.1788,18.2802,18.2824,17.9625,18.2968,
Second Transpose (Finished Receive),18.2907,18.2499,18.1533,18.264,18.3325,18.3174,17.9921,18.2113,18.1571,18.2721,18.3036,18.2966,18.1663,18.1537,18.1849,18.1601,18.3203,18.3151,18.1272,18.1754,18.3252,18.3264,18.261,18.196,18.2141,18.2829,18.2615,18.1795,18.2807,18.2827,17.9627,18.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2932,18.2523,18.1561,18.2665,18.3349,18.3198,17.9945,18.2136,18.1599,18.2744,18.3061,18.2987,18.1688,18.1564,18.1873,18.1627,18.3245,18.3184,18.1297,18.1778,18.3276,18.3287,18.2638,18.1986,18.2166,18.2852,18.2639,18.182,18.2831,18.285,17.9652,18.2994,
1D FFT X-Direction,18.312,18.2699,18.1745,18.2834,18.3526,18.3375,18.0117,18.2304,18.1796,18.2924,18.3243,18.3165,18.1843,18.1735,18.204,18.1799,18.3455,18.3379,18.1472,18.1941,18.3449,18.3464,18.2813,18.2164,18.2335,18.3016,18.2816,18.1989,18.3008,18.3036,17.9819,18.3155,
Run complete,18.3218,18.2886,18.1756,18.2843,18.3535,18.3384,18.0125,18.2312,18.1804,18.2935,18.329,18.3198,18.1853,18.1744,18.2049,18.1808,18.3467,18.339,18.1481,18.1951,18.3457,18.3472,18.2822,18.2172,18.2344,18.3026,18.2825,18.2071,18.3017,18.3044,17.9828,18.3163,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.02906,0.01774,0.019322,0.017474,0.01833,0.017157,0.018674,0.017846,0.018568,0.01958,0.020756,0.019103,0.017481,0.019188,0.017309,0.017626,0.019983,0.018041,0.018122,0.01708,0.017248,0.017927,0.017846,0.016872,0.018448,0.017032,0.020046,0.017903,0.018012,0.020026,0.017156,0.017484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029447,0.018017,0.019646,0.017749,0.018675,0.017484,0.018908,0.018186,0.018843,0.019831,0.021156,0.019427,0.017698,0.019471,0.01766,0.017938,0.020305,0.018268,0.018448,0.017355,0.017543,0.01818,0.018115,0.017153,0.018722,0.017216,0.020282,0.018144,0.01832,0.020331,0.017413,0.017809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029675,0.018227,0.019842,0.017954,0.018877,0.017691,0.019087,0.018463,0.019078,0.020049,0.021349,0.019641,0.017873,0.019637,0.017883,0.01812,0.020516,0.018461,0.018613,0.017561,0.017754,0.018351,0.018338,0.017307,0.018941,0.017408,0.020497,0.018373,0.018525,0.020563,0.017675,0.01798,
First Transpose (Finished All2All),17.1191,17.1211,16.8875,16.8865,16.9022,16.8999,16.7461,16.7454,16.5843,16.5894,16.8304,16.8298,16.6765,16.6743,16.6736,16.6743,16.8501,16.8541,16.8438,16.8471,16.958,16.9567,16.6409,16.6407,17.1398,17.1406,16.9317,16.9304,16.9432,16.9441,16.6309,16.6299,
First Transpose (Unpacking),17.1195,17.1214,16.8878,16.8867,16.9025,16.9001,16.7464,16.7458,16.5847,16.5897,16.8307,16.8301,16.6768,16.6746,16.6739,16.6746,16.8504,16.8544,16.8441,16.849,16.9583,16.957,16.6412,16.641,17.1411,17.1409,16.932,16.9307,16.9434,16.9444,16.6312,16.6302,
First Transpose (Send Complete),17.1622,17.1606,16.9265,16.9216,16.9418,16.9388,16.7861,16.7838,16.6284,16.6308,16.8784,16.8689,16.7169,16.7154,16.709,16.7092,16.8953,16.8971,16.8808,16.8961,16.9981,16.9966,16.679,16.6781,17.198,17.1773,16.9709,16.9676,16.9817,16.9869,16.668,16.6689,
1D FFT Y-Direction,17.1619,17.1603,16.9263,16.9214,16.9415,16.9385,16.7858,16.7835,16.6281,16.6306,16.8782,16.8687,16.7167,16.7152,16.7088,16.7089,16.8951,16.8968,16.8806,16.8958,16.9978,16.9963,16.6787,16.6778,17.1976,17.177,16.9707,16.9674,16.9814,16.9867,16.6678,16.6686,
Second Transpose (First Send),17.187,17.1802,16.9385,16.9325,16.9529,16.9494,16.7972,16.7949,16.6403,16.6426,16.892,16.881,16.7275,16.7271,16.7196,16.7199,16.908,16.9092,16.8918,16.9106,17.0179,17.0164,16.6908,16.6893,17.214,17.1976,16.9822,16.9791,17.004,17.0092,16.6795,16.6812,
Second Transpose (Packing),17.3542,17.3392,17.1053,17.0831,17.1113,17.1082,16.9415,16.9437,16.8004,16.8058,17.0744,17.0477,16.8782,16.8843,16.8681,16.8659,17.0747,17.0658,17.0439,17.0655,17.1899,17.1827,16.8382,16.838,17.7824,17.3702,17.1434,17.1342,17.1655,17.1729,16.8377,16.8354,
Second Transpose (Start Local Transpose),17.3545,17.3395,17.1056,17.0833,17.1116,17.1085,16.9417,16.944,16.8008,16.8061,17.0747,17.0481,16.8784,16.8845,16.8683,16.8662,17.0752,17.0662,17.0442,17.0659,17.1901,17.1829,16.8384,16.8383,17.783,17.3705,17.1437,17.1345,17.1658,17.1736,16.838,16.8356,
Second Transpose (Start Receive),17.3578,17.3426,17.1095,17.086,17.1149,17.1115,16.9446,16.9469,16.8037,16.811,17.0788,17.0512,16.8813,16.888,16.8712,16.8691,17.0787,17.0695,17.0471,17.0691,17.194,17.186,16.8417,16.8414,17.7914,17.3735,17.1469,17.1377,17.1691,17.177,16.8429,16.8386,
Second Transpose (First Receive),18.3451,18.3165,17.9963,17.9767,18.6209,18.3349,18.3764,18.234,18.0238,18.5902,18.6099,18.3236,18.3531,18.1176,18.6233,18.5677,18.6652,18.5979,18.3694,17.9568,18.6348,18.5836,18.6189,18.3309,18.5827,18.5441,18.2487,18.1023,18.2401,18.0697,18.3647,18.3119,
Second Transpose (Finished Receive),18.3453,18.3168,17.9966,17.9769,18.6211,18.3351,18.3766,18.2343,18.024,18.5905,18.6102,18.324,18.3534,18.1178,18.6236,18.568,18.6655,18.5983,18.3698,17.9572,18.6352,18.584,18.6193,18.3312,18.5831,18.5446,18.249,18.1025,18.2404,18.07,18.365,18.3122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3481,18.3194,17.9992,17.9793,18.6239,18.3376,18.3791,18.237,18.0269,18.5932,18.6128,18.3263,18.3562,18.1203,18.6263,18.5702,18.6681,18.6008,18.3722,17.9596,18.6377,18.5867,18.6221,18.3339,18.5879,18.5495,18.2513,18.1049,18.2429,18.0723,18.3674,18.3147,
1D FFT X-Direction,18.3659,18.3372,18.0178,17.9971,18.6404,18.3553,18.3957,18.2549,18.0448,18.6103,18.6311,18.343,18.3716,18.1373,18.6426,18.5873,18.6866,18.6184,18.3884,17.977,18.655,18.6044,18.6398,18.3509,18.6131,18.5738,18.2686,18.1221,18.2607,18.0897,18.3848,18.3317,
Run complete,18.3669,18.3381,18.0189,17.998,18.6413,18.3562,18.3965,18.2559,18.0457,18.6116,18.6322,18.344,18.3726,18.1384,18.6436,18.5882,18.6876,18.6194,18.3892,17.9779,18.6559,18.6053,18.6406,18.3518,18.6352,18.5802,18.2694,18.1229,18.2616,18.0905,18.3856,18.3324,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.023545,0.017731,0.019352,0.017208,0.018932,0.018684,0.019397,0.01821,0.019151,0.01799,0.020132,0.017654,0.018255,0.018097,0.017363,0.018372,0.019349,0.018137,0.018231,0.019423,0.017589,0.018209,0.018235,0.01731,0.021554,0.018882,0.017382,0.017291,0.01832,0.020111,0.017653,0.017533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023947,0.018057,0.019662,0.0175,0.01923,0.019011,0.019637,0.018531,0.019452,0.018298,0.020514,0.017968,0.018523,0.018397,0.017612,0.018609,0.019648,0.018427,0.018526,0.019683,0.017885,0.018496,0.018531,0.017577,0.021972,0.019205,0.017667,0.017541,0.018623,0.020394,0.017878,0.017786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
