,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.7466,21.545,21.6869,21.7258,21.7225,21.5655,21.5901,21.721,21.7645,20.8566,21.5853,21.6673,21.6901,21.5058,21.6215,21.6662,
Run complete,21.847,21.6442,21.7854,21.8243,21.837,21.6665,21.6884,21.8161,21.8613,20.9535,21.6807,21.7662,21.7871,21.6042,21.7224,21.7638,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.010993,0.005082,0.005675,0.004524,0.00511,0.004487,0.005128,0.004342,0.00457,0.005875,0.00712,0.004425,0.005132,0.005014,0.004684,0.004867,
First Transpose (First Send),0.116045,0.106366,0.107139,0.107777,0.107116,0.109048,0.108991,0.106084,0.108153,0.105932,0.109294,0.108328,0.109092,0.105148,0.108422,0.110445,
First Transpose (Packing),0.121821,0.110071,0.11073,0.111051,0.111715,0.11286,0.112293,0.109325,0.112282,0.110191,0.113113,0.111616,0.113021,0.109502,0.112176,0.114226,
First Transpose (Start Local Transpose),0.122058,0.110253,0.110918,0.111243,0.111916,0.113048,0.11245,0.109542,0.112481,0.110413,0.113302,0.111829,0.113236,0.109748,0.11243,0.114415,
First Transpose (Start Receive),0.129536,0.114354,0.115677,0.115201,0.116662,0.117231,0.116072,0.112976,0.117422,0.114553,0.118002,0.115555,0.117696,0.113519,0.116388,0.118271,
First Transpose (First Receive),8.72181,8.69318,9.06526,9.02801,10.6638,10.6553,10.8036,10.7956,10.1605,10.1152,10.5025,10.4661,10.4745,10.4741,10.7738,10.7747,
First Transpose (Finished Receive),9.13023,8.94226,9.33371,9.32625,10.8086,10.777,10.8876,10.8899,10.4544,10.4105,10.6114,10.6032,10.7298,10.7103,10.8375,10.8373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16364,8.97438,9.36653,9.35808,10.8402,10.8087,10.9193,10.921,10.4868,10.4419,10.6446,10.635,10.7714,10.743,10.8769,10.8786,
First Transpose (Send Complete),9.29023,9.17988,9.47403,9.46714,10.9603,10.9625,11.0352,11.0264,10.6602,10.6183,10.7626,10.748,10.9016,10.8915,10.9926,10.9907,
1D FFT Y-Direction,9.18337,9.07301,9.37362,9.36316,10.8531,10.8563,10.9247,10.9262,10.5509,10.5121,10.6516,10.6406,10.794,10.7828,10.8835,10.8844,
Second Transpose (First Send),9.29159,9.18079,9.47517,9.46826,10.9623,10.9645,11.0367,11.028,10.6613,10.6193,10.7642,10.749,10.9035,10.8941,10.9946,10.993,
Second Transpose (Packing),9.29569,9.18381,9.47865,9.47132,10.9667,10.9686,11.0403,11.0314,10.6659,10.6238,10.7688,10.7541,10.9077,10.898,10.9983,10.9971,
Second Transpose (Start Local Transpose),9.29599,9.18407,9.47883,9.47149,10.9669,10.9688,11.0405,11.0316,10.6662,10.624,10.769,10.7544,10.908,10.8983,10.9985,10.9973,
Second Transpose (Start Receive),9.30009,9.18805,9.48368,9.47544,10.9707,10.9724,11.0436,11.0348,10.6697,10.6304,10.7737,10.7579,10.9116,10.9023,11.0019,11.0011,
Second Transpose (First Receive),20.0444,20.4153,19.5398,20.4795,20.3405,21.4435,20.2508,21.274,18.87,19.4938,19.7364,19.7418,20.6544,20.9694,20.2819,21.3309,
Second Transpose (Finished Receive),21.7232,21.7061,21.6087,21.5096,21.5702,21.5645,21.0193,21.4657,21.6807,21.6739,21.6983,21.4693,21.3812,21.0006,21.4876,21.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7559,21.7379,21.6433,21.5419,21.6086,21.6031,21.0654,21.4993,21.7138,21.7079,21.732,21.5026,21.4149,21.0537,21.5221,21.4142,
1D FFT X-Direction,21.7625,21.7444,21.6517,21.548,21.6805,21.6583,21.6049,21.5056,21.7205,21.7149,21.7399,21.5091,21.5033,21.4309,21.5315,21.4744,
Run complete,21.8627,21.8416,21.7496,21.6439,21.7822,21.7593,21.7046,21.6018,21.8179,21.814,21.8371,21.6102,21.6018,21.5269,21.6286,21.5761,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.01144,0.004681,0.006723,0.004567,0.005149,0.00506,0.005363,0.00405,0.004739,0.004996,0.005581,0.004057,0.004718,0.004132,0.005025,0.004337,
First Transpose (First Send),0.112817,0.105124,0.108504,0.108047,0.106221,0.111943,0.111271,0.104257,0.107951,0.108477,0.107052,0.105715,0.105883,0.104479,0.109336,0.107276,
First Transpose (Packing),0.119022,0.108954,0.112355,0.111531,0.111128,0.115686,0.11424,0.107497,0.111766,0.1129,0.110634,0.109437,0.109092,0.108088,0.113115,0.110942,
First Transpose (Start Local Transpose),0.119287,0.109109,0.112551,0.111729,0.111338,0.11587,0.114429,0.107677,0.111937,0.113133,0.110774,0.109719,0.109288,0.108297,0.11336,0.111123,
First Transpose (Start Receive),0.127492,0.113476,0.117403,0.115652,0.116618,0.119659,0.118016,0.111113,0.116081,0.116966,0.11523,0.113137,0.114126,0.112149,0.116843,0.114898,
First Transpose (First Receive),8.64112,8.64471,9.71922,9.71117,9.68601,9.66256,9.40921,9.42823,10.8668,10.8432,10.7391,10.7421,9.955,9.94559,9.24663,9.20217,
First Transpose (Finished Receive),9.73297,9.63748,10.3083,10.304,9.7637,9.72661,9.57259,9.59555,10.9422,10.9065,10.8217,10.8219,10.2716,10.241,9.89932,9.87834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77605,9.66964,10.3435,10.3372,9.79617,9.75839,9.61489,9.62705,10.9745,10.9379,10.8623,10.8535,10.3044,10.2744,9.94018,9.91065,
First Transpose (Send Complete),9.90421,9.83547,10.4589,10.4474,9.90654,9.8798,9.81482,9.8004,11.0869,11.0544,10.9966,10.9788,10.4208,10.3871,10.1545,10.071,
1D FFT Y-Direction,9.79952,9.72833,10.3503,10.342,9.80339,9.77286,9.70628,9.69148,10.9803,10.9503,10.8862,10.8728,10.311,10.2816,10.0456,9.96318,
Second Transpose (First Send),9.90584,9.83633,10.4612,10.4491,9.90776,9.88072,9.81584,9.80124,11.0895,11.0565,10.9986,10.9803,10.4227,10.389,10.1559,10.072,
Second Transpose (Packing),9.91092,9.83982,10.4655,10.4528,9.91155,9.88418,9.8193,9.8041,11.094,11.0606,11.0029,10.9839,10.4271,10.3929,10.1613,10.0758,
Second Transpose (Start Local Transpose),9.91115,9.84006,10.4657,10.453,9.91181,9.88431,9.81951,9.80432,11.0943,11.0609,11.0031,10.9842,10.4273,10.3931,10.1616,10.0761,
Second Transpose (Start Receive),9.91539,9.84413,10.4711,10.4569,9.91557,9.88784,9.82279,9.80735,11.0977,11.0644,11.0079,10.9875,10.436,10.3968,10.1656,10.08,
Second Transpose (First Receive),18.3502,18.8376,20.3261,20.2003,19.1576,18.2453,19.706,19.5361,20.9901,20.8375,20.9855,21.0226,19.7647,19.7213,19.7827,19.5764,
Second Transpose (Finished Receive),22.3488,21.6742,21.5923,21.4566,21.5318,21.2748,21.4521,21.5381,20.9992,21.1554,20.9952,21.3145,21.6327,21.2753,21.6015,21.6071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3868,21.7092,21.627,21.4886,21.5658,21.309,21.4864,21.5711,21.0737,21.1892,21.0704,21.3477,21.668,21.3058,21.6359,21.6402,
1D FFT X-Direction,22.3962,21.7149,21.6346,21.495,21.5731,21.318,21.4933,21.5765,21.6143,21.6255,21.5823,21.5881,21.674,21.3126,21.6421,21.6461,
Run complete,22.4933,21.813,21.7329,21.5904,21.6732,21.4176,21.5941,21.6741,21.7119,21.7233,21.6773,21.6862,21.7714,21.4107,21.7418,21.7451,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.010891,0.005218,0.006224,0.005588,0.00553,0.004922,0.004749,0.004265,0.004534,0.005077,0.005943,0.004526,0.004747,0.004219,0.004484,0.004716,
First Transpose (First Send),0.114136,0.105606,0.108304,0.107738,0.107316,0.111805,0.109565,0.103795,0.108799,0.107412,0.106959,0.108081,0.105648,0.108504,0.107381,0.108646,
First Transpose (Packing),0.119737,0.109329,0.112063,0.111138,0.112279,0.116126,0.113089,0.106998,0.113246,0.11125,0.110653,0.111423,0.109595,0.112416,0.111112,0.112414,
First Transpose (Start Local Transpose),0.119956,0.109516,0.112286,0.111316,0.112455,0.116316,0.113247,0.107177,0.113503,0.111469,0.110799,0.111654,0.109796,0.112642,0.111314,0.112646,
First Transpose (Start Receive),0.12748,0.113299,0.116668,0.115066,0.117227,0.12044,0.116924,0.110922,0.117922,0.115856,0.115405,0.11534,0.114887,0.116477,0.115085,0.116277,
First Transpose (First Receive),8.89359,8.83759,9.33963,9.29069,10.7733,10.775,10.53,10.5347,9.79046,9.78142,9.94009,9.94268,10.3418,10.2748,9.8432,9.85139,
First Transpose (Finished Receive),9.36599,9.21619,9.57474,9.57128,10.8666,10.8282,10.7048,10.7058,9.91343,9.88079,9.99991,9.99968,10.4667,10.4408,10.2403,10.2496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40787,9.25093,9.60766,9.603,10.8984,10.8606,10.7455,10.7484,9.94552,9.92187,10.0318,10.0309,10.4987,10.4734,10.278,10.2874,
First Transpose (Send Complete),9.52991,9.45515,9.72433,9.71477,11.0145,10.9801,10.9217,10.8983,10.0594,10.0738,10.1473,10.1436,10.6129,10.5865,10.489,10.4644,
1D FFT Y-Direction,9.42677,9.35014,9.61492,9.60849,10.9055,10.8753,10.8135,10.7918,9.95241,9.96576,10.0385,10.0362,10.5047,10.4797,10.3855,10.3578,
Second Transpose (First Send),9.5313,9.45609,9.72546,9.71557,11.0165,10.9822,10.9233,10.9,10.0604,10.0746,10.1484,10.1444,10.615,10.5886,10.491,10.4662,
Second Transpose (Packing),9.53592,9.46024,9.72892,9.71853,11.021,10.987,10.9273,10.904,10.065,10.0795,10.1528,10.1484,10.6187,10.5921,10.4949,10.4703,
Second Transpose (Start Local Transpose),9.5362,9.46041,9.72911,9.71871,11.0212,10.9872,10.9275,10.9043,10.0653,10.0797,10.153,10.1487,10.619,10.5924,10.4952,10.4706,
Second Transpose (Start Receive),9.54045,9.46455,9.73422,9.72268,11.0249,10.9905,10.9311,10.9079,10.0691,10.0837,10.1575,10.1524,10.6227,10.5964,10.499,10.474,
Second Transpose (First Receive),19.1654,19.2056,20.3738,19.8041,20.0768,20.0063,21.1381,20.6299,17.9449,18.1597,19.2136,19.9753,19.7227,20.0414,20.5355,20.7907,
Second Transpose (Finished Receive),21.7166,21.688,21.5404,21.4515,21.4537,21.4582,21.2859,21.3256,21.6902,21.6436,21.3103,21.3419,21.5477,21.5865,21.4926,21.1589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7505,21.721,21.5759,21.4842,21.4879,21.4931,21.32,21.359,21.7233,21.6776,21.3434,21.3739,21.5788,21.6179,21.5263,21.1911,
1D FFT X-Direction,21.7579,21.7273,21.5862,21.4898,21.682,21.6366,21.5213,21.4332,21.7298,21.6849,21.3515,21.3797,21.5852,21.6237,21.5318,21.1967,
Run complete,21.8566,21.8245,21.6848,21.5859,21.7839,21.7361,21.6219,21.5298,21.8284,21.7841,21.4487,21.4781,21.6835,21.7203,21.6342,21.2953,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.010932,0.004897,0.006518,0.004867,0.004259,0.004917,0.005809,0.004351,0.004188,0.004954,0.006221,0.004228,0.004871,0.007837,0.004775,0.00429,
First Transpose (First Send),0.113843,0.106786,0.109277,0.106967,0.107193,0.110105,0.110103,0.104398,0.109803,0.107222,0.108752,0.108011,0.106707,0.110141,0.107434,0.107221,
First Transpose (Packing),0.119337,0.111005,0.113428,0.110537,0.111369,0.114679,0.113257,0.108003,0.113965,0.110789,0.112746,0.111609,0.110662,0.113629,0.110861,0.11113,
First Transpose (Start Local Transpose),0.119566,0.111192,0.113655,0.110714,0.111563,0.114871,0.113415,0.108161,0.114117,0.110952,0.112907,0.111839,0.110827,0.11393,0.111063,0.111322,
First Transpose (Start Receive),0.127375,0.114933,0.118388,0.114658,0.116495,0.118578,0.117321,0.113467,0.118813,0.11449,0.117298,0.11542,0.11557,0.117604,0.114983,0.115242,
First Transpose (First Receive),9.65528,9.60761,9.68147,9.67348,10.0857,10.0705,10.5177,10.5219,9.84194,9.8258,10.0244,10.0068,9.60353,9.56281,9.77967,9.77431,
First Transpose (Finished Receive),9.75983,9.70092,9.79526,9.79492,10.4424,10.4149,10.6397,10.6412,10.0099,9.9647,10.0856,10.0842,9.77164,9.73519,9.83396,9.82911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79211,9.73278,9.83606,9.82577,10.484,10.4461,10.6707,10.6726,10.0504,9.99769,10.1175,10.1151,9.80341,9.76629,9.86481,9.85986,
First Transpose (Send Complete),9.90777,9.89679,9.9514,9.93996,10.6456,10.6484,10.7844,10.7821,10.1652,10.1564,10.2333,10.2275,9.91974,9.91456,9.97658,9.97593,
1D FFT Y-Direction,9.80019,9.79323,9.84396,9.83147,10.5391,10.5437,10.6763,10.6785,10.057,10.0503,10.1242,10.12,9.81063,9.80524,9.87123,9.86613,
Second Transpose (First Send),9.90914,9.89774,9.95266,9.94071,10.6479,10.6503,10.7861,10.784,10.1673,10.1583,10.235,10.2292,9.92075,9.9155,9.97747,9.97685,
Second Transpose (Packing),9.91321,9.90087,9.95645,9.94401,10.6522,10.6547,10.7898,10.7877,10.1707,10.1625,10.2387,10.2325,9.92447,9.919,9.98117,9.98067,
Second Transpose (Start Local Transpose),9.91365,9.90107,9.95665,9.94419,10.6525,10.6549,10.79,10.7879,10.171,10.1627,10.2389,10.2327,9.9247,9.9192,9.98142,9.9808,
Second Transpose (Start Receive),9.91803,9.90579,9.9618,9.94828,10.6558,10.6584,10.7933,10.7911,10.1743,10.166,10.2431,10.2361,9.92789,9.92263,9.98465,9.98415,
Second Transpose (First Receive),20.0586,19.6959,19.8055,19.4668,21.1264,21.0009,21.0892,20.7745,19.6756,20.485,19.5148,19.9247,18.1788,19.7994,19.9847,19.0102,
Second Transpose (Finished Receive),21.4075,21.2083,21.118,21.3047,21.1367,21.1842,21.0975,21.0088,21.375,21.0066,21.1182,21.2682,21.4206,21.0415,21.1133,21.3295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4419,21.2417,21.1503,21.338,21.2103,21.2182,21.17,21.0435,21.4091,21.0388,21.1522,21.3006,21.4555,21.0739,21.1469,21.3635,
1D FFT X-Direction,21.449,21.2474,21.158,21.3435,21.4001,21.2255,21.1791,21.295,21.4146,21.0449,21.1588,21.3056,21.4615,21.0795,21.1533,21.3684,
Run complete,21.5479,21.3452,21.2567,21.4383,21.4991,21.3284,21.2784,21.3908,21.5157,21.1427,21.2564,21.4039,21.5582,21.1768,21.2533,21.4694,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.012116,0.004383,0.006701,0.004531,0.004867,0.005031,0.004851,0.003993,0.004619,0.004956,0.00558,0.004666,0.004783,0.004006,0.004731,0.004875,
First Transpose (First Send),0.113671,0.107754,0.109875,0.105456,0.106548,0.111224,0.10905,0.105619,0.109328,0.108995,0.106268,0.109257,0.105733,0.106228,0.107016,0.108856,
First Transpose (Packing),0.119165,0.111189,0.113627,0.108839,0.110875,0.115748,0.111997,0.108804,0.112278,0.113268,0.109891,0.112211,0.109104,0.109964,0.110704,0.112103,
First Transpose (Start Local Transpose),0.119388,0.111379,0.113846,0.109025,0.111079,0.115906,0.112164,0.108963,0.11245,0.113449,0.110102,0.112483,0.109262,0.110159,0.110864,0.11226,
First Transpose (Start Receive),0.12687,0.115164,0.11862,0.112906,0.115932,0.11984,0.116211,0.112547,0.116937,0.117235,0.114585,0.115909,0.113498,0.113926,0.114384,0.115785,
First Transpose (First Receive),9.46891,9.37569,9.71229,9.73591,10.4102,10.4074,10.2451,10.2313,10.4997,10.4312,10.1845,10.2546,10.0712,10.0771,9.8506,9.84337,
First Transpose (Finished Receive),9.72219,9.67684,9.83387,9.83484,10.4831,10.459,10.3436,10.3482,10.572,10.5337,10.3777,10.3803,10.1693,10.1574,10.0556,10.0125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76666,9.70834,9.86616,9.86619,10.5144,10.4914,10.3747,10.3895,10.6033,10.5648,10.4173,10.4211,10.2008,10.1883,10.0882,10.0541,
First Transpose (Send Complete),9.88822,9.8495,9.97841,9.97481,10.6274,10.6062,10.5194,10.5571,10.7138,10.6837,10.6102,10.6245,10.3153,10.2984,10.227,10.2183,
1D FFT Y-Direction,9.78436,9.74362,9.8732,9.87109,10.5213,10.4983,10.4134,10.4502,10.6095,10.5773,10.5026,10.5158,10.2072,10.1949,10.1199,10.1128,
Second Transpose (First Send),9.88967,9.85042,9.97946,9.97589,10.6285,10.6072,10.52,10.5578,10.7155,10.6856,10.6122,10.626,10.3174,10.3003,10.2288,10.2202,
Second Transpose (Packing),9.89382,9.85369,9.98285,9.97942,10.6344,10.6121,10.5247,10.5625,10.7235,10.6892,10.6155,10.629,10.3206,10.3032,10.2315,10.2234,
Second Transpose (Start Local Transpose),9.89413,9.85387,9.98304,9.9796,10.6347,10.6123,10.5251,10.5627,10.7238,10.6895,10.6157,10.6292,10.3208,10.3034,10.2317,10.2236,
Second Transpose (Start Receive),9.89776,9.85792,9.98771,9.98329,10.6381,10.6155,10.5282,10.5659,10.7273,10.6931,10.6199,10.6326,10.3242,10.3069,10.2348,10.2268,
Second Transpose (First Receive),19.9362,20.235,19.7476,19.4741,20.305,20.9126,19.3676,19.586,20.8384,20.9298,20.5457,21.5716,20.4434,19.4053,19.712,18.6718,
Second Transpose (Finished Receive),21.126,21.3521,20.3065,22.1674,21.2691,21.2942,20.7057,21.9252,21.2135,21.3297,20.7236,21.5881,21.3183,21.3614,20.546,21.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1573,21.3849,20.3613,22.2022,21.3013,21.3261,20.7628,21.9564,21.2484,21.3635,20.7747,21.6714,21.3523,21.3943,20.578,22.0147,
1D FFT X-Direction,21.1645,21.391,20.5081,22.2074,21.3082,21.3325,20.7684,21.9617,21.288,21.371,20.7813,22.0787,21.358,21.4008,20.584,22.0196,
Run complete,21.263,21.4884,20.6075,22.306,21.4072,21.4327,20.8672,22.0611,21.3862,21.4704,20.8783,22.1766,21.4569,21.4975,20.6836,22.1172,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.01159,0.005065,0.006294,0.005472,0.004925,0.005351,0.005239,0.003946,0.004724,0.004307,0.005705,0.005625,0.004548,0.004143,0.004044,0.003869,
First Transpose (First Send),0.115025,0.105436,0.106876,0.10594,0.107522,0.11138,0.11056,0.103294,0.106736,0.104761,0.110154,0.109713,0.106621,0.10785,0.106481,0.107829,
First Transpose (Packing),0.120895,0.108848,0.110415,0.109718,0.111923,0.115867,0.113533,0.106676,0.110008,0.108891,0.114058,0.11511,0.110145,0.11202,0.109948,0.111884,
First Transpose (Start Local Transpose),0.121151,0.109031,0.110637,0.109885,0.112119,0.116054,0.113694,0.106829,0.110169,0.109061,0.114276,0.115485,0.110329,0.112243,0.110166,0.112069,
First Transpose (Start Receive),0.128593,0.112895,0.115313,0.113978,0.116843,0.121318,0.117265,0.110228,0.114639,0.112801,0.119237,0.119682,0.114911,0.115968,0.113631,0.115862,
First Transpose (First Receive),8.36835,8.26924,9.36595,9.36489,9.92978,9.95276,10.1729,10.1428,10.0014,9.93328,9.66537,9.70987,10.7607,10.6946,10.3923,10.416,
First Transpose (Finished Receive),9.51289,9.23938,9.92087,9.9153,10.1026,10.0998,10.2775,10.2675,10.0818,10.0305,9.88517,9.86933,10.8438,10.8048,10.6536,10.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55634,9.27453,9.95376,9.94748,10.144,10.1398,10.3119,10.2986,10.1133,10.0616,9.92497,9.90059,10.8758,10.8368,10.6937,10.6973,
First Transpose (Send Complete),9.67579,9.48106,10.0685,10.0569,10.2868,10.3167,10.4219,10.4102,10.2258,10.1979,10.1444,10.1161,10.9918,10.9623,10.891,10.8774,
1D FFT Y-Direction,9.5662,9.37197,9.96084,9.95204,10.1747,10.2094,10.3171,10.3035,10.1187,10.0918,10.0357,10.0094,10.8822,10.8523,10.7841,10.7672,
Second Transpose (First Send),9.67711,9.48205,10.0697,10.0577,10.2879,10.3175,10.4233,10.4119,10.2266,10.1987,10.1455,10.1172,10.9938,10.9643,10.8932,10.8793,
Second Transpose (Packing),9.68197,9.48566,10.0735,10.0608,10.2926,10.3224,10.4271,10.416,10.2312,10.2034,10.1492,10.1213,10.9989,10.9685,10.8977,10.8833,
Second Transpose (Start Local Transpose),9.68231,9.4859,10.0738,10.061,10.2928,10.3226,10.4273,10.4162,10.2315,10.2036,10.1495,10.1218,10.9992,10.9687,10.8979,10.8835,
Second Transpose (Start Receive),9.68596,9.48988,10.0785,10.0644,10.2966,10.3259,10.4311,10.4197,10.2354,10.2077,10.1537,10.126,11.0033,10.9726,10.9017,10.8868,
Second Transpose (First Receive),18.5371,18.8516,20.0327,19.0693,19.1392,19.1571,20.3456,19.911,18.2309,19.0098,19.591,19.6116,20.1251,20.1057,20.7278,20.6266,
Second Transpose (Finished Receive),23.1293,22.8362,21.3892,21.4609,23.1686,22.9115,21.2993,21.4137,23.1399,22.8432,21.1247,21.3359,20.1472,20.1229,21.0117,21.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1659,22.8738,21.4253,21.4938,23.2054,22.9477,21.3318,21.4463,23.1775,22.8797,21.1598,21.3689,20.218,20.2002,21.0695,21.167,
1D FFT X-Direction,23.1733,22.8801,21.4338,21.4986,23.2122,22.9538,21.3375,21.4521,23.196,22.8867,21.1677,21.3749,23.147,22.8901,21.3701,21.4336,
Run complete,23.2723,22.9762,21.5324,21.5977,23.3104,23.0538,21.4365,21.5497,23.2846,22.9846,21.2645,21.4752,23.2359,22.9833,21.4682,21.5318,
