,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360619,0.353032,0.353312,0.351969,0.352194,0.351075,0.353456,0.353746,0.351484,0.350438,0.353285,0.348284,0.351841,0.352726,0.353317,0.353022,0.352294,0.353566,0.351143,0.351802,0.352228,0.352948,0.351575,0.352877,0.352911,0.354199,0.361603,0.360435,0.353322,0.352071,0.350721,0.353741,
First Transpose (Finished All2All),529.436,526.299,527.811,529.437,534.22,533.211,534.225,532.669,534.895,534.91,533.977,533.343,527.561,527.56,526.645,526.652,531.126,526.678,529.423,531.135,532.49,532.498,530.441,530.937,530.488,530.457,530.491,530.159,531.492,530.692,531.488,530.627,
First Transpose (Unpacking),529.437,526.299,527.812,529.438,534.221,533.211,534.227,532.672,534.896,534.912,533.978,533.343,527.562,527.561,526.645,526.652,531.127,526.679,529.423,531.135,532.491,532.499,530.441,530.937,530.488,530.458,530.492,530.159,531.493,530.693,531.488,530.627,
First Transpose (Send Complete),529.937,526.686,528.184,529.815,534.697,533.585,534.71,533.066,535.38,535.395,534.361,533.714,528.038,527.944,527.008,527.038,531.64,527.056,529.898,531.631,532.981,532.988,530.815,531.321,530.974,530.84,530.879,530.529,531.989,531.073,531.864,531.005,
1D FFT Y-Direction,529.937,526.686,528.183,529.814,534.697,533.584,534.71,533.066,535.38,535.395,534.361,533.714,528.037,527.943,527.008,527.038,531.639,527.056,529.898,531.63,532.98,532.988,530.814,531.321,530.974,530.839,530.879,530.529,531.989,531.072,531.863,531.005,
Second Transpose (First Send),530,526.746,528.241,529.876,534.76,533.643,534.776,533.129,535.445,535.47,534.427,533.773,528.1,528.006,527.065,527.097,531.701,527.114,529.964,531.697,533.043,533.06,530.871,531.382,531.035,530.9,530.938,530.588,532.057,531.134,531.925,531.064,
Second Transpose (Packing),530.355,527.068,528.566,530.212,535.119,533.969,535.141,533.455,535.799,535.83,534.77,534.1,528.445,528.333,527.387,527.424,532.056,527.433,530.324,532.056,533.394,533.412,531.194,531.716,531.392,531.224,531.273,530.915,532.411,531.467,532.262,531.385,
Second Transpose (Start Local Transpose),530.356,527.069,528.566,530.212,535.119,533.97,535.141,533.456,535.799,535.831,534.77,534.101,528.446,528.333,527.387,527.425,532.056,527.434,530.326,532.057,533.394,533.412,531.195,531.717,531.392,531.225,531.274,530.915,532.412,531.468,532.262,531.386,
Second Transpose (Start Receive),530.359,527.072,528.569,530.216,535.123,533.973,535.145,533.459,535.803,535.835,534.775,534.104,528.449,528.336,527.39,527.428,532.06,527.437,530.329,532.06,533.397,533.416,531.198,531.72,531.396,531.228,531.278,530.918,532.415,531.471,532.266,531.389,
Second Transpose (First Receive),583.681,583.071,582.109,581.074,583.366,583.267,582.143,578.972,581.552,582.488,581.541,581.824,582.988,583.077,582.031,581.804,583.556,583.19,582.224,582.263,583.602,582.491,582.14,582.461,583.32,583.126,581.936,581.882,583.43,583.058,582.248,581.975,
Second Transpose (Finished Receive),583.681,583.072,582.11,581.074,583.366,583.268,582.143,578.973,581.552,582.488,581.542,581.824,582.989,583.078,582.031,581.805,583.557,583.19,582.224,582.264,583.603,582.492,582.14,582.462,583.32,583.127,581.937,581.883,583.43,583.059,582.249,581.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.69,583.082,582.119,581.083,583.377,583.326,582.153,579.157,581.663,582.606,581.553,581.832,582.998,583.087,582.04,581.814,583.565,583.2,582.235,582.274,583.618,582.503,582.15,582.471,583.329,583.136,581.946,581.891,583.441,583.069,582.26,581.985,
1D FFT X-Direction,584.086,583.479,582.503,581.482,583.775,583.727,582.541,579.544,582.062,582.998,581.944,582.211,583.395,583.473,582.417,582.197,583.958,583.588,582.626,582.662,584.024,582.895,582.544,582.861,583.717,583.522,582.328,582.296,583.841,583.453,582.642,582.368,
Run complete,584.088,583.483,582.504,581.483,583.776,583.729,582.543,581.814,583.617,583.22,582.232,582.444,583.397,583.474,582.419,582.199,583.959,583.589,582.627,582.663,584.028,582.897,582.545,582.862,583.719,583.523,582.33,582.297,583.842,583.454,582.644,582.369,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.359481,0.359403,0.350887,0.352453,0.351523,0.358011,0.361295,0.349475,0.348228,0.361605,0.353756,0.352808,0.3534,0.353666,0.351706,0.352389,0.352473,0.359053,0.359637,0.359725,0.352901,0.360367,0.351841,0.352,0.352458,0.353272,0.354301,0.352236,0.352626,0.352623,0.351289,0.351594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359981,0.359824,0.351296,0.35281,0.35191,0.358454,0.361639,0.34982,0.348614,0.36207,0.354128,0.353188,0.35377,0.354116,0.351994,0.352705,0.35286,0.359454,0.360067,0.360081,0.353278,0.360801,0.352244,0.352353,0.35285,0.353594,0.354726,0.352664,0.352987,0.352946,0.351619,0.35189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36024,0.360087,0.3515,0.353023,0.352153,0.358759,0.361917,0.350131,0.348962,0.362327,0.354328,0.353377,0.353975,0.354359,0.352202,0.352985,0.3531,0.359686,0.360322,0.360312,0.353541,0.360996,0.352437,0.352569,0.353103,0.353873,0.354943,0.352894,0.353213,0.353162,0.351975,0.35209,
First Transpose (Finished All2All),529.903,526.599,527.675,529.899,534.108,534.102,533.286,533.298,535.148,535.147,534.338,533.733,525.849,525.845,524.923,524.342,530.633,529.209,529.741,530.629,532.367,532.361,532.033,532.064,531.578,531.177,531.576,530.558,530.587,530.571,530.581,530.54,
First Transpose (Unpacking),529.903,526.599,527.676,529.899,534.109,534.102,533.286,533.298,535.149,535.148,534.339,533.734,525.85,525.846,524.924,524.343,530.633,529.21,529.741,530.63,532.368,532.361,532.033,532.064,531.578,531.178,531.576,530.559,530.587,530.571,530.582,530.54,
First Transpose (Send Complete),530.395,526.972,528.044,530.285,534.583,534.529,533.659,533.684,535.63,535.523,534.71,534.099,526.324,526.234,525.395,524.719,531.125,529.589,530.12,531.016,532.841,532.748,532.413,532.45,532.063,531.557,531.968,530.952,531.063,530.94,530.947,530.919,
1D FFT Y-Direction,530.394,526.971,528.044,530.285,534.582,534.529,533.659,533.684,535.63,535.522,534.71,534.099,526.324,526.233,525.394,524.719,531.124,529.589,530.12,531.016,532.841,532.747,532.413,532.449,532.063,531.556,531.968,530.952,531.063,530.939,530.947,530.919,
Second Transpose (First Send),530.459,527.034,528.104,530.344,534.642,534.59,533.715,533.741,535.694,535.582,534.773,534.159,526.386,526.294,525.459,524.778,531.188,529.646,530.18,531.077,532.903,532.812,532.472,532.51,532.128,531.615,532.03,531.015,531.127,530.999,531.006,530.977,
Second Transpose (Packing),530.816,527.363,528.44,530.677,534.996,534.937,534.048,534.074,536.046,535.917,535.11,534.483,526.73,526.623,525.813,525.104,531.545,529.97,530.507,531.406,533.26,533.142,532.802,532.834,532.488,531.955,532.366,531.337,531.488,531.325,531.326,531.307,
Second Transpose (Start Local Transpose),530.816,527.364,528.44,530.677,534.996,534.937,534.048,534.075,536.046,535.917,535.11,534.484,526.73,526.623,525.814,525.105,531.545,529.97,530.507,531.407,533.261,533.142,532.802,532.835,532.489,531.956,532.366,531.337,531.489,531.326,531.326,531.307,
Second Transpose (Start Receive),530.82,527.368,528.444,530.681,534.999,534.941,534.052,534.078,536.049,535.921,535.114,534.487,526.734,526.626,525.818,525.108,531.549,529.974,530.51,531.41,533.264,533.146,532.806,532.838,532.492,531.959,532.37,531.34,531.492,531.329,531.33,531.311,
Second Transpose (First Receive),583.525,583.506,582.537,582.491,583.761,583.536,582.632,580.327,582.301,581.758,581.041,581.509,583.752,583.241,582.428,581.582,583.768,583.201,582.627,582.193,583.73,583.505,582.938,582.212,583.684,583.203,582.921,581.585,583.65,583.469,582.864,581.549,
Second Transpose (Finished Receive),583.526,583.507,582.538,582.492,583.762,583.536,582.632,580.327,582.302,581.758,581.041,581.509,583.752,583.242,582.428,581.583,583.769,583.201,582.628,582.194,583.73,583.506,582.938,582.212,583.684,583.203,582.922,581.586,583.65,583.47,582.864,581.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.535,583.517,582.547,582.502,583.771,583.545,582.642,580.411,582.539,581.796,581.15,581.522,583.762,583.252,582.438,581.591,583.777,583.21,582.637,582.203,583.739,583.514,582.947,582.222,583.693,583.212,582.931,581.594,583.659,583.479,582.874,581.557,
1D FFT X-Direction,583.938,583.899,582.934,582.892,584.161,583.929,583.023,580.794,582.933,582.178,581.539,581.903,584.162,583.639,582.829,581.975,584.173,583.593,583.025,582.581,584.139,583.901,583.337,582.609,584.089,583.594,583.316,581.991,584.062,583.865,583.255,581.938,
Run complete,583.939,583.901,582.936,582.893,584.162,583.93,583.024,581.543,583.752,583.501,582.906,582.468,584.163,583.641,582.83,581.977,584.175,583.594,583.026,582.582,584.141,583.902,583.339,582.61,584.09,583.595,583.318,581.993,584.064,583.866,583.256,581.94,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.358764,0.352222,0.353026,0.35114,0.351647,0.352268,0.352158,0.349955,0.350338,0.349067,0.349721,0.34963,0.351459,0.358143,0.361451,0.35159,0.351003,0.351938,0.353319,0.351427,0.351513,0.352179,0.350064,0.351427,0.352865,0.352483,0.353867,0.3524,0.358724,0.352419,0.352522,0.352033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359324,0.3526,0.353477,0.351528,0.352036,0.35278,0.352543,0.350439,0.35071,0.349582,0.350048,0.349981,0.351762,0.358603,0.361805,0.352041,0.3514,0.35229,0.353696,0.351791,0.351975,0.352581,0.350407,0.351736,0.353235,0.352827,0.354278,0.352747,0.359175,0.352842,0.352944,0.352385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359588,0.352843,0.353717,0.351744,0.352263,0.353007,0.352774,0.350647,0.351037,0.349832,0.350241,0.350191,0.352001,0.358822,0.362015,0.352306,0.351736,0.352548,0.353887,0.352023,0.352184,0.352832,0.350621,0.351935,0.353487,0.353052,0.354457,0.352944,0.359416,0.353046,0.353504,0.352674,
First Transpose (Finished All2All),529.316,526.219,527.656,529.319,540.924,540.916,539.987,540.085,539.144,539.135,538.397,538.365,527.585,527.595,524.115,526.717,530.988,529.438,529.467,530.986,532.71,532.39,532.385,532.714,531.419,530.629,531.417,530.596,530.448,530.182,530.442,530.167,
First Transpose (Unpacking),529.317,526.22,527.657,529.32,540.925,540.917,539.988,540.086,539.146,539.136,538.397,538.366,527.586,527.597,524.115,526.72,530.988,529.438,529.467,530.986,532.71,532.391,532.385,532.715,531.42,530.629,531.417,530.596,530.448,530.183,530.442,530.168,
First Transpose (Send Complete),529.794,526.601,528.041,529.71,541.463,541.3,540.358,540.461,539.674,539.521,538.782,538.735,528.058,528.08,524.489,527.21,531.475,529.815,529.839,531.355,533.194,532.767,532.903,533.227,531.906,531.015,531.799,530.983,530.922,530.554,530.821,530.543,
1D FFT Y-Direction,529.793,526.6,528.041,529.71,541.462,541.299,540.357,540.461,539.674,539.52,538.782,538.735,528.057,528.08,524.488,527.21,531.474,529.815,529.839,531.355,533.194,532.767,532.903,533.227,531.905,531.014,531.799,530.983,530.922,530.554,530.821,530.542,
Second Transpose (First Send),529.857,526.661,528.101,529.771,541.537,541.358,540.419,540.523,539.75,539.581,538.844,538.794,528.12,528.146,524.546,527.279,531.538,529.873,529.896,531.413,533.258,532.827,532.973,533.3,531.969,531.071,531.864,531.051,530.988,530.616,530.879,530.603,
Second Transpose (Packing),530.211,526.99,528.426,530.102,541.911,541.701,540.746,540.849,540.131,539.912,539.194,539.136,528.466,528.508,524.873,527.634,531.898,530.204,530.217,531.746,533.616,533.152,533.323,533.653,532.326,531.395,532.211,531.378,531.345,530.944,531.217,530.927,
Second Transpose (Start Local Transpose),530.212,526.991,528.427,530.103,541.911,541.701,540.746,540.85,540.131,539.913,539.195,539.136,528.467,528.508,524.874,527.635,531.899,530.205,530.218,531.746,533.616,533.153,533.324,533.655,532.326,531.396,532.211,531.378,531.346,530.944,531.217,530.927,
Second Transpose (Start Receive),530.216,526.994,528.43,530.107,541.915,541.705,540.749,540.853,540.135,539.916,539.199,539.14,528.47,528.511,524.877,527.639,531.903,530.208,530.221,531.749,533.62,533.156,533.327,533.659,532.33,531.399,532.215,531.381,531.349,530.947,531.221,530.93,
Second Transpose (First Receive),589.728,588.866,587.735,587.979,587.796,586.457,586.35,586.307,589.606,588.831,586.915,587.685,589.769,588.121,586.838,587.835,589.512,589.015,587.61,587.659,589.613,588.947,587.936,587.834,589.582,588.947,586.921,587.877,589.526,588.638,587.94,587.976,
Second Transpose (Finished Receive),589.729,588.866,587.736,587.979,587.797,586.457,586.351,586.308,589.607,588.832,586.916,587.685,589.769,588.122,586.839,587.836,589.512,589.016,587.611,587.66,589.613,588.948,587.937,587.835,589.583,588.947,586.922,587.878,589.527,588.638,587.94,587.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.737,588.876,587.744,587.989,587.966,586.498,586.405,586.4,589.617,588.842,586.925,587.694,589.779,588.132,586.849,587.846,589.52,589.025,587.62,587.669,589.623,588.958,587.949,587.845,589.591,588.957,586.932,587.886,589.537,588.648,587.951,587.986,
1D FFT X-Direction,590.139,589.263,588.126,588.383,588.367,586.882,586.785,586.783,590.018,589.228,587.318,588.077,590.173,588.524,587.234,588.236,589.91,589.417,588.001,588.054,590.018,589.339,588.342,588.238,589.982,589.342,587.32,588.278,589.935,589.034,588.34,588.372,
Run complete,590.141,589.265,588.128,588.385,589.724,588.988,587.924,587.96,590.019,589.229,587.32,588.078,590.175,588.525,587.236,588.237,589.912,589.419,588.003,588.055,590.02,589.34,588.344,588.239,589.983,589.344,587.321,588.279,589.937,589.036,588.342,588.373,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.361114,0.351958,0.351009,0.354527,0.356373,0.349255,0.352763,0.350984,0.360373,0.358498,0.355555,0.350586,0.35178,0.362268,0.352352,0.362002,0.351359,0.35215,0.351051,0.352275,0.352054,0.352611,0.358597,0.360864,0.353144,0.351279,0.353785,0.354165,0.351067,0.351167,0.352744,0.352309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361621,0.35237,0.351518,0.355145,0.356792,0.349801,0.353203,0.351518,0.360832,0.358949,0.356008,0.350894,0.352166,0.362823,0.352725,0.362351,0.351782,0.352498,0.351435,0.352616,0.352393,0.35306,0.359014,0.361256,0.35351,0.351605,0.354277,0.354547,0.351487,0.351558,0.353141,0.352668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36189,0.352649,0.351776,0.355385,0.357021,0.350083,0.353426,0.351875,0.361166,0.359162,0.356201,0.351082,0.352427,0.363052,0.352938,0.362552,0.352024,0.352715,0.351688,0.352828,0.352628,0.35327,0.35924,0.361474,0.353749,0.351868,0.354481,0.354792,0.351697,0.351783,0.353498,0.352876,
First Transpose (Finished All2All),528.87,527.403,528.032,528.872,537.855,537.858,537.094,537.172,533.789,533.79,532.948,532.368,530.488,530.483,528.915,528.984,530.975,529.464,529.453,530.977,531.82,531.822,531.468,531.517,531.234,530.795,531.233,530.186,531.457,531.425,531.411,531.462,
First Transpose (Unpacking),528.871,527.404,528.032,528.873,537.856,537.858,537.094,537.173,533.79,533.791,532.949,532.368,530.491,530.483,528.915,528.985,530.976,529.465,529.454,530.977,531.821,531.822,531.468,531.517,531.234,530.795,531.234,530.186,531.457,531.425,531.412,531.464,
First Transpose (Send Complete),529.352,527.782,528.418,529.246,538.338,538.238,537.471,537.541,534.278,534.164,533.33,532.756,531.018,530.868,529.293,529.369,531.453,529.845,529.837,531.361,532.319,532.21,531.849,531.905,531.7,531.162,531.612,530.573,531.939,531.811,531.79,531.959,
1D FFT Y-Direction,529.352,527.782,528.418,529.245,538.337,538.237,537.471,537.541,534.277,534.164,533.33,532.756,531.018,530.867,529.293,529.368,531.452,529.845,529.836,531.36,532.318,532.21,531.849,531.905,531.699,531.161,531.611,530.573,531.938,531.811,531.789,531.959,
Second Transpose (First Send),529.413,527.839,528.477,529.304,538.405,538.298,537.529,537.6,534.34,534.224,533.399,532.814,531.089,530.929,529.351,529.425,531.515,529.901,529.895,531.418,532.38,532.273,531.908,531.968,531.76,531.218,531.672,530.63,532.002,531.874,531.853,532.035,
Second Transpose (Packing),529.76,528.17,528.803,529.629,538.77,538.631,537.853,537.921,534.7,534.551,533.733,533.136,531.475,531.262,529.682,529.748,531.868,530.223,530.221,531.749,532.733,532.598,532.236,532.294,532.116,531.542,532.012,530.955,532.348,532.206,532.186,532.39,
Second Transpose (Start Local Transpose),529.76,528.171,528.804,529.629,538.77,538.631,537.854,537.922,534.701,534.551,533.733,533.136,531.476,531.263,529.683,529.749,531.868,530.223,530.222,531.749,532.734,532.598,532.236,532.294,532.116,531.542,532.012,530.955,532.348,532.206,532.187,532.39,
Second Transpose (Start Receive),529.764,528.174,528.807,529.633,538.773,538.634,537.857,537.925,534.704,534.555,533.737,533.14,531.48,531.266,529.686,529.752,531.872,530.227,530.225,531.752,532.737,532.602,532.24,532.297,532.12,531.545,532.016,530.959,532.352,532.21,532.19,532.394,
Second Transpose (First Receive),586.84,586.439,586.414,585.409,582.635,581.75,581.018,581.01,586.77,586.466,584.119,586.007,586.664,586.239,585.75,585.97,586.716,586.323,586.221,584.934,586.753,585.987,586.291,586.149,586.692,586.199,586.319,586.077,586.929,586.402,586.37,586.083,
Second Transpose (Finished Receive),586.841,586.439,586.415,585.409,582.636,581.751,581.018,581.011,586.77,586.467,584.12,586.007,586.664,586.239,585.751,585.97,586.717,586.324,586.221,584.935,586.754,585.987,586.292,586.149,586.692,586.199,586.32,586.077,586.93,586.403,586.37,586.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.849,586.449,586.424,585.418,582.646,581.834,581.027,581.199,586.778,586.477,584.129,586.015,586.675,586.249,585.761,585.979,586.725,586.335,586.23,584.943,586.761,585.996,586.301,586.159,586.701,586.208,586.329,586.086,586.939,586.413,586.38,586.093,
1D FFT X-Direction,587.246,586.832,586.809,585.812,583.046,582.221,581.407,581.583,587.178,586.863,584.519,586.398,587.075,586.633,586.145,586.367,587.121,586.724,586.613,585.323,587.159,586.383,586.684,586.549,587.091,586.593,586.716,586.486,587.332,586.798,586.76,586.481,
Run complete,587.248,586.834,586.81,585.814,586.87,586.42,586.39,586.129,587.179,586.865,584.52,586.399,587.076,586.635,586.146,586.369,587.123,586.726,586.614,585.325,587.16,586.384,586.685,586.551,587.092,586.594,586.718,586.488,587.333,586.799,586.761,586.483,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.365067,0.352723,0.351631,0.352585,0.356517,0.34829,0.347888,0.356124,0.357791,0.352407,0.354111,0.358242,0.362264,0.352411,0.352041,0.352387,0.358583,0.352707,0.350931,0.352432,0.359967,0.353328,0.352044,0.352122,0.352083,0.352044,0.352155,0.353119,0.351578,0.352979,0.3524,0.365087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365839,0.353149,0.352134,0.35297,0.356922,0.348713,0.348374,0.356505,0.358059,0.352881,0.354561,0.35856,0.362724,0.352821,0.352413,0.3528,0.358933,0.353031,0.3513,0.352771,0.360324,0.353708,0.352445,0.352551,0.352449,0.352416,0.35262,0.353463,0.352091,0.353333,0.35278,0.365448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366141,0.353429,0.352388,0.35319,0.357139,0.348971,0.348614,0.356727,0.358448,0.353139,0.354766,0.358773,0.362965,0.353052,0.352659,0.353037,0.359214,0.353283,0.351524,0.353042,0.360553,0.353922,0.35269,0.352732,0.35271,0.35264,0.352815,0.353686,0.35231,0.353531,0.353155,0.365697,
First Transpose (Finished All2All),528.821,525.692,527.161,528.825,536.734,536.733,535.178,535.189,534.042,534.042,533.156,532.526,526.801,526.802,525.309,525.899,531.641,530.729,530.178,531.639,531.399,531.399,531.004,531.013,531.451,530.513,531.449,529.899,533.054,533.023,533.044,533.03,
First Transpose (Unpacking),528.822,525.692,527.161,528.825,536.734,536.734,535.179,535.189,534.042,534.043,533.157,532.527,526.801,526.802,525.309,525.9,531.641,530.73,530.178,531.639,531.4,531.399,531.005,531.013,531.451,530.514,531.45,529.899,533.056,533.024,533.044,533.031,
First Transpose (Send Complete),529.301,526.064,527.544,529.207,537.227,537.115,535.561,535.559,534.531,534.426,533.542,532.895,527.278,527.174,525.691,526.272,532.128,531.105,530.551,532.023,531.872,531.777,531.374,531.397,531.934,530.878,531.843,530.275,533.584,533.399,533.417,533.402,
1D FFT Y-Direction,529.301,526.064,527.544,529.206,537.227,537.115,535.56,535.559,534.53,534.426,533.542,532.895,527.278,527.173,525.69,526.271,532.127,531.104,530.551,532.023,531.872,531.777,531.373,531.397,531.934,530.877,531.842,530.275,533.583,533.398,533.417,533.402,
Second Transpose (First Send),529.364,526.121,527.606,529.266,537.29,537.177,535.619,535.622,534.594,534.486,533.607,532.955,527.341,527.231,525.751,526.329,532.189,531.161,530.606,532.085,531.934,531.835,531.43,531.458,531.998,530.936,531.906,530.335,533.661,533.459,533.475,533.463,
Second Transpose (Packing),529.718,526.445,527.929,529.602,537.642,537.502,535.947,535.946,534.946,534.809,533.94,533.278,527.694,527.558,526.073,526.65,532.545,531.488,530.928,532.425,532.284,532.16,531.752,531.784,532.357,531.261,532.246,530.657,534.038,533.785,533.802,533.789,
Second Transpose (Start Local Transpose),529.718,526.445,527.93,529.603,537.643,537.502,535.948,535.946,534.946,534.81,533.94,533.278,527.694,527.558,526.073,526.65,532.546,531.488,530.928,532.425,532.284,532.16,531.752,531.784,532.358,531.261,532.247,530.657,534.04,533.785,533.803,533.789,
Second Transpose (Start Receive),529.721,526.449,527.933,529.606,537.646,537.506,535.951,535.95,534.95,534.813,533.944,533.282,527.698,527.561,526.076,526.653,532.549,531.492,530.931,532.429,532.288,532.164,531.756,531.787,532.361,531.265,532.251,530.66,534.043,533.789,533.806,533.792,
Second Transpose (First Receive),585.446,584.719,583.306,583.862,582.389,582.273,581.562,581.297,585.333,584.894,583.661,584.014,585.386,584.76,582.899,583.88,585.434,584.536,583.365,583.763,585.392,584.965,583.852,582.533,585.359,584.921,583.511,583.943,585.513,584.752,583.662,584.058,
