,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),243.416,233.421,234.146,234.805,250.35,253.757,252.953,235.588,246.035,235.855,230.973,231.718,246.956,251,250.305,232.925,
Second Transpose (Finished Receive),243.417,233.422,234.147,234.806,250.35,253.758,252.954,235.589,246.036,235.855,230.973,231.718,246.956,251,250.305,232.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.476,233.487,234.206,234.864,250.409,253.817,253.012,235.648,246.095,235.913,231.03,231.784,247.013,251.058,250.362,232.982,
1D FFT X-Direction,245.027,235.136,234.215,234.871,250.417,253.825,253.019,235.655,246.103,235.922,233.334,233.881,249.816,252.735,252.043,234.53,
Run complete,245.122,235.228,234.31,234.968,250.515,253.927,253.115,235.753,246.203,236.018,233.433,233.974,249.909,252.828,252.138,234.627,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.01321,0.006321,0.005612,0.005364,0.006311,0.006977,0.006369,0.007301,0.005475,0.005753,0.006165,0.007441,0.005814,0.013033,0.011669,0.005149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11478,0.10928,0.105497,0.106578,0.106695,0.111098,0.10909,0.112601,0.109582,0.106573,0.110166,0.108545,0.106982,0.114197,0.111476,0.105867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115064,0.109611,0.105791,0.106893,0.107002,0.11134,0.109321,0.112835,0.109837,0.106764,0.110533,0.108775,0.107289,0.11441,0.111729,0.106096,
First Transpose (Finished All2All),237.656,228.541,229.251,237.659,230.559,232.437,225.557,232.44,243,231.43,226.37,225.977,222.287,220.577,218.862,222.283,
First Transpose (Unpacking),237.657,228.542,229.252,237.66,230.559,232.437,225.558,232.441,243.001,231.43,226.371,225.978,222.288,220.578,218.862,222.284,
First Transpose (Send Complete),237.786,228.667,229.375,237.785,230.682,232.563,225.682,232.565,243.13,231.553,226.493,226.107,222.408,220.703,218.987,222.406,
1D FFT Y-Direction,237.672,228.556,229.265,237.673,230.572,232.452,225.569,232.453,243.013,231.443,226.384,225.996,222.3,220.59,218.876,222.297,
Second Transpose (First Send),237.789,228.67,229.379,237.788,230.685,232.568,225.686,232.569,243.133,231.557,226.496,226.111,222.411,220.705,218.99,222.409,
Second Transpose (Packing),237.793,228.674,229.381,237.791,230.687,232.57,225.688,232.571,243.136,231.559,226.499,226.115,222.414,220.708,218.992,222.411,
Second Transpose (Start Local Transpose),237.794,228.674,229.382,237.791,230.688,232.57,225.688,232.571,243.136,231.559,226.499,226.115,222.414,220.708,218.993,222.412,
Second Transpose (Start Receive),237.802,228.683,229.39,237.8,230.694,232.578,225.695,232.578,243.144,231.567,226.507,226.124,222.421,220.716,219,222.418,
Second Transpose (First Receive),246.033,236.959,232.168,240.483,233.708,236.315,228.424,235.875,248.61,234.482,234.85,242.986,236.657,239.032,231.036,238.493,
Second Transpose (Finished Receive),246.033,236.959,232.168,240.483,233.708,236.316,228.424,235.875,248.611,234.482,234.851,242.986,236.657,239.033,231.036,238.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.092,237.019,232.225,240.541,233.801,236.375,228.482,235.934,248.67,234.54,234.909,243.044,236.716,239.09,231.095,238.551,
1D FFT X-Direction,247.628,237.025,233.813,242.073,235.962,238.006,230.054,237.58,248.678,236.064,234.916,243.053,236.722,239.097,231.103,238.557,
Run complete,247.724,237.121,233.907,242.164,236.058,238.102,230.148,237.675,248.777,236.157,235.014,243.15,236.82,239.194,231.2,238.653,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.013878,0.005653,0.006239,0.005753,0.005806,0.005953,0.005996,0.006215,0.005602,0.006865,0.005604,0.007509,0.005973,0.005034,0.005415,0.005023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115625,0.106111,0.107779,0.107195,0.105066,0.112254,0.10777,0.111167,0.108029,0.108091,0.106099,0.108262,0.107102,0.106107,0.106853,0.107608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115935,0.106357,0.108052,0.107464,0.105288,0.11252,0.107963,0.111389,0.108281,0.108328,0.106483,0.108489,0.107351,0.106345,0.107088,0.107837,
First Transpose (Finished All2All),244.123,234.126,244.127,231.597,229.588,231.653,229.562,231.651,237.607,229.403,225.024,224.154,223.363,222.284,223.356,221.592,
First Transpose (Unpacking),244.124,234.127,244.128,231.598,229.589,231.653,229.562,231.651,237.608,229.404,225.025,224.154,223.364,222.285,223.357,221.593,
First Transpose (Send Complete),244.249,234.249,244.249,231.724,229.709,231.778,229.688,231.774,237.735,229.53,225.147,224.282,223.488,222.414,223.478,221.707,
1D FFT Y-Direction,244.138,234.14,244.141,231.611,229.6,231.666,229.574,231.665,237.622,229.416,225.038,224.171,223.378,222.303,223.368,221.603,
Second Transpose (First Send),244.255,234.254,244.253,231.728,229.712,231.783,229.693,231.78,237.738,229.532,225.149,224.286,223.49,222.417,223.48,221.709,
Second Transpose (Packing),244.257,234.257,244.255,231.731,229.714,231.785,229.694,231.781,237.741,229.535,225.151,224.29,223.494,222.422,223.482,221.713,
Second Transpose (Start Local Transpose),244.257,234.257,244.255,231.733,229.714,231.785,229.694,231.782,237.742,229.535,225.152,224.291,223.495,222.422,223.483,221.713,
Second Transpose (Start Receive),244.265,234.264,244.263,231.74,229.721,231.792,229.702,231.788,237.751,229.542,225.159,224.3,223.503,222.431,223.489,221.719,
Second Transpose (First Receive),247.135,237.315,247.093,234.496,232.965,235.707,232.834,235.636,249.931,239.903,249.83,237.352,236.288,238.468,236.082,238.364,
Second Transpose (Finished Receive),247.135,237.315,247.093,234.497,232.965,235.707,232.834,235.637,249.931,239.903,249.83,237.352,236.288,238.468,236.083,238.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.194,237.373,247.152,234.554,233.042,235.766,232.925,235.694,249.991,239.962,249.888,237.412,236.347,238.527,236.142,238.422,
1D FFT X-Direction,248.843,238.919,248.764,236.551,235.41,237.325,235.303,237.27,249.998,239.97,249.895,237.423,236.356,238.535,236.148,238.428,
Run complete,248.938,239.011,248.859,236.641,235.501,237.42,235.398,237.365,250.1,240.067,249.992,237.519,236.454,238.631,236.247,238.527,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012642,0.005732,0.004955,0.005648,0.00472,0.005686,0.005393,0.005322,0.005688,0.005309,0.006072,0.007557,0.006992,0.006503,0.004662,0.004811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11492,0.104645,0.105743,0.10593,0.105541,0.11228,0.10915,0.111165,0.107582,0.107231,0.108091,0.109747,0.106248,0.106499,0.104884,0.105668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11519,0.104912,0.106034,0.10616,0.10575,0.112557,0.109378,0.111392,0.107813,0.107444,0.108448,0.110059,0.106572,0.106772,0.10514,0.105929,
First Transpose (Finished All2All),237.067,227.093,231.279,228.171,226.491,227.523,224.463,227.522,240.587,230.304,226.207,240.597,222.523,222.521,220.818,219.096,
First Transpose (Unpacking),237.071,227.093,231.279,228.172,226.491,227.524,224.463,227.523,240.587,230.305,226.207,240.599,222.524,222.522,220.818,219.097,
First Transpose (Send Complete),237.201,227.218,231.434,228.295,226.612,227.649,224.585,227.652,240.716,230.431,226.331,240.765,222.647,222.646,220.941,219.217,
1D FFT Y-Direction,237.085,227.107,231.322,228.184,226.503,227.537,224.475,227.536,240.601,230.323,226.22,240.653,222.537,222.536,220.83,219.107,
Second Transpose (First Send),237.203,227.22,231.444,228.299,226.616,227.653,224.588,227.657,240.72,230.436,226.333,240.785,222.65,222.649,220.943,219.219,
Second Transpose (Packing),237.207,227.224,231.45,228.302,226.617,227.655,224.59,227.659,240.721,230.438,226.336,240.788,222.654,222.652,220.946,219.222,
Second Transpose (Start Local Transpose),237.208,227.224,231.452,228.302,226.618,227.656,224.591,227.659,240.722,230.438,226.336,240.79,222.654,222.653,220.947,219.222,
Second Transpose (Start Receive),237.215,227.232,231.467,228.31,226.624,227.663,224.597,227.666,240.729,230.446,226.344,240.805,222.661,222.66,220.953,219.228,
Second Transpose (First Receive),246.463,236.551,234.463,247.182,230.345,234.518,227.417,231.71,243.827,233.595,237.172,249.895,234.08,231.613,231.171,234.487,
Second Transpose (Finished Receive),246.463,236.552,234.464,247.183,230.345,234.519,227.418,231.71,243.827,233.595,237.173,249.896,234.08,231.613,231.171,234.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.523,236.61,234.525,247.264,230.428,234.578,227.477,231.768,243.886,233.652,237.229,249.957,234.138,231.673,231.228,234.547,
1D FFT X-Direction,246.531,236.618,236.364,248.659,232.503,234.585,230.177,233.716,245.469,235.435,237.236,249.985,234.146,233.977,231.236,234.553,
Run complete,246.629,236.715,236.457,248.749,232.604,234.686,230.273,233.811,245.563,235.53,237.334,250.084,234.243,234.069,231.334,234.65,
