,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,400.795,382.518,387.727,387.183,391.379,391.294,390.181,390.235,400.688,382.881,388.018,384.078,391.164,391.363,389.853,388.377,400.73,383.311,387.911,387.12,391.394,390.864,389.963,387.93,400.506,383.461,387.804,386.665,391.45,391.119,390.266,390.315,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37229,1.36712,1.365,1.36771,1.36387,1.36592,1.37319,1.36479,1.37642,1.37486,1.37616,1.36329,1.36443,1.36473,1.36261,1.3645,1.36635,1.36355,1.37532,1.37286,1.37443,1.37736,1.37788,1.3706,1.3737,1.37275,1.37025,1.36447,1.37463,1.37277,1.37432,1.36818,
First Transpose (First Send),1.56802,1.56005,1.56129,1.56252,1.55622,1.55692,1.56481,1.57043,1.57288,1.56935,1.57345,1.55746,1.5607,1.5594,1.55458,1.56973,1.55864,1.55597,1.56751,1.56659,1.56785,1.57176,1.57506,1.57691,1.56831,1.56791,1.56179,1.55926,1.56773,1.56898,1.56961,1.57599,
First Transpose (Packing),2.71172,2.71594,2.71121,2.72024,2.7064,2.70657,2.7226,2.7092,2.72447,2.73689,2.73221,2.70997,2.71372,2.71187,2.70734,2.7081,2.69981,2.71188,2.72534,2.73096,2.73363,2.73655,2.74877,2.72977,2.71499,2.72865,2.7176,2.7124,2.72481,2.73624,2.73415,2.72249,
First Transpose (Start Local Transpose),2.71215,2.7163,2.71153,2.72061,2.70671,2.70689,2.72292,2.70947,2.72484,2.73721,2.73253,2.7103,2.71415,2.71218,2.70766,2.70872,2.70022,2.71229,2.72564,2.73128,2.73396,2.73684,2.74913,2.7301,2.71539,2.72897,2.71788,2.71277,2.72514,2.73662,2.7345,2.72291,
First Transpose (Start Receive),2.71594,2.72023,2.71514,2.72452,2.71037,2.71071,2.72682,2.71305,2.72862,2.74137,2.73667,2.71378,2.71774,2.71583,2.71176,2.7124,2.70396,2.71597,2.72916,2.73482,2.73774,2.74061,2.75477,2.7338,2.71916,2.73264,2.72157,2.7161,2.72929,2.74029,2.73847,2.72711,
First Transpose (First Receive),129.764,129.205,128.389,128.822,100.497,100.294,99.4554,100.003,111.15,111.223,111.299,111.836,129.143,128.983,128.463,128.72,127.802,127.264,127.307,128.027,114.126,115.719,114.818,115.326,119.167,119.513,118.497,118.273,127.679,126.87,126.951,127.625,
First Transpose (Finished Receive),184.478,183.818,185.159,185.185,186.346,186.319,185.011,184.707,208.695,185.635,185.436,185.199,189.1,189.334,189.306,189.171,211.481,188.595,188.98,188.67,188.818,189.341,189.31,188.953,207.96,185.444,185.719,185.762,185.792,185.765,183.866,185.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.693,184.009,185.351,185.378,186.537,186.511,185.21,184.896,208.908,185.826,185.627,185.389,189.291,189.535,189.811,189.363,211.69,188.787,189.17,188.86,189.102,189.53,189.502,189.144,208.248,185.634,185.909,185.954,185.983,185.958,184.055,185.278,
First Transpose (Send Complete),204.107,206.153,207.886,207.123,208.843,209.114,207.114,207.294,228.236,208.694,207.693,207.963,212.063,211.548,211.668,211.272,231.131,211.481,210.705,210.87,211.368,211.459,211.598,211.492,227.614,207.589,207.841,207.956,208.24,208.416,206.223,207.099,
1D FFT Y-Direction,204.105,206.145,207.881,207.113,208.837,209.109,207.105,207.209,228.235,208.59,207.59,207.86,212.058,211.543,211.661,211.268,231.129,211.375,210.599,210.757,211.362,211.453,211.591,211.486,227.612,207.484,207.735,207.846,208.233,208.41,206.215,207.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.588,207.513,209.247,208.554,210.202,210.617,208.473,208.705,229.728,210.051,209.048,209.319,213.422,212.905,213.026,212.632,232.626,212.836,212.059,212.228,212.725,212.819,212.959,212.914,229.103,208.946,209.197,209.313,209.6,209.778,207.583,208.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.588,207.514,209.247,208.555,210.203,210.617,208.473,208.705,229.728,210.051,209.049,209.319,213.422,212.905,213.026,212.632,232.626,212.836,212.059,212.228,212.725,212.819,212.96,212.914,229.104,208.946,209.198,209.313,209.6,209.778,207.583,208.461,
Second Transpose (Finished All2All),397.434,374.013,384.646,383.2,386.745,387.141,386.902,386.969,397.744,375.784,384.865,382.727,387.081,387.135,386.845,386.467,397.603,377.154,384.74,383.42,387.006,387.095,386.869,386.931,397.497,377.251,384.509,382.88,386.676,387.109,386.008,385.861,
Second Transpose (Unpacking),397.435,374.014,384.647,383.201,386.747,387.142,386.903,386.97,397.745,375.785,384.866,382.728,387.082,387.136,386.845,386.468,397.604,377.155,384.741,383.421,387.007,387.096,386.87,386.932,397.497,377.252,384.51,382.883,386.677,387.111,386.009,385.863,
1D FFT X-Direction,399.06,375.47,386.102,384.665,388.248,388.582,388.355,388.443,399.318,377.229,386.327,384.18,388.528,388.611,388.303,387.911,399.195,378.613,386.198,384.883,388.467,388.534,388.32,388.379,399.09,378.699,385.964,384.366,388.141,388.566,387.456,387.354,
Run complete,399.061,375.47,386.103,384.665,388.248,388.583,388.356,388.444,399.318,377.23,386.328,384.18,388.528,388.611,388.304,387.912,399.196,378.614,386.199,384.883,388.467,388.534,388.321,388.379,399.09,378.7,385.964,384.366,388.141,388.566,387.456,387.355,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37506,1.36457,1.36513,1.3661,1.37457,1.36408,1.37043,1.38166,1.36541,1.3652,1.36332,1.36486,1.36373,1.36181,1.36308,1.36508,1.36332,1.36394,1.36557,1.3643,1.36373,1.366,1.36585,1.36368,1.3636,1.36475,1.36467,1.37877,1.36853,1.36384,1.36436,1.37656,
First Transpose (First Send),1.56914,1.55693,1.55938,1.56031,1.57518,1.55569,1.56328,1.58946,1.55886,1.55885,1.55839,1.55852,1.55902,1.55667,1.5549,1.5705,1.55609,1.56001,1.55599,1.55673,1.55526,1.55832,1.56128,1.56894,1.55595,1.55678,1.55645,1.58424,1.56054,1.5596,1.55666,1.59027,
First Transpose (Packing),2.71045,2.71243,2.71067,2.72409,2.75361,2.70982,2.71749,2.74484,2.69638,2.71727,2.70761,2.7112,2.70903,2.70647,2.71319,2.70967,2.69749,2.71636,2.70565,2.71312,2.70399,2.71133,2.72208,2.70948,2.69953,2.87146,2.71184,2.76461,2.7109,2.71332,2.71302,2.76346,
First Transpose (Start Local Transpose),2.71085,2.71276,2.71106,2.72448,2.75401,2.7102,2.71779,2.74521,2.69669,2.71761,2.7079,2.71155,2.70941,2.70678,2.71352,2.71008,2.6979,2.71671,2.70595,2.7134,2.70427,2.71165,2.72247,2.70981,2.69987,2.87177,2.71219,2.76502,2.71121,2.71366,2.71336,2.7639,
First Transpose (Start Receive),2.71479,2.71659,2.71514,2.72918,2.75792,2.7142,2.72161,2.74964,2.70035,2.72194,2.7118,2.71501,2.71317,2.71075,2.71774,2.71365,2.70204,2.72083,2.70971,2.71699,2.70786,2.71551,2.7272,2.71402,2.70357,2.87596,2.71627,2.76904,2.7149,2.71767,2.71669,2.77028,
First Transpose (First Receive),128.343,127.931,126.954,126.82,119.527,120.123,119.638,120.777,126.533,126.666,127.417,127.211,115.085,115.038,113.829,115.897,127.953,127.645,127.014,126.352,116.015,116.753,115.895,116.397,128.518,127.619,126.711,127.613,117.006,116.664,117.393,117.198,
First Transpose (Finished Receive),187.919,188.222,188.078,188.249,192.82,192.844,192.058,191.868,188.159,188.263,187.373,188.286,189.811,189.808,189.378,189.308,211.352,188.483,187.111,187.066,186.522,186.843,186.82,186.453,185.765,185.177,185.869,185.89,185.737,185.763,183.67,185.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.125,188.412,188.404,188.441,193.018,193.035,192.286,192.077,188.369,188.454,187.564,188.479,190.001,189.999,189.724,189.616,211.556,188.673,187.302,187.263,186.712,187.032,187.01,186.642,186.104,185.378,186.059,186.079,185.928,185.953,183.951,185.376,
First Transpose (Send Complete),207.264,210.572,210.755,210.222,215.253,215.9,214.046,214.518,207.793,210.873,209.691,210.863,212.775,212.018,211.766,211.402,230.805,211.362,208.948,209.123,208.93,208.952,209.155,208.966,205.38,207.337,208.015,207.887,208.167,208.408,206.138,207.171,
1D FFT Y-Direction,207.262,210.565,210.748,210.215,215.247,215.895,214.039,214.51,207.792,210.866,209.684,210.856,212.77,212.013,211.761,211.396,230.802,211.259,208.916,209.013,208.924,208.947,209.147,208.96,205.378,207.331,208.009,207.878,208.161,208.403,206.131,207.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.751,212.004,212.114,211.583,216.615,217.26,215.412,215.878,209.278,212.232,211.051,212.226,214.134,213.376,213.122,212.83,232.291,212.716,210.304,210.478,210.288,210.309,210.582,210.327,206.864,208.695,209.374,209.245,209.525,209.767,207.497,208.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.751,212.004,212.114,211.583,216.615,217.261,215.413,215.878,209.278,212.232,211.051,212.227,214.134,213.376,213.123,212.83,232.291,212.717,210.304,210.478,210.289,210.309,210.583,210.327,206.865,208.696,209.374,209.246,209.525,209.767,207.498,208.533,
Second Transpose (Finished All2All),478.714,385.113,386.604,385.586,387.118,392.019,388.376,389.804,507.797,385.41,386.413,385.597,386.794,391.935,387.553,389.876,508.921,385.534,386.28,384.532,386.486,391.892,388.194,389.714,502.658,385.299,386.804,385.621,386.419,392.131,388.453,389.801,
Second Transpose (Unpacking),478.715,385.114,386.605,385.587,387.119,392.022,388.376,389.805,507.798,385.411,386.414,385.598,386.794,391.936,387.554,389.877,508.922,385.535,386.281,384.533,386.487,391.892,388.195,389.715,502.659,385.3,386.805,385.623,386.42,392.131,388.454,389.802,
1D FFT X-Direction,480.308,386.572,388.054,387.043,388.564,393.502,389.823,391.255,509.359,386.856,387.869,387.067,388.243,393.388,389.011,391.33,510.539,386.987,387.745,385.986,387.939,393.337,389.647,391.168,504.265,386.758,388.251,387.081,387.875,393.579,389.917,391.265,
Run complete,480.309,386.572,388.054,387.044,388.564,393.502,389.823,391.255,509.36,386.856,387.869,387.067,388.243,393.389,389.011,391.33,510.54,386.988,387.745,385.987,387.939,393.337,389.648,391.168,504.265,386.759,388.252,387.081,387.875,393.58,389.917,391.266,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37169,1.36969,1.36304,1.36788,1.36567,1.382,1.36383,1.36526,1.36429,1.36465,1.36443,1.37537,1.3641,1.36361,1.36655,1.36475,1.36739,1.36718,1.37265,1.3659,1.36586,1.36619,1.37283,1.36492,1.36481,1.37358,1.36514,1.36759,1.36291,1.36637,1.36471,1.36858,
First Transpose (First Send),1.56686,1.56199,1.55874,1.5626,1.55905,1.58917,1.55684,1.57119,1.55965,1.559,1.55959,1.57026,1.55941,1.55912,1.55911,1.57013,1.55921,1.56016,1.5634,1.55864,1.55853,1.56002,1.5689,1.57057,1.5578,1.5663,1.55834,1.56288,1.55496,1.56175,1.55767,1.57802,
First Transpose (Packing),2.71025,2.71736,2.70722,2.72344,2.71228,2.76332,2.70638,2.70576,2.69811,2.71498,2.71012,2.73185,2.70934,2.71276,2.711,2.70939,2.70345,2.71528,2.71309,2.71596,2.71067,2.71409,2.73383,2.71277,2.69503,2.71958,2.71239,2.71311,2.7053,2.71614,2.71298,2.72787,
First Transpose (Start Local Transpose),2.71063,2.71768,2.70759,2.72384,2.7126,2.76368,2.7067,2.70613,2.69842,2.7153,2.71042,2.73218,2.7097,2.71308,2.71133,2.70973,2.70389,2.71562,2.71343,2.71639,2.71102,2.71451,2.73426,2.7131,2.69543,2.71993,2.71277,2.71351,2.70563,2.71647,2.71331,2.72832,
First Transpose (Start Receive),2.71464,2.72193,2.71114,2.72836,2.71615,2.76858,2.70996,2.71002,2.70243,2.71921,2.71411,2.73586,2.71337,2.71697,2.71496,2.71362,2.70992,2.71936,2.71743,2.72017,2.7147,2.71821,2.73882,2.71698,2.69918,2.72372,2.71623,2.71752,2.70956,2.71996,2.71703,2.73306,
First Transpose (First Receive),128.327,127.757,127.615,128.245,106.826,107.393,107.245,107.208,125.936,125.014,124.844,122.818,127.8,127.56,127.92,128.158,128.291,128.258,128.213,127.094,113.575,113.93,113.613,113.982,125.925,124.949,124.892,126.409,126.118,124.791,125.618,125.229,
First Transpose (Finished Receive),207.889,185.409,185.38,185.697,187.269,187.291,186.552,186.717,209.879,186.757,186.012,186.073,188.595,188.432,187.888,188.633,208.863,186.044,185.495,185.053,187.208,187.256,187.84,187.801,212.073,189.664,189.418,189.56,185.579,185.595,184.03,185.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.099,185.6,185.583,186.037,187.459,187.48,186.743,186.916,210.084,186.947,186.201,186.333,188.786,188.623,188.194,188.877,209.077,186.235,185.801,185.388,187.42,187.445,188.032,188.006,212.284,189.856,189.608,189.751,185.768,185.785,184.248,185.585,
First Transpose (Send Complete),227.332,207.856,207.986,207.892,209.686,210.001,208.531,209.269,229.506,209.879,208.243,208.76,211.5,210.726,210.077,210.796,228.487,208.863,207.482,207.234,209.648,209.419,210.163,210.37,231.659,212.072,211.573,211.718,207.895,208.141,206.398,207.498,
1D FFT Y-Direction,227.329,207.849,207.98,207.784,209.681,209.995,208.524,209.264,229.504,209.775,208.141,208.697,211.494,210.72,210.072,210.789,228.485,208.76,207.398,207.133,209.643,209.413,210.156,210.364,231.657,211.97,211.47,211.608,207.889,208.135,206.392,207.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.823,209.216,209.347,209.249,211.044,211.361,209.889,210.627,230.99,211.235,209.732,210.117,212.929,212.084,211.5,212.154,229.978,210.217,208.907,208.59,211.008,210.779,211.523,211.728,233.158,213.429,212.929,213.074,209.324,209.502,207.76,208.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.824,209.216,209.347,209.249,211.045,211.362,209.89,210.627,230.99,211.235,209.732,210.117,212.929,212.084,211.5,212.155,229.979,210.217,208.907,208.59,211.008,210.779,211.524,211.729,233.158,213.429,212.929,213.075,209.324,209.502,207.761,208.858,
Second Transpose (Finished All2All),397.139,375.909,384.372,384.538,387.055,385.306,386.035,386.653,396.998,376.843,384.96,384.536,386.999,386.008,385.932,386.552,397.003,376.539,385.01,384.719,386.992,385.471,386.041,386.506,397.046,377.191,384.921,384.653,387.014,385.311,385.66,386.18,
Second Transpose (Unpacking),397.14,375.91,384.373,384.539,387.055,385.307,386.035,386.654,396.999,376.844,384.961,384.536,387,386.009,385.933,386.553,397.003,376.54,385.011,384.72,386.993,385.472,386.042,386.506,397.047,377.192,384.922,384.654,387.015,385.312,385.661,386.181,
1D FFT X-Direction,398.711,377.375,385.834,385.999,388.517,386.756,387.482,388.114,398.587,378.295,386.426,385.995,388.44,387.475,387.39,387.995,398.614,377.993,386.463,386.163,388.447,386.942,387.487,387.972,398.635,378.641,386.361,386.101,388.464,386.758,387.135,387.641,
Run complete,398.711,377.375,385.834,386,388.517,386.757,387.483,388.114,398.587,378.295,386.426,385.995,388.441,387.475,387.391,387.995,398.614,377.993,386.464,386.164,388.447,386.942,387.487,387.972,398.636,378.641,386.362,386.102,388.464,386.759,387.135,387.641,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37186,1.36339,1.36523,1.36546,1.37431,1.36375,1.36467,1.36415,1.37229,1.36381,1.36548,1.36377,1.36384,1.36559,1.3634,1.36388,1.37243,1.37008,1.36274,1.36361,1.36558,1.37137,1.36522,1.36487,1.36438,1.36388,1.36453,1.36322,1.36581,1.36464,1.36505,1.36622,
First Transpose (First Send),1.56632,1.55575,1.56066,1.55921,1.56629,1.55543,1.55655,1.57015,1.56773,1.55707,1.56098,1.55645,1.55928,1.56049,1.55714,1.56958,1.56544,1.56353,1.55377,1.55553,1.55667,1.56387,1.56077,1.56953,1.55703,1.55592,1.5566,1.55662,1.55716,1.56069,1.55829,1.57381,
First Transpose (Packing),2.70651,2.71102,2.71246,2.72204,2.71869,2.70667,2.7093,2.70824,2.70605,2.71311,2.71047,2.71163,2.70883,2.71392,2.70803,2.71065,2.70611,2.71742,2.70516,2.71128,2.71108,2.7172,2.72285,2.71245,2.70351,2.71246,2.70935,2.70657,2.70757,2.71146,2.71261,2.71907,
First Transpose (Start Local Transpose),2.70688,2.71133,2.71277,2.72244,2.719,2.70701,2.70962,2.7086,2.70634,2.71343,2.71081,2.71201,2.7092,2.71426,2.70838,2.71096,2.7066,2.71776,2.70553,2.71164,2.71146,2.71757,2.72326,2.71276,2.70386,2.71281,2.70966,2.70692,2.7079,2.71179,2.71293,2.71945,
First Transpose (Start Receive),2.71068,2.715,2.71617,2.72645,2.72245,2.71082,2.71298,2.71221,2.71029,2.7174,2.7148,2.71542,2.71308,2.71816,2.71242,2.71472,2.71031,2.72161,2.70913,2.71597,2.71574,2.7215,2.7284,2.71648,2.7077,2.71696,2.71317,2.71041,2.71234,2.71539,2.71658,2.72388,
First Transpose (First Receive),117.293,117.238,118.45,118.749,125.485,125.647,123.975,127.043,112.989,112.778,111.003,111.471,128.59,128.706,128.574,129.012,118.404,118.446,118.27,118.73,128.758,128.819,128.81,128.831,127.567,127.045,127.32,126.954,113.565,113.219,113.628,111.844,
First Transpose (Finished Receive),214.939,189.018,192.107,192.01,187.425,188.095,188.259,188.208,208.44,185.279,185.571,185.533,186.018,185.987,185.303,185.283,209.659,186.743,186.565,185.963,187.102,186.807,187.093,186.837,208.303,185.08,186.025,185.871,185.304,185.332,183.09,184.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.158,189.209,192.327,192.236,187.615,188.286,188.547,188.398,208.66,185.641,185.759,185.725,186.215,186.191,185.492,185.473,209.874,186.936,186.762,186.153,187.29,187.064,187.282,187.124,208.623,185.357,186.213,186.111,185.504,185.522,183.279,185.128,
First Transpose (Send Complete),234.407,211.64,214.938,214.067,209.81,211.007,210.673,210.802,228.138,208.44,207.605,208.225,209.043,208.322,207.417,207.574,229.232,209.66,208.519,207.851,209.435,209.044,209.388,209.474,227.89,207.314,208.302,208.213,207.698,207.943,205.31,206.832,
1D FFT Y-Direction,234.405,211.533,214.902,214.06,209.805,211.001,210.667,210.797,228.136,208.332,207.504,208.123,209.036,208.318,207.411,207.57,229.23,209.556,208.403,207.746,209.429,209.038,209.381,209.467,227.888,207.307,208.191,208.109,207.69,207.937,205.304,206.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.903,212.995,216.294,215.431,211.169,212.364,212.099,212.16,229.633,209.797,209.034,209.582,210.404,209.743,208.776,208.933,230.716,211.08,209.876,209.277,210.794,210.402,210.82,210.836,229.378,208.674,209.657,209.568,209.191,209.302,206.744,208.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.904,212.996,216.294,215.431,211.169,212.364,212.099,212.161,229.633,209.797,209.034,209.582,210.404,209.743,208.776,208.934,230.716,211.081,209.876,209.277,210.794,210.402,210.821,210.836,229.379,208.675,209.657,209.568,209.191,209.303,206.744,208.196,
Second Transpose (Finished All2All),399.031,378.01,389.399,384.851,386.386,386.549,386.389,386.116,398.97,379.183,388.987,380.424,386.211,386.695,385.214,385.983,398.941,379.268,389.398,380.565,386.436,386.41,385.684,385.464,399.14,379.332,389.457,380.95,386.4,386.415,386.44,386.143,
Second Transpose (Unpacking),399.032,378.011,389.4,384.851,386.387,386.549,386.389,386.117,398.971,379.184,388.988,380.424,386.212,386.696,385.215,385.983,398.943,379.271,389.399,380.565,386.436,386.411,385.684,385.464,399.141,379.333,389.457,380.951,386.401,386.416,386.44,386.144,
1D FFT X-Direction,400.608,379.476,390.874,386.325,387.831,387.986,387.846,387.556,400.556,380.628,390.453,381.873,387.669,388.145,386.659,387.429,400.57,380.752,390.86,382.025,387.888,387.861,387.117,386.918,400.722,380.781,390.898,382.389,387.862,387.863,387.882,387.605,
Run complete,400.608,379.477,390.875,386.326,387.831,387.986,387.846,387.557,400.557,380.628,390.453,381.873,387.669,388.145,386.659,387.429,400.57,380.753,390.86,382.025,387.889,387.861,387.117,386.918,400.722,380.781,390.899,382.39,387.863,387.863,387.882,387.605,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.38057,1.36486,1.37442,1.36783,1.36515,1.36298,1.36313,1.36364,1.36453,1.36487,1.36247,1.36456,1.36605,1.36437,1.36468,1.36445,1.37589,1.37173,1.36574,1.36468,1.36419,1.36395,1.36644,1.36612,1.36549,1.36508,1.36395,1.36374,1.36513,1.36715,1.36458,1.36519,
First Transpose (First Send),1.57798,1.55602,1.57805,1.56135,1.55705,1.55522,1.55575,1.56857,1.55965,1.55783,1.5569,1.55825,1.56127,1.55907,1.55684,1.56863,1.5796,1.5735,1.55767,1.55742,1.55547,1.55558,1.56116,1.57031,1.55807,1.55826,1.55543,1.55906,1.55671,1.56174,1.55857,1.5725,
First Transpose (Packing),2.7244,2.71136,2.75152,2.72113,2.70677,2.70602,2.71235,2.70524,2.69637,2.71286,2.70913,2.71342,2.7141,2.71125,2.70894,2.7073,2.75525,2.75375,2.71021,2.71409,2.70679,2.70821,2.71956,2.71307,2.6974,2.71273,2.71004,2.70493,2.70641,2.71373,2.71304,2.72024,
First Transpose (Start Local Transpose),2.72479,2.71166,2.75185,2.72143,2.70711,2.70635,2.71266,2.70559,2.69671,2.71316,2.70946,2.71372,2.71446,2.71159,2.70927,2.70765,2.75564,2.75407,2.71052,2.71436,2.70706,2.70851,2.71992,2.71337,2.69774,2.71308,2.71033,2.70529,2.70678,2.71405,2.71332,2.72067,
First Transpose (Start Receive),2.7289,2.71513,2.75653,2.72523,2.71076,2.71011,2.71643,2.709,2.70058,2.717,2.7135,2.71718,2.71819,2.71538,2.71308,2.71216,2.76195,2.75766,2.71462,2.71804,2.71132,2.7127,2.72396,2.71709,2.70171,2.71682,2.71393,2.70872,2.71049,2.71749,2.71759,2.72519,
First Transpose (First Receive),128.004,125.679,127.527,127.353,120.162,120.848,121.634,121.071,127.717,126.586,127.384,127.09,123.467,124.057,123.671,123.468,128.288,127.592,127.542,127.817,113.639,113.046,113.468,112.232,101.945,101.733,100.979,102.133,128.819,128.918,128.115,128.662,
First Transpose (Finished Receive),186.732,185.638,187.403,187.435,189.282,189.253,188.263,188.907,186.014,186.228,186.185,185.887,187.061,187.038,186.072,186.059,211.421,188.829,189.387,189.138,187.578,187.251,188.329,188.301,185.937,184.643,186.127,186.109,183.08,183.104,181.826,182.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
