,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15736,1.14256,1.27126,1.17183,1.21288,1.15905,1.21492,1.19189,1.26933,1.11577,1.22063,1.18837,1.1517,1.18141,1.25788,1.17042,
1D FFT X-Direction,1.17514,1.16043,1.28796,1.18909,1.23004,1.17652,1.23096,1.20939,1.29773,1.1324,1.23726,1.20629,1.16771,1.19792,1.2755,1.18744,
Run complete,1.17605,1.16128,1.28863,1.18994,1.23087,1.17731,1.23173,1.21014,1.2985,1.13335,1.23791,1.20714,1.18109,1.19873,1.28094,1.1882,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024193,0.017561,0.017846,0.01936,0.01782,0.01756,0.01866,0.018169,0.017325,0.017208,0.017745,0.019299,0.017858,0.01713,0.020432,0.017712,
First Transpose (First Send),0.151553,0.134597,0.170043,0.125203,0.131612,0.179862,0.130523,0.20602,0.139374,0.127307,0.20358,0.200683,0.193145,0.171984,0.173005,0.188041,
First Transpose (Packing),0.15674,0.139883,0.174857,0.129636,0.137383,0.185356,0.13501,0.210354,0.143785,0.132008,0.209083,0.212389,0.198191,0.185992,0.178438,0.1928,
First Transpose (Start Local Transpose),0.078762,0.074895,0.056958,0.12152,0.0544,0.051455,0.055789,0.114735,0.135947,0.075241,0.078475,0.135375,0.059737,0.058183,0.076728,0.066498,
First Transpose (Start Receive),0.084216,0.081529,0.060963,0.127923,0.058653,0.055222,0.059547,0.119905,0.141241,0.079469,0.082203,0.141594,0.063744,0.062063,0.104045,0.071019,
First Transpose (First Receive),0.177558,0.198609,0.179248,0.222827,0.225213,0.170734,0.262119,0.17767,0.181412,0.181878,0.258477,0.254401,0.224454,0.233023,0.244454,0.222265,
First Transpose (Finished Receive),0.177979,0.199002,0.179495,0.223131,0.225527,0.170969,0.262347,0.177916,0.181631,0.182188,0.258726,0.254747,0.22475,0.233336,0.244817,0.222572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191826,0.211772,0.193913,0.236082,0.237839,0.182442,0.274571,0.206132,0.195168,0.194085,0.272899,0.268476,0.23862,0.245155,0.25882,0.234919,
First Transpose (Send Complete),0.263255,0.27831,0.254511,0.30401,0.301812,0.248096,0.332469,0.283812,0.257338,0.251073,0.334288,0.344542,0.302496,0.305907,0.326176,0.296531,
1D FFT Y-Direction,0.260168,0.277059,0.251386,0.302711,0.300842,0.244453,0.331474,0.279748,0.254751,0.250092,0.330233,0.339207,0.299449,0.304937,0.324762,0.293488,
Second Transpose (First Send),0.276238,0.290281,0.266201,0.317452,0.313007,0.25957,0.343757,0.295849,0.269605,0.262337,0.34583,0.357939,0.313505,0.317386,0.339533,0.307748,
Second Transpose (Packing),0.348649,0.362748,0.337452,0.398309,0.382045,0.328072,0.418924,0.366041,0.340658,0.330773,0.421522,0.44024,0.381798,0.385444,0.417669,0.377144,
Second Transpose (Start Local Transpose),0.349234,0.363386,0.337844,0.398878,0.382636,0.328493,0.419512,0.366595,0.341147,0.331319,0.422245,0.440955,0.382284,0.38596,0.417975,0.377423,
Second Transpose (Start Receive),0.352897,0.36718,0.341584,0.403106,0.386405,0.331751,0.422959,0.36985,0.344414,0.334274,0.425401,0.445188,0.385617,0.389134,0.42207,0.381074,
Second Transpose (First Receive),1.25663,1.173,1.26092,1.18629,1.26333,1.2882,1.26375,1.28352,1.22288,1.20122,1.25342,1.27621,1.25943,1.28245,1.26254,1.10996,
Second Transpose (Finished Receive),1.25693,1.17352,1.26115,1.18659,1.26375,1.28847,1.26408,1.28386,1.22325,1.20164,1.25373,1.27653,1.25977,1.28271,1.26293,1.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25992,1.17648,1.26359,1.18937,1.2665,1.29084,1.26675,1.28638,1.22593,1.20417,1.25622,1.2794,1.26209,1.28499,1.26577,1.11272,
1D FFT X-Direction,1.27749,1.19361,1.27989,1.20766,1.28316,1.3076,1.28303,1.30304,1.2429,1.22139,1.27276,1.29687,1.27824,1.30142,1.28505,1.12974,
Run complete,1.27836,1.19438,1.28061,1.20851,1.28396,1.30831,1.28385,1.30372,1.24683,1.22384,1.28637,1.30105,1.27893,1.30204,1.28593,1.13051,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023461,0.018512,0.018424,0.019773,0.017672,0.017422,0.017842,0.017899,0.017405,0.016986,0.018042,0.02081,0.017555,0.017808,0.019804,0.017885,
First Transpose (First Send),0.148804,0.131349,0.21193,0.124404,0.144378,0.193794,0.144305,0.203388,0.130449,0.11713,0.12501,0.255264,0.186176,0.185734,0.123667,0.186311,
First Transpose (Packing),0.153557,0.136428,0.217082,0.128242,0.155374,0.198758,0.149051,0.209031,0.135455,0.127381,0.130041,0.264511,0.19089,0.19081,0.1279,0.191366,
First Transpose (Start Local Transpose),0.07871,0.055418,0.054716,0.121315,0.056281,0.0513,0.05407,0.11067,0.124019,0.050893,0.056376,0.121697,0.051789,0.050067,0.058434,0.052716,
First Transpose (Start Receive),0.084627,0.07671,0.05894,0.127761,0.060281,0.055093,0.05845,0.115595,0.12928,0.054529,0.06087,0.127592,0.055721,0.053767,0.065812,0.056746,
First Transpose (First Receive),0.173583,0.19595,0.177289,0.264167,0.237644,0.188491,0.259131,0.191888,0.167887,0.177155,0.313406,0.174891,0.231843,0.229259,0.243288,0.170641,
First Transpose (Finished Receive),0.173901,0.196295,0.177547,0.26449,0.237943,0.188742,0.259446,0.192178,0.168115,0.177445,0.313671,0.175214,0.2321,0.229544,0.243585,0.170889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187931,0.209501,0.212462,0.277459,0.251223,0.200171,0.271828,0.204008,0.180993,0.192582,0.326476,0.255303,0.245581,0.242616,0.257763,0.18542,
First Transpose (Send Complete),0.259758,0.280417,0.277111,0.345226,0.315247,0.265378,0.333974,0.270503,0.245335,0.249449,0.384466,0.341973,0.31012,0.306995,0.335017,0.251317,
1D FFT Y-Direction,0.256549,0.27913,0.273911,0.343951,0.31424,0.261749,0.332974,0.266696,0.242743,0.248398,0.383498,0.333438,0.30737,0.303832,0.333762,0.247892,
Second Transpose (First Send),0.272553,0.292724,0.288806,0.35889,0.326854,0.27688,0.345577,0.28191,0.256848,0.262602,0.396663,0.356324,0.322086,0.318793,0.348047,0.263807,
Second Transpose (Packing),0.345712,0.365488,0.35691,0.440386,0.398318,0.344776,0.416345,0.355822,0.326563,0.330523,0.484207,0.453131,0.389564,0.387652,0.428031,0.337236,
Second Transpose (Start Local Transpose),0.34632,0.365953,0.357271,0.440844,0.398786,0.345155,0.416687,0.356136,0.327081,0.330781,0.484847,0.453549,0.390039,0.388044,0.428583,0.337746,
Second Transpose (Start Receive),0.350061,0.369819,0.360799,0.445372,0.402805,0.348877,0.41985,0.359479,0.330214,0.334184,0.488224,0.457808,0.393328,0.391325,0.432787,0.340972,
Second Transpose (First Receive),1.1407,1.18419,1.22233,1.2667,1.17676,1.12272,1.3126,1.2177,1.1616,1.14084,1.28966,1.27837,1.2563,1.25723,1.2158,1.12311,
Second Transpose (Finished Receive),1.1411,1.18469,1.22257,1.26714,1.17715,1.1229,1.31282,1.21801,1.1619,1.14106,1.28995,1.27873,1.25665,1.25749,1.21626,1.12334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14399,1.18757,1.22512,1.26993,1.18021,1.12517,1.31521,1.22038,1.16441,1.14373,1.2923,1.2818,1.25904,1.25977,1.21889,1.12578,
1D FFT X-Direction,1.16171,1.20428,1.2416,1.28757,1.19769,1.14558,1.33111,1.23753,1.18117,1.16042,1.30924,1.29902,1.27548,1.27568,1.23702,1.14286,
Run complete,1.16272,1.20513,1.24223,1.28837,1.19879,1.14792,1.33174,1.23818,1.18604,1.16243,1.31587,1.29986,1.27618,1.28295,1.23999,1.14507,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024882,0.018067,0.017632,0.018771,0.018329,0.017999,0.017125,0.017397,0.017692,0.017401,0.018069,0.018945,0.018314,0.017652,0.019551,0.018899,
First Transpose (First Send),0.146857,0.148835,0.204101,0.116512,0.145418,0.244571,0.145364,0.21864,0.139945,0.15648,0.218375,0.138874,0.237582,0.188385,0.149607,0.252113,
First Transpose (Packing),0.15183,0.15538,0.215181,0.120425,0.150176,0.24917,0.15504,0.222963,0.144684,0.160366,0.223881,0.143255,0.242484,0.193238,0.154179,0.256909,
First Transpose (Start Local Transpose),0.062151,0.055788,0.054135,0.113115,0.061528,0.051208,0.062119,0.089367,0.117767,0.050874,0.054748,0.119446,0.049836,0.050292,0.060632,0.055365,
First Transpose (Start Receive),0.06697,0.059894,0.058564,0.119495,0.065463,0.055498,0.065985,0.094147,0.122894,0.054929,0.058604,0.126016,0.054027,0.053943,0.06849,0.059228,
First Transpose (First Receive),0.198431,0.195512,0.175549,0.261861,0.285262,0.187148,0.272911,0.19438,0.196094,0.182255,0.193257,0.270471,0.226006,0.282067,0.30887,0.197533,
First Transpose (Finished Receive),0.19882,0.195844,0.175765,0.262161,0.285575,0.187412,0.273137,0.194692,0.196378,0.182493,0.19353,0.270833,0.22625,0.282315,0.309262,0.197809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212944,0.209066,0.220883,0.275334,0.298139,0.244143,0.285296,0.218234,0.20889,0.194446,0.223716,0.28449,0.241748,0.295102,0.323264,0.251857,
First Transpose (Send Complete),0.282621,0.274908,0.287347,0.344362,0.360945,0.311262,0.347021,0.292131,0.270488,0.254155,0.291761,0.350882,0.307162,0.353902,0.395031,0.317541,
1D FFT Y-Direction,0.28127,0.272104,0.283694,0.343111,0.359946,0.307379,0.346255,0.28849,0.269303,0.251583,0.287401,0.349473,0.302642,0.352938,0.393695,0.31378,
Second Transpose (First Send),0.294507,0.286491,0.30151,0.357455,0.372629,0.322853,0.357853,0.303823,0.281933,0.265554,0.303413,0.363359,0.319289,0.365559,0.408205,0.329162,
Second Transpose (Packing),0.367565,0.359913,0.370197,0.439755,0.445596,0.393929,0.426452,0.374215,0.351284,0.334872,0.374252,0.455889,0.389939,0.43585,0.489567,0.398501,
Second Transpose (Start Local Transpose),0.367897,0.360509,0.370603,0.440323,0.44612,0.394432,0.42703,0.374703,0.351819,0.335453,0.374749,0.45644,0.390404,0.436367,0.490166,0.398788,
Second Transpose (Start Receive),0.371671,0.364248,0.373659,0.444523,0.449484,0.398093,0.430188,0.378748,0.355071,0.339232,0.378467,0.460628,0.393963,0.439637,0.494689,0.40196,
Second Transpose (First Receive),1.19598,1.15158,1.19681,1.28185,1.20685,1.17825,1.20281,1.15338,1.16137,1.17693,1.18363,1.23197,1.15135,1.18208,1.26807,1.16761,
Second Transpose (Finished Receive),1.1964,1.1519,1.1971,1.28215,1.20727,1.1785,1.20322,1.15396,1.16166,1.17716,1.18392,1.23236,1.15159,1.18235,1.26847,1.16786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19957,1.15476,1.19968,1.28493,1.20972,1.18083,1.2058,1.15646,1.16517,1.17968,1.18638,1.23515,1.15408,1.18484,1.27119,1.17031,
1D FFT X-Direction,1.21699,1.17261,1.21655,1.30271,1.22609,1.19857,1.22236,1.17344,1.18262,1.19665,1.20396,1.25291,1.17114,1.2008,1.28921,1.18791,
Run complete,1.21778,1.1769,1.21916,1.30352,1.22696,1.19934,1.22303,1.17413,1.1834,1.19742,1.20465,1.25378,1.17521,1.20337,1.29007,1.19171,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023444,0.018152,0.018333,0.020041,0.018099,0.017766,0.016883,0.017567,0.018413,0.017049,0.017678,0.019712,0.017392,0.017295,0.02007,0.018591,
First Transpose (First Send),0.167552,0.122333,0.184684,0.133795,0.136516,0.151553,0.115259,0.215633,0.128787,0.129706,0.187664,0.206004,0.199333,0.161262,0.136164,0.184859,
First Transpose (Packing),0.172892,0.127704,0.190417,0.138385,0.172937,0.159275,0.1274,0.226414,0.133297,0.135356,0.193253,0.211555,0.203996,0.166363,0.157418,0.189921,
First Transpose (Start Local Transpose),0.084715,0.074224,0.081197,0.13064,0.064946,0.059592,0.069102,0.11477,0.125359,0.055725,0.059234,0.126411,0.049552,0.046269,0.063335,0.055863,
First Transpose (Start Receive),0.089704,0.080196,0.086206,0.138048,0.069605,0.063264,0.073011,0.120138,0.130854,0.059903,0.062897,0.133223,0.053368,0.049858,0.070281,0.05986,
First Transpose (First Receive),0.165091,0.215075,0.186569,0.239657,0.196218,0.214397,0.274654,0.180016,0.173801,0.175326,0.260533,0.239563,0.198843,0.242362,0.239574,0.202556,
First Transpose (Finished Receive),0.165454,0.215411,0.186809,0.240033,0.19647,0.214639,0.274897,0.180307,0.17405,0.175561,0.260795,0.239864,0.199092,0.242686,0.239931,0.20285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180866,0.228319,0.20023,0.254105,0.209891,0.226937,0.287633,0.212205,0.187282,0.187853,0.27358,0.254109,0.212456,0.255596,0.2541,0.215647,
First Transpose (Send Complete),0.255005,0.291858,0.26855,0.325971,0.285518,0.291141,0.346801,0.283244,0.252191,0.252927,0.340025,0.324735,0.275187,0.314556,0.323949,0.275416,
1D FFT Y-Direction,0.250272,0.290718,0.264706,0.324612,0.281441,0.290086,0.345693,0.27937,0.249546,0.25053,0.339068,0.319969,0.271793,0.313602,0.322581,0.272991,
Second Transpose (First Send),0.270829,0.303532,0.281908,0.339198,0.298305,0.302863,0.358395,0.294876,0.263704,0.26417,0.351364,0.338602,0.286713,0.326082,0.33628,0.287385,
Second Transpose (Packing),0.344975,0.376036,0.357006,0.424634,0.368732,0.371527,0.428528,0.364387,0.332808,0.334414,0.422342,0.418762,0.35435,0.394214,0.417643,0.360863,
Second Transpose (Start Local Transpose),0.34541,0.376581,0.357486,0.425196,0.369164,0.372004,0.428883,0.364678,0.33325,0.334647,0.422956,0.419097,0.354863,0.39466,0.418141,0.361549,
Second Transpose (Start Receive),0.349012,0.380134,0.360952,0.429836,0.37239,0.375199,0.432434,0.368405,0.336533,0.337793,0.426221,0.423055,0.358276,0.402335,0.422383,0.364667,
Second Transpose (First Receive),1.2433,1.21127,1.24761,1.24025,1.17709,1.19149,1.25325,1.20938,1.23993,1.13706,1.24793,1.24925,1.1888,1.23609,1.26009,1.20111,
Second Transpose (Finished Receive),1.2437,1.21175,1.24794,1.24059,1.17746,1.19171,1.25382,1.2097,1.24022,1.13759,1.24836,1.24951,1.18921,1.23637,1.26051,1.20136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24655,1.21472,1.25052,1.2434,1.17983,1.19403,1.25639,1.21209,1.24284,1.14009,1.25084,1.25238,1.19167,1.23871,1.26324,1.20403,
1D FFT X-Direction,1.26427,1.23244,1.26689,1.26165,1.19594,1.21078,1.27262,1.23029,1.2603,1.15601,1.26772,1.26965,1.2087,1.2544,1.28128,1.22057,
Run complete,1.26514,1.23328,1.26757,1.26287,1.19952,1.21423,1.27327,1.231,1.26114,1.15953,1.26852,1.2705,1.20946,1.25501,1.28224,1.22461,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024153,0.017097,0.017404,0.019519,0.018678,0.018361,0.017127,0.017424,0.016622,0.017882,0.017657,0.020062,0.01839,0.017949,0.019709,0.018287,
First Transpose (First Send),0.15849,0.118056,0.18145,0.108465,0.118642,0.119468,0.122448,0.116365,0.111859,0.114326,0.186643,0.199187,0.17436,0.183767,0.154947,0.175369,
First Transpose (Packing),0.166499,0.122986,0.186551,0.11269,0.127585,0.124611,0.134645,0.120426,0.116038,0.118645,0.191893,0.203568,0.187909,0.188358,0.159873,0.184696,
First Transpose (Start Local Transpose),0.062737,0.054179,0.056591,0.10531,0.075745,0.07249,0.054884,0.112962,0.108154,0.054645,0.057674,0.126037,0.051466,0.050537,0.062378,0.056325,
First Transpose (Start Receive),0.068073,0.058428,0.060571,0.111956,0.080128,0.076787,0.058606,0.118407,0.113311,0.058598,0.061476,0.132514,0.055193,0.054152,0.069571,0.060649,
First Transpose (First Receive),0.166656,0.209657,0.161213,0.235246,0.165003,0.160051,0.17577,0.180122,0.153937,0.156565,0.253537,0.237225,0.228333,0.222902,0.230911,0.203475,
First Transpose (Finished Receive),0.166968,0.210003,0.161502,0.235624,0.165267,0.160293,0.176023,0.180424,0.154204,0.156791,0.253773,0.237524,0.22858,0.223211,0.23127,0.203755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18176,0.223236,0.188811,0.25016,0.178321,0.172731,0.189553,0.192428,0.16765,0.169874,0.266065,0.251504,0.241992,0.235843,0.245243,0.216385,
First Transpose (Send Complete),0.252007,0.289092,0.260821,0.327227,0.24394,0.233541,0.25235,0.254739,0.227915,0.229746,0.324364,0.326596,0.301453,0.296846,0.314203,0.279452,
1D FFT Y-Direction,0.247458,0.288052,0.256871,0.325795,0.242936,0.23097,0.249536,0.253703,0.225527,0.22755,0.323526,0.319841,0.300487,0.293345,0.312875,0.27644,
Second Transpose (First Send),0.264906,0.300309,0.273086,0.340568,0.255723,0.244612,0.26436,0.265847,0.240656,0.24074,0.335168,0.339663,0.312861,0.308591,0.326408,0.290585,
Second Transpose (Packing),0.34693,0.385902,0.349361,0.425988,0.324045,0.312063,0.333316,0.335006,0.309814,0.307959,0.419738,0.433042,0.381283,0.377324,0.402647,0.359321,
Second Transpose (Start Local Transpose),0.347573,0.386336,0.349736,0.42666,0.324511,0.312576,0.333909,0.335635,0.310345,0.308525,0.420247,0.433719,0.38179,0.377714,0.403377,0.359638,
Second Transpose (Start Receive),0.351278,0.390042,0.353276,0.431389,0.327655,0.315846,0.336994,0.338943,0.313768,0.311634,0.423565,0.437736,0.385064,0.380962,0.407508,0.362745,
Second Transpose (First Receive),1.18273,1.23907,1.13111,1.23597,1.17831,1.13329,1.2118,1.19596,1.10495,1.19539,1.24299,1.1956,1.21819,1.18678,1.25451,1.17335,
Second Transpose (Finished Receive),1.18311,1.23932,1.13133,1.23627,1.1787,1.13353,1.21216,1.19625,1.10522,1.19563,1.2433,1.19589,1.21846,1.18705,1.25482,1.17362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18593,1.24202,1.13383,1.23893,1.18121,1.13591,1.21464,1.20228,1.10773,1.19799,1.24568,1.19863,1.22133,1.18939,1.25752,1.1762,
1D FFT X-Direction,1.20378,1.25945,1.15088,1.25677,1.19818,1.15361,1.23054,1.21879,1.12565,1.21409,1.26205,1.21669,1.2386,1.207,1.27492,1.19296,
Run complete,1.20469,1.2602,1.15299,1.25751,1.20172,1.1544,1.23132,1.22842,1.12644,1.21512,1.2627,1.21748,1.24193,1.21053,1.28088,1.19643,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023931,0.017488,0.020075,0.019307,0.019261,0.018181,0.017374,0.017809,0.017547,0.017737,0.017437,0.019756,0.018249,0.017937,0.019541,0.017944,
First Transpose (First Send),0.152022,0.131597,0.211863,0.139064,0.120622,0.130638,0.127739,0.132447,0.109729,0.111878,0.188837,0.203134,0.13187,0.163513,0.131997,0.129553,
First Transpose (Packing),0.157181,0.136868,0.224926,0.143993,0.1256,0.135882,0.132633,0.138669,0.114634,0.124094,0.194373,0.214324,0.137828,0.167389,0.136529,0.134407,
First Transpose (Start Local Transpose),0.093792,0.051319,0.055053,0.135789,0.056261,0.0534,0.05254,0.127162,0.105491,0.047801,0.053219,0.105806,0.049147,0.051655,0.072909,0.068186,
First Transpose (Start Receive),0.099144,0.055661,0.076275,0.143296,0.077475,0.073592,0.056888,0.132208,0.110976,0.051632,0.057262,0.11167,0.053093,0.071951,0.080405,0.072405,
First Transpose (First Receive),0.176364,0.198705,0.192449,0.273632,0.175243,0.160765,0.187958,0.179404,0.15841,0.151253,0.261406,0.239849,0.204336,0.175193,0.186521,0.181461,
First Transpose (Finished Receive),0.176696,0.199053,0.192758,0.273974,0.175526,0.161015,0.188227,0.179697,0.158625,0.151479,0.261639,0.240138,0.204606,0.175476,0.186858,0.181722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192198,0.211662,0.22544,0.28835,0.188237,0.173131,0.201184,0.192284,0.172624,0.164221,0.275321,0.254651,0.216767,0.188442,0.201353,0.193819,
First Transpose (Send Complete),0.26231,0.277292,0.298487,0.362893,0.251911,0.234712,0.260424,0.256436,0.232822,0.225302,0.332792,0.327736,0.274322,0.247289,0.269904,0.25499,
1D FFT Y-Direction,0.259123,0.276189,0.293865,0.361191,0.250912,0.232221,0.259477,0.253717,0.231761,0.222963,0.331909,0.321111,0.273408,0.244567,0.268607,0.252546,
Second Transpose (First Send),0.274753,0.288651,0.311328,0.376494,0.263136,0.245976,0.271444,0.268271,0.244215,0.236989,0.343652,0.34093,0.285471,0.259175,0.282388,0.266145,
Second Transpose (Packing),0.347233,0.361675,0.383544,0.463238,0.3341,0.317015,0.338209,0.337336,0.31433,0.304594,0.428321,0.434335,0.355183,0.329804,0.357967,0.3371,
Second Transpose (Start Local Transpose),0.347836,0.362066,0.384024,0.463898,0.334411,0.317464,0.338556,0.337609,0.314881,0.304827,0.428935,0.434723,0.355682,0.330254,0.358276,0.337767,
Second Transpose (Start Receive),0.351389,0.36641,0.387862,0.469104,0.337673,0.320634,0.34167,0.340828,0.333219,0.307836,0.432592,0.438868,0.35895,0.333511,0.362191,0.340811,
Second Transpose (First Receive),1.16863,1.15041,1.17516,1.22419,1.16085,1.19518,1.19293,1.19024,1.17203,1.14456,1.24399,1.21158,1.14685,1.08819,1.18433,1.12834,
Second Transpose (Finished Receive),1.169,1.15082,1.17542,1.22446,1.16117,1.19541,1.19326,1.19058,1.1723,1.14481,1.24419,1.21188,1.14723,1.08845,1.18477,1.12862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17198,1.15362,1.17791,1.22706,1.16356,1.19774,1.19576,1.19323,1.17481,1.14725,1.24652,1.21473,1.14957,1.09089,1.18759,1.13112,
1D FFT X-Direction,1.18983,1.17067,1.19572,1.25258,1.18013,1.21478,1.21247,1.21003,1.191,1.16374,1.26275,1.23328,1.16558,1.10802,1.20546,1.14834,
Run complete,1.19076,1.17158,1.19645,1.25333,1.18275,1.2155,1.2132,1.21072,1.19175,1.16448,1.26345,1.23408,1.16624,1.10871,1.20634,1.14917,
