,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18616,3.07998,3.37042,3.34797,3.13115,3.05373,3.30591,3.1431,3.19724,3.22885,3.19425,3.16016,3.0938,3.11358,3.20754,3.16957,
1D FFT X-Direction,3.22385,3.11453,3.40797,3.38291,3.1668,3.08706,3.34344,3.17674,3.23412,3.26245,3.23007,3.19296,3.12787,3.14574,3.24248,3.20229,
Run complete,3.2246,3.11507,3.40865,3.38352,3.16739,3.08952,3.3444,3.17744,3.23696,3.26326,3.23352,3.1946,3.1285,3.14639,3.24316,3.20293,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039329,0.035073,0.03352,0.034242,0.035219,0.03262,0.042761,0.041952,0.032765,0.034456,0.033651,0.032726,0.050401,0.033041,0.032686,0.033306,
First Transpose (First Send),0.065277,0.05873,0.056823,0.058659,0.057922,0.055571,0.067206,0.066131,0.05572,0.057878,0.055963,0.056137,0.074041,0.056223,0.054645,0.057089,
First Transpose (Packing),0.069159,0.060784,0.059211,0.061259,0.060711,0.057877,0.069714,0.068254,0.057837,0.060428,0.058042,0.058173,0.076281,0.05873,0.056882,0.059235,
First Transpose (Start Local Transpose),0.069502,0.06102,0.059457,0.061547,0.060995,0.058141,0.069995,0.06853,0.058066,0.060726,0.058258,0.058467,0.07658,0.059027,0.057175,0.059447,
First Transpose (Start Receive),0.073053,0.064835,0.062666,0.064841,0.064714,0.061175,0.073935,0.071553,0.061466,0.064175,0.061392,0.0616,0.079716,0.06256,0.060513,0.062996,
First Transpose (First Receive),0.182776,0.177839,0.205203,0.205623,0.171898,0.169389,0.217881,0.212206,0.169508,0.170846,0.205272,0.200888,0.187117,0.185142,0.203124,0.204578,
First Transpose (Finished Receive),0.183028,0.178059,0.205419,0.205854,0.172181,0.169572,0.218144,0.212416,0.169739,0.171076,0.205495,0.201083,0.187363,0.185362,0.203322,0.204817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204021,0.197148,0.226341,0.224498,0.193852,0.188073,0.23985,0.231321,0.190408,0.18952,0.226399,0.219269,0.209991,0.203724,0.224704,0.222673,
First Transpose (Send Complete),0.318816,0.300122,0.340181,0.331706,0.305564,0.290056,0.356688,0.332986,0.299308,0.300861,0.331616,0.320796,0.31477,0.309554,0.332539,0.324267,
1D FFT Y-Direction,0.31812,0.298346,0.337841,0.331239,0.305124,0.28863,0.356138,0.330758,0.297753,0.299214,0.331147,0.318271,0.314291,0.307833,0.330584,0.323808,
Second Transpose (First Send),0.332787,0.31342,0.353996,0.345267,0.318919,0.302775,0.370514,0.3459,0.313463,0.31405,0.344091,0.333063,0.329572,0.323179,0.34638,0.337168,
Second Transpose (Packing),0.419374,0.39831,0.440646,0.429602,0.404817,0.384197,0.463327,0.429316,0.39603,0.398041,0.429163,0.416388,0.42101,0.408019,0.429336,0.420996,
Second Transpose (Start Local Transpose),0.419621,0.398523,0.440979,0.429884,0.405093,0.384452,0.463605,0.429621,0.396281,0.398235,0.429365,0.416674,0.421314,0.408258,0.429533,0.421328,
Second Transpose (Start Receive),0.42267,0.401698,0.444375,0.433005,0.40801,0.387345,0.467329,0.432656,0.399356,0.401228,0.432342,0.419671,0.424456,0.411282,0.432353,0.42425,
Second Transpose (First Receive),3.28368,3.13604,3.26485,3.25614,3.24026,3.06344,3.37844,3.31417,3.22341,3.11805,3.23614,3.21007,3.32195,3.12836,3.30297,3.35435,
Second Transpose (Finished Receive),3.28404,3.13638,3.26518,3.25643,3.24067,3.06371,3.37885,3.31446,3.22371,3.11843,3.23651,3.21035,3.32231,3.12864,3.30324,3.35475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28735,3.13895,3.26801,3.25924,3.24407,3.0663,3.38194,3.31743,3.22638,3.12123,3.25653,3.21383,3.32559,3.1316,3.30618,3.35752,
1D FFT X-Direction,3.32629,3.17268,3.3059,3.29454,3.28037,3.10026,3.41824,3.35165,3.26264,3.15582,3.29238,3.24774,3.36019,3.16549,3.34063,3.38886,
Run complete,3.32705,3.17325,3.3065,3.29521,3.28103,3.1176,3.41918,3.35238,3.26327,3.19606,3.32762,3.2536,3.36085,3.16618,3.34124,3.38955,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039676,0.032918,0.033765,0.033324,0.034199,0.032848,0.035215,0.033551,0.033535,0.034341,0.032285,0.033401,0.033579,0.032653,0.033752,0.033447,
First Transpose (First Send),0.065539,0.056682,0.056884,0.056363,0.057035,0.055532,0.058747,0.05635,0.056128,0.059473,0.055535,0.05578,0.056273,0.055395,0.055892,0.061585,
First Transpose (Packing),0.069099,0.058635,0.059062,0.058688,0.05978,0.057663,0.061337,0.058313,0.058029,0.061762,0.057782,0.057804,0.058552,0.057979,0.058233,0.074389,
First Transpose (Start Local Transpose),0.069423,0.05891,0.059273,0.058933,0.060009,0.057883,0.061625,0.058538,0.058294,0.06207,0.057955,0.058068,0.058758,0.058249,0.058543,0.074621,
First Transpose (Start Receive),0.072951,0.062161,0.062511,0.062315,0.063346,0.061539,0.065855,0.062136,0.061317,0.065441,0.06097,0.061353,0.061926,0.061276,0.061821,0.078177,
First Transpose (First Receive),0.182642,0.178212,0.204135,0.203972,0.17119,0.166946,0.209897,0.203739,0.169705,0.170708,0.203609,0.199773,0.184247,0.181931,0.217924,0.219482,
First Transpose (Finished Receive),0.1829,0.178429,0.204321,0.20417,0.171369,0.167205,0.210176,0.20396,0.169976,0.170923,0.203822,0.19999,0.184504,0.182185,0.218135,0.219693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204018,0.196738,0.224615,0.222044,0.192624,0.185591,0.232509,0.222482,0.191312,0.189369,0.224914,0.217793,0.205293,0.200405,0.238522,0.237658,
First Transpose (Send Complete),0.321095,0.295528,0.331816,0.330393,0.30465,0.286899,0.34926,0.325792,0.29706,0.29734,0.326331,0.314938,0.308426,0.304142,0.345617,0.341438,
1D FFT Y-Direction,0.320398,0.293955,0.329707,0.328325,0.304208,0.285455,0.348708,0.323532,0.2966,0.295746,0.325872,0.312826,0.307959,0.302403,0.342975,0.341004,
Second Transpose (First Send),0.335113,0.308615,0.345486,0.343257,0.318184,0.299673,0.363852,0.338966,0.310935,0.310149,0.339083,0.327319,0.321547,0.317298,0.358642,0.354335,
Second Transpose (Packing),0.421859,0.39068,0.429407,0.427215,0.402164,0.380665,0.458793,0.421892,0.394312,0.393781,0.422516,0.410281,0.404404,0.400804,0.441838,0.437925,
Second Transpose (Start Local Transpose),0.422119,0.390889,0.429794,0.427487,0.402432,0.380924,0.459081,0.422157,0.394547,0.393958,0.422709,0.410542,0.40465,0.401049,0.442049,0.438103,
Second Transpose (Start Receive),0.425532,0.393865,0.432813,0.43061,0.405599,0.383827,0.463014,0.425496,0.397347,0.39687,0.425595,0.413341,0.407672,0.404185,0.445098,0.44098,
Second Transpose (First Receive),3.79408,3.16168,3.36511,3.25225,3.32851,3.15928,3.34104,3.20363,3.07524,3.08325,3.18817,3.21268,3.32194,3.20632,3.36762,3.21251,
Second Transpose (Finished Receive),3.7945,3.16199,3.36547,3.25258,3.32885,3.15956,3.34145,3.20408,3.07554,3.08361,3.18846,3.21294,3.32229,3.20661,3.36786,3.21284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79909,3.16523,3.36859,3.25572,3.33164,3.16214,3.34549,3.207,3.07835,3.08657,3.24006,3.21543,3.32542,3.20926,3.37041,3.21522,
1D FFT X-Direction,3.84119,3.19891,3.40604,3.29054,3.36943,3.19596,3.38354,3.24394,3.1176,3.12169,3.27528,3.24882,3.36078,3.24234,3.40608,3.24751,
Run complete,3.84213,3.1995,3.40669,3.2912,3.37006,3.19654,3.38448,3.24468,3.14087,3.12238,3.33912,3.24948,3.36149,3.24293,3.40671,3.2499,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039104,0.034623,0.03146,0.034727,0.034335,0.03291,0.03468,0.033194,0.033584,0.034437,0.033297,0.033391,0.033076,0.033458,0.034726,0.033929,
First Transpose (First Send),0.065516,0.058243,0.054665,0.057236,0.057212,0.056131,0.05863,0.05683,0.056336,0.05844,0.054892,0.056385,0.05553,0.056829,0.05698,0.057089,
First Transpose (Packing),0.069388,0.060515,0.056987,0.059887,0.059691,0.05845,0.061127,0.058832,0.058428,0.060873,0.056916,0.058285,0.057506,0.058866,0.059415,0.058972,
First Transpose (Start Local Transpose),0.069741,0.060786,0.057219,0.060184,0.05996,0.058712,0.061437,0.059102,0.058735,0.061156,0.057169,0.058568,0.057765,0.059129,0.059599,0.059207,
First Transpose (Start Receive),0.07349,0.064417,0.060722,0.063465,0.063072,0.062647,0.065816,0.062399,0.061733,0.064445,0.060319,0.061616,0.061061,0.062364,0.062607,0.062349,
First Transpose (First Receive),0.184319,0.178732,0.201969,0.205811,0.170829,0.167856,0.208648,0.204952,0.169636,0.172669,0.202596,0.200186,0.170197,0.16793,0.203642,0.203742,
First Transpose (Finished Receive),0.184586,0.178979,0.202187,0.20605,0.171025,0.168075,0.208909,0.205163,0.169844,0.172895,0.202813,0.200374,0.170412,0.168146,0.203833,0.203894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208701,0.197624,0.223308,0.225334,0.19114,0.186502,0.231297,0.223705,0.189859,0.189994,0.223653,0.218993,0.191357,0.185519,0.224692,0.221322,
First Transpose (Send Complete),0.33282,0.307114,0.335947,0.334249,0.303221,0.293657,0.348784,0.325848,0.299081,0.293967,0.326223,0.318233,0.294164,0.28697,0.332264,0.327799,
1D FFT Y-Direction,0.332169,0.305351,0.333553,0.333752,0.302637,0.291891,0.348272,0.323899,0.297591,0.292223,0.32575,0.315956,0.293688,0.285309,0.330255,0.325374,
Second Transpose (First Send),0.347619,0.320919,0.350166,0.347516,0.318635,0.306766,0.363679,0.338275,0.313086,0.308179,0.339025,0.330681,0.30736,0.300027,0.346694,0.340735,
Second Transpose (Packing),0.437341,0.405903,0.440457,0.433938,0.402657,0.389517,0.457877,0.42095,0.395523,0.390315,0.422514,0.412104,0.393288,0.384049,0.429581,0.424422,
Second Transpose (Start Local Transpose),0.437638,0.406153,0.440781,0.434145,0.402882,0.389898,0.458166,0.42121,0.395794,0.390555,0.422716,0.412398,0.393529,0.384281,0.429803,0.424702,
Second Transpose (Start Receive),0.441202,0.409771,0.443993,0.43707,0.4061,0.392914,0.462023,0.424484,0.398563,0.393376,0.425476,0.415238,0.396589,0.387374,0.432858,0.427699,
Second Transpose (First Receive),3.25006,3.21141,3.25517,3.2681,3.20867,3.2101,3.29355,3.20654,3.23931,3.02584,3.24337,3.19391,3.20662,3.20548,3.25344,3.24836,
Second Transpose (Finished Receive),3.2504,3.21169,3.25548,3.26848,3.20906,3.21029,3.29395,3.20686,3.2396,3.02623,3.24375,3.19418,3.20696,3.20586,3.25373,3.24868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25356,3.2154,3.25874,3.27135,3.21253,3.21277,3.29678,3.2094,3.24237,3.02887,3.2463,3.19676,3.21001,3.20878,3.25671,3.25113,
1D FFT X-Direction,3.29264,3.25013,3.29665,3.30614,3.24906,3.24566,3.33474,3.24114,3.27766,3.06369,3.28009,3.22958,3.24466,3.24227,3.29384,3.28158,
Run complete,3.29343,3.25071,3.29729,3.30687,3.24976,3.24626,3.33556,3.24189,3.27854,3.07817,3.28068,3.23323,3.24521,3.24288,3.29445,3.28224,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.040704,0.034896,0.033738,0.033243,0.03459,0.034594,0.034606,0.033911,0.032195,0.034397,0.032462,0.034437,0.034613,0.035223,0.03473,0.033225,
First Transpose (First Send),0.067878,0.058275,0.057663,0.056388,0.057236,0.057685,0.058647,0.057139,0.054883,0.057442,0.054399,0.057249,0.057828,0.057842,0.057889,0.056744,
First Transpose (Packing),0.071449,0.060381,0.059721,0.058448,0.060499,0.059772,0.061064,0.059247,0.056973,0.059459,0.056367,0.059282,0.059972,0.060102,0.060013,0.058798,
First Transpose (Start Local Transpose),0.071816,0.060616,0.059936,0.0587,0.060696,0.06,0.061322,0.059441,0.057195,0.059731,0.056553,0.059495,0.060203,0.060323,0.060223,0.059067,
First Transpose (Start Receive),0.075805,0.063774,0.063457,0.061877,0.064457,0.062802,0.065807,0.062792,0.060259,0.062676,0.059475,0.062531,0.06407,0.063281,0.063696,0.062201,
First Transpose (First Receive),0.186495,0.180131,0.205536,0.204062,0.174741,0.168447,0.208825,0.205613,0.167224,0.167327,0.202357,0.199404,0.171729,0.169632,0.204051,0.202932,
First Transpose (Finished Receive),0.186745,0.180359,0.205749,0.204282,0.174913,0.168689,0.209117,0.205809,0.167472,0.16754,0.202543,0.199581,0.171974,0.16986,0.204256,0.203113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210245,0.200692,0.226507,0.222689,0.195734,0.187463,0.231146,0.224177,0.187789,0.185972,0.224039,0.218021,0.193082,0.18774,0.224813,0.221622,
First Transpose (Send Complete),0.329278,0.308158,0.335494,0.325981,0.308418,0.292072,0.347536,0.331708,0.301806,0.291894,0.3323,0.319427,0.299307,0.288554,0.332271,0.328622,
1D FFT Y-Direction,0.328544,0.306356,0.333438,0.324037,0.307926,0.290438,0.346994,0.329164,0.30131,0.290201,0.331897,0.317043,0.297732,0.286985,0.330238,0.326532,
Second Transpose (First Send),0.343451,0.32291,0.350073,0.339397,0.321836,0.305563,0.362533,0.345001,0.314631,0.304883,0.34522,0.332767,0.312895,0.301953,0.345513,0.341832,
Second Transpose (Packing),0.432925,0.407387,0.434419,0.422051,0.405255,0.387282,0.45516,0.429796,0.399152,0.387834,0.42991,0.416493,0.396037,0.38425,0.431558,0.42628,
Second Transpose (Start Local Transpose),0.433172,0.40768,0.434657,0.422283,0.405463,0.387544,0.455444,0.430056,0.399361,0.388034,0.430078,0.416789,0.39624,0.384475,0.431776,0.426461,
Second Transpose (Start Receive),0.436396,0.41097,0.437726,0.425262,0.408491,0.390426,0.459237,0.432936,0.402239,0.390837,0.433098,0.419536,0.399254,0.387509,0.434807,0.429559,
Second Transpose (First Receive),3.31245,3.1193,3.30025,3.21853,3.31522,3.0556,3.34422,3.26626,3.30025,3.15455,3.31261,3.16118,3.21189,3.16146,3.26254,3.25939,
Second Transpose (Finished Receive),3.31273,3.11962,3.30057,3.2188,3.31565,3.05593,3.34462,3.26657,3.30065,3.15499,3.31301,3.16148,3.21221,3.16178,3.26286,3.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31634,3.12229,3.30348,3.22172,3.31895,3.05837,3.34747,3.26928,3.30343,3.15784,3.31573,3.16382,3.21558,3.16595,3.26573,3.26215,
1D FFT X-Direction,3.35421,3.15628,3.33916,3.25639,3.35528,3.09395,3.38377,3.30286,3.33668,3.19206,3.34999,3.19569,3.24975,3.20191,3.30165,3.29384,
Run complete,3.35498,3.15683,3.33975,3.25695,3.35589,3.09573,3.3846,3.3052,3.33736,3.19281,3.35058,3.19633,3.25357,3.20984,3.31857,3.29445,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039406,0.033931,0.033576,0.033924,0.035135,0.032452,0.034558,0.033915,0.035392,0.033589,0.032987,0.032926,0.033141,0.032917,0.033983,0.033522,
First Transpose (First Send),0.06542,0.057046,0.056168,0.05702,0.058621,0.055743,0.057872,0.057626,0.058847,0.056658,0.055047,0.055822,0.055765,0.054975,0.056972,0.056425,
First Transpose (Packing),0.069035,0.059065,0.058209,0.059158,0.061144,0.058292,0.060278,0.05958,0.060835,0.0593,0.056999,0.057927,0.057973,0.057274,0.058979,0.058858,
First Transpose (Start Local Transpose),0.069359,0.059328,0.058426,0.059377,0.061355,0.058646,0.060533,0.059797,0.061088,0.059549,0.057184,0.058165,0.058184,0.057478,0.05921,0.059064,
First Transpose (Start Receive),0.073362,0.062598,0.061701,0.062511,0.064977,0.06169,0.064744,0.063007,0.064717,0.062533,0.060122,0.060999,0.061611,0.06047,0.062619,0.062196,
First Transpose (First Receive),0.182041,0.177959,0.203971,0.20413,0.172029,0.16721,0.235534,0.204703,0.170793,0.172621,0.202482,0.199628,0.169016,0.166215,0.204462,0.203445,
First Transpose (Finished Receive),0.18227,0.178177,0.204183,0.204345,0.172232,0.167434,0.235868,0.204911,0.17096,0.172854,0.202665,0.199833,0.169272,0.166442,0.20464,0.203602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203351,0.197159,0.224021,0.222177,0.193083,0.185294,0.259826,0.223345,0.192811,0.191309,0.223556,0.218608,0.190922,0.185713,0.225147,0.222047,
First Transpose (Send Complete),0.317395,0.297922,0.336081,0.323281,0.312847,0.290385,0.383598,0.328672,0.30197,0.301776,0.326645,0.317246,0.294451,0.289315,0.333275,0.321151,
1D FFT Y-Direction,0.316745,0.296216,0.333899,0.321374,0.312333,0.288656,0.38302,0.326552,0.301568,0.299897,0.326229,0.315272,0.293934,0.287656,0.332781,0.319061,
Second Transpose (First Send),0.331844,0.310846,0.350987,0.336746,0.326481,0.303468,0.398044,0.341739,0.316106,0.31556,0.339787,0.33075,0.308215,0.302139,0.346762,0.335273,
Second Transpose (Packing),0.419155,0.394066,0.437547,0.423298,0.410766,0.38709,0.496149,0.425741,0.400626,0.402085,0.421652,0.411141,0.389779,0.388115,0.431165,0.417296,
Second Transpose (Start Local Transpose),0.419473,0.394292,0.437879,0.423521,0.411056,0.387381,0.49644,0.426001,0.400841,0.402263,0.421965,0.411436,0.390009,0.388398,0.431364,0.417548,
Second Transpose (Start Receive),0.422757,0.397428,0.440944,0.4266,0.414127,0.390331,0.500593,0.429475,0.403728,0.405089,0.424707,0.41428,0.393033,0.391827,0.434238,0.420543,
Second Transpose (First Receive),3.26108,3.18948,3.26955,3.19837,3.22852,3.18197,3.39449,3.30268,3.08823,3.05059,3.22331,3.20699,3.11506,3.18046,3.25164,3.21653,
Second Transpose (Finished Receive),3.26137,3.18989,3.26991,3.1987,3.229,3.18228,3.39494,3.30302,3.08858,3.05101,3.22372,3.2073,3.11544,3.18085,3.25194,3.21686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26465,3.19273,3.2726,3.20116,3.23257,3.18508,3.3982,3.30576,3.09136,3.05427,3.22629,3.21054,3.11828,3.18373,3.25479,3.21955,
1D FFT X-Direction,3.30446,3.22683,3.30895,3.23549,3.26879,3.21839,3.43569,3.33911,3.12571,3.0905,3.26209,3.24342,3.15202,3.21718,3.28837,3.25256,
Run complete,3.30525,3.2274,3.30965,3.23604,3.26947,3.21898,3.43672,3.33995,3.15839,3.20879,3.28564,3.24811,3.15449,3.21778,3.28895,3.2559,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039925,0.034915,0.032329,0.032761,0.035005,0.033877,0.035278,0.034475,0.034241,0.03489,0.032743,0.033566,0.031824,0.03401,0.034508,0.032634,
First Transpose (First Send),0.066035,0.058607,0.054567,0.055723,0.058348,0.057424,0.059415,0.056741,0.055683,0.058444,0.055538,0.057109,0.054166,0.057418,0.056211,0.056358,
First Transpose (Packing),0.069544,0.060851,0.056581,0.057686,0.061506,0.059685,0.062282,0.058771,0.057502,0.060633,0.057523,0.059068,0.056285,0.05969,0.058397,0.058267,
First Transpose (Start Local Transpose),0.069902,0.061102,0.056837,0.057913,0.061799,0.059939,0.062609,0.058947,0.057761,0.060922,0.057769,0.059356,0.056559,0.059965,0.058655,0.058538,
First Transpose (Start Receive),0.073531,0.064364,0.060135,0.061004,0.065617,0.062941,0.066937,0.062478,0.062341,0.063871,0.06098,0.062714,0.059778,0.063059,0.062167,0.061664,
First Transpose (First Receive),0.182425,0.179438,0.202477,0.200599,0.173653,0.168264,0.212132,0.192984,0.16985,0.170977,0.20401,0.200479,0.169521,0.169216,0.204669,0.202468,
First Transpose (Finished Receive),0.182704,0.179671,0.202679,0.200808,0.173921,0.168483,0.21241,0.193213,0.170043,0.171235,0.204188,0.200704,0.16979,0.169421,0.204835,0.202663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205015,0.197821,0.223326,0.21897,0.194413,0.186765,0.23438,0.211038,0.189978,0.189698,0.225109,0.219412,0.192141,0.188149,0.225352,0.220889,
First Transpose (Send Complete),0.324335,0.305768,0.331016,0.31941,0.320748,0.301663,0.352329,0.312677,0.293619,0.295646,0.334015,0.32077,0.299939,0.289398,0.330981,0.32534,
1D FFT Y-Direction,0.32368,0.303481,0.328218,0.317771,0.320204,0.299746,0.351839,0.311072,0.293177,0.294022,0.333516,0.318554,0.297966,0.287673,0.329169,0.323182,
Second Transpose (First Send),0.338406,0.319624,0.345028,0.332947,0.335019,0.315914,0.36708,0.325367,0.306995,0.308953,0.347021,0.3335,0.3138,0.30289,0.344178,0.338727,
Second Transpose (Packing),0.42873,0.404139,0.432776,0.42103,0.418792,0.396794,0.462563,0.405393,0.390324,0.391119,0.432541,0.416355,0.406548,0.386187,0.430647,0.422317,
Second Transpose (Start Local Transpose),0.428974,0.404413,0.433039,0.421283,0.419011,0.397051,0.462852,0.405644,0.390574,0.391299,0.432727,0.416662,0.406774,0.386518,0.43087,0.422543,
Second Transpose (Start Receive),0.432206,0.407771,0.436198,0.424455,0.422011,0.40024,0.467076,0.408765,0.393345,0.394319,0.436063,0.419608,0.409699,0.389687,0.433906,0.425508,
Second Transpose (First Receive),3.37213,3.35144,3.28908,3.36622,3.25743,3.3872,3.36545,3.34603,3.22146,3.19175,3.34516,3.21959,3.25197,3.34306,3.25554,3.3977,
Second Transpose (Finished Receive),3.37246,3.35183,3.28947,3.36649,3.25802,3.38752,3.36584,3.34641,3.22177,3.1922,3.3455,3.21991,3.25273,3.34344,3.25581,3.39801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37591,3.3546,3.29216,3.36901,3.26155,3.39027,3.36887,3.34884,3.22445,3.19543,3.34856,3.25454,3.25636,3.34665,3.25898,3.40127,
1D FFT X-Direction,3.41605,3.39061,3.32764,3.4029,3.29968,3.423,3.40547,3.38299,3.26138,3.23062,3.38327,3.28758,3.29258,3.38043,3.29449,3.43383,
Run complete,3.41678,3.39124,3.32995,3.40346,3.30039,3.4236,3.40633,3.38373,3.26207,3.23306,3.38639,3.35291,3.29327,3.38106,3.29517,3.43464,
