,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.233621,0.282699,0.247982,0.284095,0.316461,0.293895,0.304578,0.316757,0.221694,0.29476,0.312791,0.311641,0.278729,0.277715,0.299001,0.265274,0.199486,0.224428,0.247661,0.244617,0.210519,0.282614,0.294614,0.360487,0.220896,0.24628,0.278965,0.304582,0.242801,0.243304,0.250072,0.23439,
First Transpose (Send Complete),0.303787,0.346048,0.318949,0.350764,0.39151,0.370946,0.384302,0.390024,0.295756,0.359645,0.387451,0.378212,0.343277,0.340965,0.370782,0.327519,0.265041,0.286789,0.314973,0.310532,0.285345,0.346074,0.368779,0.428227,0.284958,0.313711,0.346214,0.368234,0.307481,0.310916,0.31634,0.300301,
1D FFT Y-Direction,0.3006,0.345035,0.315641,0.349644,0.390356,0.366299,0.378463,0.388874,0.285503,0.358614,0.382222,0.377225,0.342112,0.338227,0.369412,0.324815,0.262152,0.285803,0.311937,0.307279,0.280351,0.345094,0.361143,0.427151,0.282277,0.312635,0.341992,0.367131,0.306312,0.307917,0.3152,0.297376,
Second Transpose (First Send),0.316568,0.357716,0.331591,0.363739,0.403979,0.383249,0.39769,0.40207,0.308414,0.372314,0.400829,0.389708,0.355407,0.353229,0.385655,0.339536,0.27718,0.299151,0.326244,0.322193,0.297821,0.358117,0.381196,0.440004,0.296746,0.32638,0.358064,0.379575,0.318335,0.322651,0.328613,0.313509,
Second Transpose (Packing),0.485022,0.51873,0.510893,0.535714,0.566075,0.551312,0.584491,0.562259,0.47578,0.54077,0.582971,0.551736,0.517661,0.518047,0.566321,0.498336,0.441172,0.457502,0.491216,0.486878,0.463638,0.523032,0.5551,0.620751,0.457886,0.500017,0.526492,0.54852,0.485497,0.489095,0.496464,0.480597,
Second Transpose (Start Local Transpose),0.485469,0.51897,0.511221,0.536039,0.566368,0.551626,0.584874,0.562683,0.476033,0.541021,0.583826,0.552217,0.517994,0.518423,0.566775,0.498783,0.441443,0.457906,0.491526,0.487302,0.463908,0.523351,0.555498,0.621025,0.458249,0.500277,0.527032,0.548828,0.485745,0.489699,0.496822,0.480897,
Second Transpose (Start Receive),0.488959,0.522224,0.514724,0.540036,0.569712,0.555248,0.588775,0.56621,0.479757,0.544121,0.587542,0.555404,0.521174,0.521989,0.571223,0.502064,0.444542,0.461069,0.494625,0.490526,0.467631,0.526587,0.558751,0.624308,0.461341,0.50371,0.530763,0.552508,0.489323,0.492818,0.500022,0.484208,
Second Transpose (First Receive),2.51746,2.51995,2.49413,2.52202,2.52068,2.55549,2.53544,2.52277,2.48865,2.60333,2.57356,2.53683,2.50997,2.51742,2.55483,2.48355,2.4889,2.46291,2.47785,2.47334,2.48131,2.52101,2.51978,2.56271,2.45128,2.47716,2.5164,2.60478,2.48623,2.47471,2.51772,2.49039,
Second Transpose (Finished Receive),2.51778,2.5203,2.49455,2.52224,2.52104,2.55594,2.53587,2.52319,2.489,2.60404,2.57407,2.5371,2.51023,2.51767,2.55526,2.4839,2.48928,2.46316,2.47821,2.47364,2.48169,2.52144,2.5201,2.56298,2.4517,2.47749,2.5168,2.6052,2.48688,2.47499,2.51806,2.49061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52099,2.52294,2.49717,2.52483,2.52407,2.55864,2.53904,2.52605,2.49209,2.60681,2.57735,2.53982,2.513,2.51989,2.55827,2.48658,2.49239,2.46587,2.48091,2.47605,2.4849,2.52403,2.52325,2.56559,2.45444,2.48033,2.51961,2.60801,2.48983,2.47768,2.52085,2.49317,
1D FFT X-Direction,2.54348,2.54455,2.5191,2.5454,2.54533,2.57977,2.56209,2.54831,2.51325,2.62823,2.60042,2.55996,2.53457,2.54108,2.58103,2.50742,2.51544,2.48781,2.50247,2.49778,2.50862,2.54547,2.54551,2.58689,2.47639,2.50185,2.54342,2.62953,2.51031,2.49869,2.54234,2.51358,
Run complete,2.54463,2.54544,2.52013,2.54634,2.54635,2.58089,2.56328,2.54926,2.51419,2.62905,2.60163,2.56091,2.53547,2.54201,2.58226,2.50846,2.51998,2.52761,2.5273,2.51972,2.50982,2.54649,2.54653,2.58791,2.47743,2.50283,2.54437,2.63053,2.51477,2.50277,2.54698,2.5189,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030843,0.024168,0.023272,0.023141,0.023055,0.025361,0.025956,0.023631,0.023487,0.02279,0.024589,0.023362,0.023715,0.02275,0.025506,0.023634,0.02383,0.024424,0.02406,0.025008,0.023456,0.022988,0.023203,0.023805,0.023423,0.024034,0.024432,0.023391,0.023504,0.02511,0.022944,0.023443,
First Transpose (First Send),0.185821,0.13553,0.209958,0.113359,0.1754,0.177169,0.174635,0.165653,0.217755,0.148066,0.209415,0.191378,0.193045,0.192581,0.160536,0.212621,0.164326,0.128942,0.284841,0.198791,0.205251,0.145257,0.256081,0.147333,0.220192,0.218756,0.211415,0.161519,0.127395,0.158359,0.150907,0.161763,
First Transpose (Packing),0.195888,0.146065,0.224085,0.127419,0.180083,0.189411,0.17976,0.170178,0.222527,0.152787,0.219111,0.200092,0.197457,0.203545,0.165246,0.221711,0.169389,0.138867,0.29359,0.207815,0.209379,0.150492,0.26944,0.152232,0.224764,0.223499,0.217956,0.167161,0.131487,0.162974,0.15952,0.16684,
First Transpose (Start Local Transpose),0.12816,0.109162,0.11041,0.107929,0.083059,0.114033,0.140974,0.093617,0.06802,0.065962,0.119912,0.066767,0.143873,0.112226,0.124601,0.115795,0.101757,0.062932,0.071259,0.06863,0.147253,0.141091,0.137454,0.143253,0.072301,0.07441,0.077482,0.076917,0.116352,0.134485,0.122093,0.11915,
First Transpose (Start Receive),0.134491,0.113815,0.114585,0.112127,0.087255,0.137873,0.147196,0.098061,0.072296,0.070433,0.131939,0.071006,0.148933,0.116182,0.140719,0.119839,0.106709,0.067347,0.075548,0.07311,0.15179,0.145315,0.141436,0.14863,0.076904,0.078565,0.081802,0.082944,0.128997,0.140611,0.126334,0.123491,
First Transpose (First Receive),0.207036,0.262159,0.2097,0.301027,0.254114,0.245682,0.258833,0.257271,0.214184,0.281419,0.29778,0.29503,0.261731,0.260164,0.307096,0.240967,0.196026,0.228921,0.284197,0.368197,0.228969,0.269262,0.236619,0.348542,0.288834,0.287975,0.248899,0.296922,0.22599,0.202796,0.252203,0.238543,
First Transpose (Finished Receive),0.207344,0.262476,0.209984,0.301286,0.254395,0.245962,0.259145,0.257535,0.214473,0.281674,0.298128,0.295306,0.261977,0.260411,0.307511,0.24127,0.196314,0.229242,0.284481,0.368573,0.22928,0.269579,0.236876,0.34883,0.289136,0.288287,0.249208,0.297261,0.226248,0.203088,0.252564,0.238824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22535,0.277241,0.230855,0.315468,0.268893,0.260985,0.276417,0.271032,0.228464,0.29582,0.315007,0.309316,0.277693,0.275312,0.323324,0.260525,0.212641,0.242678,0.306277,0.382275,0.244849,0.283236,0.276012,0.363296,0.303946,0.30241,0.265384,0.312116,0.242895,0.218839,0.267394,0.254237,
First Transpose (Send Complete),0.300354,0.346299,0.305729,0.382841,0.33645,0.3328,0.351449,0.335925,0.298863,0.358115,0.387838,0.376115,0.342563,0.340588,0.39486,0.326056,0.280116,0.303737,0.379803,0.445181,0.317169,0.347299,0.35142,0.429485,0.369095,0.369324,0.331615,0.376576,0.306672,0.289994,0.333809,0.31934,
1D FFT Y-Direction,0.29587,0.345064,0.299799,0.381692,0.335458,0.329952,0.34574,0.33328,0.29419,0.356995,0.38166,0.371948,0.339226,0.337857,0.393447,0.323421,0.277376,0.302706,0.372275,0.44414,0.313415,0.346257,0.343536,0.428462,0.36558,0.365869,0.328503,0.375505,0.305486,0.28707,0.332376,0.315743,
Second Transpose (First Send),0.313506,0.358525,0.318955,0.394862,0.347806,0.345047,0.364751,0.347826,0.311143,0.370071,0.40122,0.388345,0.354078,0.352446,0.407392,0.337175,0.292334,0.31522,0.393018,0.457001,0.329728,0.358892,0.363669,0.441255,0.380325,0.381297,0.343879,0.388896,0.31748,0.303333,0.345576,0.331654,
Second Transpose (Packing),0.483623,0.525453,0.487222,0.57101,0.508612,0.50991,0.544979,0.506038,0.474007,0.540621,0.590752,0.558123,0.519105,0.514855,0.589278,0.495568,0.455097,0.469062,0.569916,0.641543,0.494753,0.522333,0.540336,0.616508,0.544834,0.543886,0.508934,0.555434,0.482565,0.477497,0.512751,0.496294,
Second Transpose (Start Local Transpose),0.484282,0.526143,0.487586,0.571709,0.509345,0.510523,0.545798,0.506496,0.474583,0.540929,0.591103,0.558644,0.519664,0.515337,0.589904,0.496002,0.455639,0.469708,0.570626,0.641948,0.495065,0.522685,0.540749,0.617099,0.545425,0.544548,0.509719,0.556,0.482998,0.478102,0.513251,0.496805,
Second Transpose (Start Receive),0.488537,0.529967,0.491091,0.575623,0.5125,0.514412,0.550158,0.509547,0.478341,0.544123,0.595315,0.561867,0.52289,0.518748,0.594135,0.499208,0.459886,0.472813,0.574529,0.645269,0.498171,0.525787,0.544016,0.620348,0.549593,0.547989,0.513434,0.559529,0.488403,0.481162,0.516835,0.500188,
Second Transpose (First Receive),2.53533,2.55178,2.53194,2.555,2.53808,2.54679,2.57878,2.51211,2.53143,2.55067,2.57439,2.55036,2.54061,2.54324,2.57439,2.41762,2.53067,2.40549,2.57473,2.57705,2.4888,2.54654,2.54345,2.56381,2.54333,2.55086,2.53985,2.56382,2.51873,2.43529,2.56027,2.49,
Second Transpose (Finished Receive),2.53563,2.55226,2.53235,2.5553,2.53845,2.54712,2.57923,2.51239,2.53184,2.55108,2.57476,2.55059,2.54096,2.54347,2.57483,2.41794,2.53112,2.40579,2.57515,2.57732,2.4892,2.54687,2.54369,2.56411,2.54365,2.55126,2.54025,2.56407,2.51923,2.43557,2.56067,2.49023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53887,2.55536,2.53513,2.55792,2.54131,2.54976,2.58254,2.51514,2.53487,2.5538,2.57798,2.55332,2.54408,2.5459,2.57829,2.42069,2.53452,2.4089,2.57807,2.57996,2.49245,2.54936,2.54637,2.56667,2.54639,2.55467,2.54326,2.56692,2.52215,2.43831,2.56349,2.49266,
1D FFT X-Direction,2.56159,2.57642,2.55657,2.57796,2.56273,2.57115,2.60671,2.53735,2.55698,2.57403,2.60228,2.57348,2.56651,2.56585,2.60152,2.44168,2.5569,2.43112,2.60026,2.60046,2.51533,2.57002,2.56911,2.58903,2.56831,2.57797,2.56593,2.58791,2.54244,2.45909,2.58515,2.51426,
Run complete,2.56262,2.57735,2.5576,2.57891,2.56372,2.57218,2.60792,2.53822,2.55797,2.57481,2.60354,2.57449,2.56751,2.56678,2.6026,2.44279,2.55786,2.45444,2.60125,2.60148,2.5166,2.57109,2.57008,2.58994,2.56948,2.57916,2.56693,2.5889,2.55804,2.465,2.59138,2.54801,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030954,0.024204,0.023513,0.023587,0.024095,0.023732,0.025436,0.022958,0.023782,0.023326,0.024933,0.023364,0.024676,0.023292,0.025809,0.023226,0.024888,0.024419,0.023404,0.023219,0.025332,0.023547,0.023489,0.024755,0.024255,0.024743,0.023971,0.023855,0.026906,0.023576,0.024402,0.024814,
First Transpose (First Send),0.138642,0.140464,0.146579,0.147204,0.148651,0.151443,0.144109,0.110992,0.208187,0.146474,0.22151,0.200187,0.256093,0.157264,0.16218,0.2208,0.157135,0.220105,0.26043,0.17156,0.217724,0.137229,0.236751,0.109358,0.188836,0.233241,0.228453,0.152187,0.199394,0.196481,0.145937,0.183917,
First Transpose (Packing),0.143152,0.145683,0.159416,0.162363,0.153473,0.157662,0.14802,0.121098,0.212756,0.152245,0.226336,0.205523,0.260415,0.171468,0.167249,0.225527,0.162023,0.224637,0.26649,0.184454,0.22193,0.141893,0.247306,0.113074,0.203647,0.243672,0.242096,0.157551,0.212401,0.201102,0.156695,0.189299,
First Transpose (Start Local Transpose),0.134112,0.067606,0.069297,0.068439,0.072788,0.099019,0.14092,0.079148,0.089745,0.068518,0.136367,0.074919,0.116117,0.060798,0.070984,0.064587,0.134271,0.062011,0.082425,0.081967,0.105447,0.096789,0.100689,0.102653,0.068783,0.071161,0.092944,0.091412,0.069032,0.093686,0.069164,0.069343,
First Transpose (Start Receive),0.140133,0.073834,0.073685,0.073284,0.077264,0.105357,0.147606,0.083017,0.094419,0.075184,0.143024,0.078662,0.121761,0.064795,0.078308,0.068609,0.139405,0.065925,0.087793,0.086226,0.10958,0.100966,0.105486,0.107671,0.072726,0.07553,0.096773,0.098114,0.073378,0.098952,0.073306,0.073647,
First Transpose (First Receive),0.209093,0.213526,0.246253,0.23303,0.223166,0.217919,0.234848,0.22702,0.207255,0.278776,0.297266,0.304927,0.232868,0.320053,0.31015,0.244008,0.281136,0.242049,0.263702,0.34464,0.216264,0.280377,0.194632,0.321514,0.29975,0.270738,0.237147,0.323293,0.269821,0.266257,0.270967,0.235874,
First Transpose (Finished Receive),0.209512,0.213866,0.246555,0.233294,0.223457,0.218208,0.235172,0.227312,0.207517,0.27904,0.297611,0.305215,0.233147,0.320292,0.310497,0.244267,0.281437,0.242352,0.263965,0.34502,0.216553,0.280672,0.194908,0.321866,0.300038,0.271073,0.237408,0.323605,0.270131,0.266562,0.271245,0.236181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225481,0.228214,0.26432,0.248353,0.238397,0.233048,0.250775,0.240644,0.221957,0.293543,0.314558,0.31869,0.262935,0.333817,0.326058,0.258281,0.296102,0.257261,0.27938,0.358891,0.230944,0.294353,0.242484,0.336204,0.314507,0.286024,0.253509,0.338128,0.285497,0.281304,0.285735,0.25158,
First Transpose (Send Complete),0.30148,0.300003,0.333326,0.31776,0.30925,0.302744,0.320404,0.306417,0.292182,0.358931,0.391562,0.382934,0.339567,0.398457,0.399415,0.322173,0.360043,0.326618,0.349402,0.421653,0.30383,0.360595,0.322821,0.404567,0.381189,0.358198,0.324882,0.404445,0.353676,0.350361,0.350262,0.317342,
1D FFT Y-Direction,0.298227,0.296828,0.332006,0.314433,0.308083,0.299962,0.318966,0.303515,0.287303,0.357914,0.38505,0.381943,0.333935,0.397395,0.397843,0.319703,0.358837,0.323724,0.344834,0.420783,0.299249,0.359668,0.311764,0.4034,0.379933,0.355201,0.31872,0.403222,0.349458,0.34751,0.349262,0.314664,
Second Transpose (First Send),0.313869,0.312187,0.345453,0.330362,0.320999,0.315368,0.333684,0.318059,0.303858,0.371532,0.405987,0.394224,0.351705,0.410136,0.412169,0.333439,0.372319,0.338568,0.361347,0.433148,0.316198,0.372998,0.335378,0.416449,0.392682,0.370783,0.33755,0.416547,0.36465,0.362361,0.362224,0.329792,
Second Transpose (Packing),0.490544,0.480434,0.515539,0.502407,0.488031,0.480185,0.505766,0.474722,0.468183,0.538017,0.591742,0.557266,0.52218,0.576458,0.594563,0.489942,0.540998,0.500547,0.520309,0.607188,0.483044,0.538403,0.508914,0.586266,0.556261,0.53763,0.499436,0.586376,0.535545,0.523017,0.527949,0.492671,
Second Transpose (Start Local Transpose),0.491147,0.480706,0.516293,0.502745,0.488364,0.480432,0.506531,0.475189,0.468457,0.538649,0.592207,0.55763,0.522451,0.576898,0.595583,0.490166,0.541274,0.500889,0.520626,0.607467,0.48353,0.53906,0.509732,0.586568,0.556588,0.537946,0.499764,0.586853,0.53627,0.523256,0.528749,0.492936,
Second Transpose (Start Receive),0.494914,0.484043,0.520358,0.506334,0.491906,0.484243,0.510801,0.478276,0.471749,0.542325,0.596052,0.560837,0.526106,0.580395,0.599855,0.493223,0.544544,0.505243,0.52437,0.610666,0.487357,0.54269,0.513072,0.589912,0.560304,0.541451,0.503068,0.590077,0.539523,0.526366,0.53204,0.496702,
Second Transpose (First Receive),2.56109,2.4793,2.54231,2.52829,2.53636,2.54185,2.58663,2.49315,2.53084,2.58221,2.54018,2.5416,2.56174,2.58299,2.67944,2.53207,2.60687,2.54257,2.54287,2.57619,2.53431,2.60212,2.53791,2.6665,2.56184,2.54671,2.52922,2.55367,2.61866,2.59605,2.56629,2.53127,
Second Transpose (Finished Receive),2.56149,2.47962,2.54266,2.52849,2.53668,2.54215,2.58693,2.49345,2.53118,2.58266,2.54054,2.54198,2.56204,2.58335,2.67979,2.53236,2.60727,2.54288,2.54317,2.57648,2.53469,2.60243,2.53821,2.66679,2.56218,2.54706,2.52953,2.55399,2.61909,2.59633,2.56664,2.53149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56449,2.48227,2.5452,2.53093,2.53938,2.54504,2.58977,2.49586,2.53488,2.58516,2.54356,2.54453,2.56487,2.58581,2.68279,2.53535,2.61078,2.54552,2.54607,2.57893,2.53791,2.60506,2.54073,2.66952,2.56492,2.54994,2.53236,2.55664,2.62178,2.59903,2.5693,2.53411,
1D FFT X-Direction,2.58759,2.50492,2.56627,2.5517,2.56077,2.56615,2.61332,2.51819,2.55831,2.60503,2.56684,2.5647,2.58682,2.60666,2.70745,2.55729,2.63478,2.56636,2.56796,2.59875,2.56074,2.62581,2.56294,2.69371,2.5865,2.57161,2.55437,2.5785,2.64159,2.62115,2.5909,2.55619,
Run complete,2.58865,2.55062,2.57373,2.5526,2.56349,2.56999,2.62338,2.53833,2.55921,2.60585,2.56819,2.56559,2.58778,2.60746,2.70853,2.55847,2.63576,2.56733,2.56896,2.59963,2.56192,2.62663,2.56399,2.69457,2.58768,2.57281,2.55527,2.57946,2.64247,2.62211,2.59178,2.55699,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.029916,0.025274,0.023245,0.024348,0.023796,0.023165,0.026093,0.022886,0.023096,0.023408,0.024344,0.023855,0.023696,0.023426,0.026336,0.023015,0.024188,0.023979,0.022522,0.024686,0.023942,0.023747,0.0242,0.024024,0.023349,0.024381,0.023894,0.024552,0.02389,0.023423,0.023689,0.023986,
First Transpose (First Send),0.167555,0.153985,0.174021,0.173913,0.207312,0.20645,0.199886,0.14243,0.216347,0.144385,0.221169,0.199785,0.213138,0.216651,0.147405,0.206669,0.162941,0.188836,0.270659,0.181583,0.201187,0.142958,0.222567,0.077815,0.147662,0.217013,0.269085,0.226959,0.180765,0.195041,0.132285,0.170738,
First Transpose (Packing),0.172289,0.159285,0.187793,0.188226,0.211785,0.211691,0.203901,0.159383,0.220866,0.14877,0.225669,0.204537,0.223168,0.221953,0.151513,0.211074,0.16764,0.200965,0.281937,0.186034,0.205805,0.149708,0.228172,0.081816,0.156423,0.223777,0.273791,0.231799,0.185187,0.204783,0.144875,0.177407,
First Transpose (Start Local Transpose),0.147529,0.07102,0.073206,0.07188,0.06243,0.070935,0.110027,0.069666,0.06216,0.060651,0.120403,0.077707,0.117155,0.075136,0.09962,0.094866,0.113181,0.06452,0.068725,0.065696,0.070711,0.072941,0.071227,0.074281,0.062205,0.063062,0.071377,0.072303,0.059446,0.108822,0.064751,0.065073,
First Transpose (Start Receive),0.154126,0.075401,0.077655,0.076457,0.066938,0.077406,0.124841,0.073755,0.065996,0.064434,0.12676,0.081932,0.12322,0.078741,0.107431,0.098759,0.126483,0.068937,0.072803,0.069878,0.07496,0.077243,0.07661,0.079412,0.066262,0.067555,0.075506,0.078281,0.063537,0.113976,0.068806,0.068952,
First Transpose (First Receive),0.221092,0.240473,0.274192,0.261018,0.279434,0.275584,0.230271,0.283694,0.208676,0.280548,0.297519,0.303029,0.285586,0.286689,0.293864,0.228562,0.25197,0.232071,0.265763,0.353615,0.213855,0.264432,0.163418,0.307818,0.28682,0.233259,0.313049,0.354646,0.263464,0.244753,0.258548,0.217844,
First Transpose (Finished Receive),0.221521,0.240753,0.274505,0.261346,0.279696,0.2759,0.230594,0.283962,0.208955,0.28079,0.29784,0.30331,0.285863,0.286969,0.294189,0.228817,0.252327,0.232366,0.266027,0.353901,0.214196,0.264691,0.163662,0.308128,0.287111,0.233545,0.313325,0.354922,0.263763,0.245057,0.258803,0.218094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238262,0.254875,0.289871,0.27583,0.294156,0.290393,0.247188,0.297042,0.225063,0.294773,0.314143,0.316792,0.301227,0.30088,0.310821,0.243157,0.266654,0.247114,0.29352,0.36778,0.232591,0.278254,0.232774,0.322427,0.30263,0.249427,0.32984,0.368802,0.278228,0.259811,0.273678,0.232998,
First Transpose (Send Complete),0.311656,0.32276,0.35842,0.348433,0.360842,0.361552,0.319389,0.356984,0.296463,0.358716,0.390835,0.377347,0.370616,0.365415,0.383231,0.3053,0.330086,0.313325,0.365853,0.434697,0.300603,0.344154,0.308854,0.38943,0.36907,0.321145,0.401255,0.438265,0.344689,0.327897,0.336403,0.299612,
1D FFT Y-Direction,0.308337,0.321661,0.357233,0.34415,0.359864,0.357912,0.315794,0.35603,0.292081,0.357717,0.385349,0.376406,0.366799,0.36438,0.381863,0.302796,0.328908,0.31036,0.358582,0.433547,0.297049,0.343204,0.298443,0.388445,0.367883,0.317581,0.395971,0.437256,0.343485,0.32503,0.335364,0.296837,
Second Transpose (First Send),0.324904,0.335631,0.376702,0.365873,0.37314,0.37447,0.332694,0.368159,0.308383,0.370985,0.403732,0.388781,0.382776,0.378092,0.396527,0.317195,0.342002,0.325039,0.37824,0.446723,0.312528,0.355887,0.321399,0.401307,0.380564,0.333369,0.413195,0.450273,0.356277,0.33942,0.348026,0.311699,
Second Transpose (Packing),0.496148,0.510452,0.548837,0.537833,0.535949,0.54154,0.510487,0.525685,0.469944,0.538864,0.603542,0.552108,0.545378,0.540316,0.580491,0.473532,0.508133,0.487821,0.555785,0.637678,0.481666,0.518491,0.484973,0.56884,0.547,0.509281,0.587894,0.631808,0.517855,0.500971,0.516194,0.474966,
Second Transpose (Start Local Transpose),0.49675,0.511079,0.549167,0.538177,0.536474,0.542094,0.510745,0.526255,0.470512,0.539146,0.604126,0.552552,0.545741,0.540728,0.580788,0.474012,0.509022,0.48827,0.556449,0.6382,0.482355,0.518719,0.4853,0.569469,0.547639,0.509974,0.588207,0.63225,0.518125,0.501734,0.516486,0.475412,
Second Transpose (Start Receive),0.500551,0.515094,0.552768,0.541781,0.53985,0.545516,0.514735,0.529682,0.474593,0.542413,0.608783,0.559687,0.549042,0.543951,0.584772,0.477119,0.512488,0.491496,0.560132,0.643118,0.485829,0.521846,0.488338,0.572643,0.551086,0.513179,0.591403,0.635443,0.521441,0.504802,0.519741,0.478731,
Second Transpose (First Receive),2.51244,2.45078,2.51866,2.44952,2.5153,2.3935,2.42679,2.43139,2.24387,2.44135,2.52215,2.4415,2.51515,2.43765,2.51474,2.11122,2.33344,2.22461,2.51948,2.45961,2.30374,2.39661,2.30003,2.45008,2.46436,2.39869,2.5178,2.47784,2.50923,2.43999,2.4517,2.41964,
Second Transpose (Finished Receive),2.51269,2.45107,2.51899,2.44973,2.51566,2.39377,2.4271,2.4317,2.24424,2.44168,2.52262,2.44184,2.5155,2.4379,2.51508,2.11155,2.33379,2.22491,2.51974,2.45999,2.30404,2.39682,2.30038,2.4504,2.46467,2.39906,2.51815,2.47819,2.50968,2.44022,2.45194,2.41985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51563,2.45359,2.52187,2.45214,2.51861,2.39634,2.42992,2.43404,2.2469,2.4445,2.52548,2.44451,2.51847,2.44022,2.518,2.11429,2.33668,2.22744,2.52212,2.46253,2.3069,2.39935,2.30306,2.4529,2.46737,2.40278,2.52085,2.48068,2.51232,2.44289,2.45458,2.42246,
1D FFT X-Direction,2.53869,2.47529,2.54362,2.4734,2.53982,2.41745,2.45356,2.45557,2.26888,2.46523,2.54836,2.46414,2.53989,2.46055,2.5418,2.13565,2.35941,2.24892,2.54307,2.48259,2.33166,2.41973,2.3251,2.47362,2.48859,2.42567,2.54247,2.50217,2.53225,2.46275,2.47549,2.44309,
Run complete,2.53982,2.47868,2.54463,2.47428,2.54072,2.41851,2.45478,2.45639,2.27985,2.46605,2.54957,2.46498,2.54083,2.4614,2.54288,2.16133,2.36036,2.27419,2.54397,2.48347,2.41691,2.42094,2.40763,2.47455,2.48974,2.42671,2.5433,2.50312,2.53863,2.46699,2.48252,2.44679,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.029183,0.024242,0.023326,0.02439,0.02252,0.023981,0.02496,0.022691,0.022874,0.023043,0.024865,0.02369,0.023873,0.023196,0.027326,0.023337,0.023102,0.024131,0.02332,0.023492,0.024026,0.023373,0.023567,0.023862,0.022572,0.023004,0.022714,0.023648,0.022762,0.02424,0.023793,0.022818,
First Transpose (First Send),0.148562,0.151763,0.213612,0.1283,0.212861,0.164007,0.213333,0.132683,0.205921,0.145078,0.218043,0.20519,0.19715,0.200248,0.144963,0.196905,0.219674,0.230397,0.252547,0.173571,0.175551,0.15178,0.228013,0.077986,0.117946,0.215159,0.216504,0.214513,0.227749,0.179603,0.103738,0.147789,
