,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92943,2.85405,2.78216,2.71678,2.68963,2.63552,2.74207,2.74445,2.73917,2.61555,2.49063,2.67296,2.91935,2.90437,3.06981,3.09255,
1D FFT X-Direction,2.93568,2.85944,2.78851,2.72216,2.81332,2.81059,2.93709,2.94668,2.82932,2.74156,2.68142,2.68762,2.92339,2.90929,3.07363,3.09606,
Run complete,2.95358,2.87743,2.80694,2.74053,2.83041,2.82844,2.95445,2.96438,2.8468,2.75962,2.69901,2.70485,2.94114,2.92711,3.09108,3.11345,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010884,0.003495,0.004974,0.003455,0.00351,0.003345,0.003316,0.003327,0.003767,0.003439,0.002956,0.003269,0.003528,0.003516,0.003211,0.003075,
First Transpose (First Send),0.03072,0.022722,0.024334,0.022753,0.023732,0.022435,0.022807,0.022378,0.023762,0.023231,0.022489,0.022963,0.022622,0.022657,0.022392,0.023482,
First Transpose (Packing),0.040154,0.030003,0.031047,0.02885,0.029613,0.028744,0.02905,0.028629,0.030128,0.031081,0.029105,0.029404,0.029632,0.029225,0.029231,0.029383,
First Transpose (Start Local Transpose),0.040402,0.030231,0.031248,0.02904,0.029816,0.02889,0.02923,0.028785,0.030304,0.031285,0.029275,0.029584,0.029816,0.029405,0.029414,0.029521,
First Transpose (Start Receive),0.047282,0.034093,0.035735,0.032688,0.033561,0.032436,0.032978,0.032412,0.034876,0.035298,0.032784,0.032847,0.033518,0.03343,0.03291,0.033124,
First Transpose (First Receive),1.42971,1.15969,1.35319,1.21548,0.962806,1.18858,1.20352,1.14408,1.30887,0.949814,1.37077,1.36689,0.788301,1.35125,1.29833,1.2576,
First Transpose (Finished Receive),1.91059,1.7488,1.81618,1.83,1.7125,1.68097,1.68776,1.69591,1.78117,1.72569,1.82715,1.82481,1.71221,1.73052,1.65308,1.6479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92412,1.76036,1.82861,1.84147,1.72439,1.69236,1.69931,1.70717,1.79479,1.73758,1.83943,1.83639,1.72532,1.74262,1.66458,1.65977,
First Transpose (Send Complete),1.95294,1.83195,1.93595,1.88092,1.74684,1.71483,1.73124,1.7286,1.83818,1.77479,1.86147,1.85833,1.749,1.76525,1.73472,1.74721,
1D FFT Y-Direction,1.93452,1.81639,1.91891,1.86366,1.73059,1.69889,1.71481,1.71244,1.82085,1.75823,1.84494,1.84261,1.73205,1.74849,1.71973,1.73132,
Second Transpose (First Send),1.95574,1.8335,1.93803,1.88191,1.74767,1.71569,1.73212,1.72944,1.83907,1.77577,1.8623,1.85923,1.74979,1.76696,1.73551,1.74786,
Second Transpose (Packing),1.95721,1.83469,1.93912,1.88348,1.74871,1.71674,1.73326,1.73073,1.84013,1.77673,1.86339,1.86066,1.75083,1.76799,1.73669,1.74895,
Second Transpose (Start Local Transpose),1.95761,1.83498,1.93931,1.88369,1.74888,1.71691,1.73342,1.73089,1.84028,1.77694,1.86354,1.86082,1.75102,1.76816,1.73684,1.7491,
Second Transpose (Start Receive),1.96208,1.83885,1.94478,1.88777,1.75253,1.72044,1.73691,1.73417,1.84373,1.78019,1.8668,1.86403,1.75461,1.77145,1.74026,1.75236,
Second Transpose (First Receive),2.76963,2.5019,2.58739,2.73938,2.43974,2.56122,2.40386,2.46093,2.94831,2.79402,2.96215,2.84333,2.82324,2.80344,2.72405,2.73564,
Second Transpose (Finished Receive),2.77008,2.50222,2.58777,2.73975,2.4399,2.56156,2.40404,2.4612,2.94869,2.79442,2.96234,2.84364,2.8236,2.80373,2.72444,2.73596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78604,2.53294,2.63528,2.76379,2.48129,2.59695,2.41916,2.48507,2.96228,2.80861,2.9763,2.85852,2.83791,2.81818,2.73836,2.74979,
1D FFT X-Direction,2.88113,2.72922,2.85712,2.81945,2.73219,2.72839,2.67286,2.67802,2.96659,2.81329,2.98069,2.8629,2.84221,2.82227,2.74247,2.75353,
Run complete,2.89932,2.74769,2.8748,2.83838,2.75019,2.7465,2.69082,2.69587,2.98451,2.83116,2.99779,2.88027,2.85943,2.83944,2.75988,2.77086,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010382,0.003515,0.004846,0.003353,0.00384,0.004078,0.00339,0.003168,0.003683,0.00361,0.003586,0.003271,0.00366,0.003464,0.003183,0.003256,
First Transpose (First Send),0.030232,0.023356,0.023637,0.022503,0.022497,0.023407,0.022701,0.02241,0.023798,0.023487,0.023945,0.022133,0.022514,0.022543,0.022979,0.022474,
First Transpose (Packing),0.041029,0.029632,0.029861,0.028735,0.029704,0.030212,0.029425,0.029071,0.030286,0.030525,0.030106,0.02793,0.030314,0.030235,0.030324,0.028569,
First Transpose (Start Local Transpose),0.041244,0.029768,0.03002,0.028916,0.029915,0.030376,0.029605,0.02928,0.03043,0.030676,0.030264,0.028101,0.030481,0.030398,0.030526,0.028742,
First Transpose (Start Receive),0.048347,0.033494,0.034871,0.032949,0.033651,0.034106,0.033864,0.032935,0.034423,0.034161,0.034015,0.031935,0.034366,0.03408,0.034072,0.032644,
First Transpose (First Receive),1.48334,1.38874,1.44119,1.41863,1.014,1.31368,1.32391,1.32212,1.1978,1.07966,1.32078,1.23266,1.12131,1.05006,1.10343,1.19622,
First Transpose (Finished Receive),1.82604,1.72668,1.87485,1.79169,1.74517,1.77265,1.85737,1.8566,1.72967,1.652,1.72658,1.73323,1.76619,1.76393,1.7154,1.70193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83918,1.73831,1.88793,1.80338,1.75821,1.78393,1.86934,1.86861,1.74144,1.6638,1.73835,1.74471,1.77769,1.77569,1.72726,1.71311,
First Transpose (Send Complete),1.89755,1.78777,1.91341,1.88195,1.83596,1.83617,1.89159,1.89015,1.7652,1.68686,1.75979,1.76643,1.79932,1.79861,1.76915,1.73516,
1D FFT Y-Direction,1.88063,1.77184,1.89681,1.86541,1.81992,1.82008,1.87526,1.87406,1.74833,1.67073,1.74377,1.75068,1.78314,1.78206,1.75222,1.71881,
Second Transpose (First Send),1.90031,1.78968,1.91565,1.88349,1.83751,1.83761,1.89301,1.89154,1.76616,1.68761,1.76077,1.76723,1.80028,1.79955,1.76986,1.73582,
Second Transpose (Packing),1.90219,1.79079,1.91701,1.88466,1.83833,1.83867,1.89387,1.89249,1.76725,1.68863,1.7619,1.76831,1.80117,1.80061,1.77088,1.73689,
Second Transpose (Start Local Transpose),1.90264,1.79105,1.91719,1.88486,1.8385,1.83884,1.89401,1.89265,1.7674,1.68884,1.76206,1.76846,1.80132,1.80077,1.77106,1.73704,
Second Transpose (Start Receive),1.9068,1.79465,1.92188,1.88844,1.84222,1.84238,1.89768,1.89653,1.77093,1.69248,1.7652,1.77213,1.8047,1.80489,1.77443,1.74021,
Second Transpose (First Receive),2.64976,2.44194,2.64927,2.64869,2.58683,2.6024,2.61905,2.62777,2.88803,2.74886,2.93999,2.98194,2.86077,2.93302,2.98498,2.98179,
Second Transpose (Finished Receive),2.65022,2.44219,2.64955,2.64902,2.58711,2.60262,2.6193,2.62804,2.8884,2.74921,2.94031,2.98221,2.86101,2.93331,2.98528,2.98213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68407,2.45745,2.66573,2.69597,2.60218,2.65583,2.67241,2.68102,2.90216,2.76419,2.95484,2.99552,2.87501,2.95328,2.99854,2.99614,
1D FFT X-Direction,3.43211,2.64976,2.84883,2.86748,2.7774,2.85321,2.87597,2.86754,2.90665,2.76888,2.95957,2.99954,2.87971,2.95706,3.00279,3.00113,
Run complete,3.44958,2.66859,2.86649,2.8865,2.79618,2.87113,2.89341,2.88553,2.92476,2.7864,2.97703,3.01677,2.89745,2.97453,3.0195,3.01891,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010414,0.00375,0.006182,0.003656,0.003564,0.003552,0.003874,0.003198,0.003644,0.003687,0.003649,0.003413,0.003765,0.003238,0.003209,0.003398,
First Transpose (First Send),0.031691,0.023408,0.025056,0.022564,0.022667,0.022463,0.022513,0.0225,0.022834,0.022634,0.024401,0.02248,0.022779,0.023324,0.022664,0.032943,
First Transpose (Packing),0.042349,0.029924,0.031489,0.029877,0.029682,0.029265,0.029617,0.029524,0.029308,0.029259,0.030851,0.028673,0.02914,0.034369,0.039304,0.039658,
First Transpose (Start Local Transpose),0.042582,0.03014,0.031684,0.030055,0.029898,0.029414,0.029811,0.029696,0.029498,0.02944,0.031039,0.028871,0.029312,0.034601,0.039561,0.039904,
First Transpose (Start Receive),0.050419,0.033861,0.037034,0.034038,0.034151,0.032998,0.033524,0.0333,0.034204,0.033121,0.034511,0.032616,0.033252,0.038381,0.043109,0.043655,
First Transpose (First Receive),1.3344,1.22691,1.30124,1.26769,0.983353,1.12611,1.3219,1.15404,1.36098,1.27749,1.30131,1.22388,0.895376,0.998103,1.1179,1.07144,
First Transpose (Finished Receive),1.77809,1.67476,1.73359,1.69746,1.70406,1.67629,1.66612,1.65274,1.80406,1.74091,1.68248,1.71211,1.7064,1.7023,1.75658,1.74586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79283,1.6867,1.74612,1.70983,1.71591,1.69163,1.68056,1.6645,1.81595,1.75314,1.69477,1.72352,1.71813,1.71393,1.768,1.75689,
First Transpose (Send Complete),1.82197,1.7215,1.778,1.79584,1.73776,1.72387,1.70925,1.68621,1.83946,1.82473,1.80271,1.78992,1.77944,1.76729,1.79024,1.77845,
1D FFT Y-Direction,1.80444,1.70524,1.76136,1.78027,1.72158,1.70787,1.69351,1.67008,1.82257,1.80837,1.78608,1.77331,1.76297,1.75103,1.77331,1.76225,
Second Transpose (First Send),1.82367,1.72219,1.77924,1.79658,1.73856,1.72461,1.71009,1.68693,1.84036,1.82626,1.80423,1.79085,1.7811,1.76887,1.79153,1.77989,
Second Transpose (Packing),1.82521,1.7234,1.78063,1.79779,1.73953,1.72572,1.71128,1.68814,1.84152,1.8271,1.80498,1.792,1.78236,1.76974,1.79232,1.78064,
Second Transpose (Start Local Transpose),1.82568,1.72357,1.78087,1.798,1.73968,1.72588,1.71142,1.68829,1.84167,1.82731,1.80511,1.79218,1.78254,1.76994,1.79251,1.78078,
Second Transpose (Start Receive),1.82979,1.72734,1.78549,1.80158,1.74356,1.72951,1.71499,1.69206,1.84554,1.83084,1.80881,1.7952,1.78627,1.77348,1.79575,1.78448,
Second Transpose (First Receive),2.92681,2.91698,2.81106,2.83481,2.79541,2.72626,2.76891,2.7743,2.66543,2.57675,2.52572,2.53546,2.51647,2.60764,2.65066,2.54193,
Second Transpose (Finished Receive),2.9272,2.91733,2.81157,2.83514,2.79568,2.72659,2.76923,2.77457,2.66583,2.57716,2.52601,2.53568,2.51668,2.60793,2.65099,2.54219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94237,2.93155,2.82778,2.84928,2.8093,2.74102,2.783,2.78794,2.67992,2.61869,2.53958,2.55039,2.55405,2.63133,2.68553,2.57213,
1D FFT X-Direction,2.9487,2.93585,2.83421,2.85416,2.81319,2.74586,2.78735,2.79178,2.82707,2.82538,2.71999,2.74762,2.7116,2.67482,2.72309,2.72147,
Run complete,2.96697,2.95403,2.85123,2.87212,2.83028,2.7644,2.80477,2.80945,2.84537,2.84302,2.73735,2.76566,2.72883,2.69218,2.74046,2.73897,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.013648,0.003211,0.005861,0.003164,0.003767,0.003538,0.003642,0.003468,0.003331,0.003275,0.003469,0.003205,0.003388,0.003505,0.004095,0.003601,
First Transpose (First Send),0.033367,0.022596,0.024929,0.022686,0.02254,0.02238,0.023664,0.022633,0.023136,0.023177,0.023055,0.022487,0.022937,0.022795,0.023196,0.022867,
First Transpose (Packing),0.044406,0.029731,0.031192,0.029435,0.028556,0.028821,0.030398,0.029105,0.030181,0.030162,0.030684,0.028859,0.029066,0.029987,0.029796,0.029529,
First Transpose (Start Local Transpose),0.044629,0.029899,0.031372,0.029603,0.028757,0.029033,0.030574,0.029274,0.030352,0.030337,0.030857,0.029061,0.029251,0.030144,0.029988,0.029736,
First Transpose (Start Receive),0.052257,0.034252,0.035989,0.033227,0.032929,0.033037,0.034157,0.033315,0.03437,0.033876,0.034671,0.032559,0.033164,0.033701,0.033592,0.03409,
First Transpose (First Receive),1.30948,1.12213,1.0368,1.04023,1.15284,1.1513,1.32148,1.18748,1.29371,1.28669,1.13894,1.05913,1.09695,1.26205,1.28826,1.31524,
First Transpose (Finished Receive),1.8232,1.71059,1.67485,1.78204,1.70085,1.68496,1.80513,1.80762,1.78694,1.72931,1.70779,1.70641,1.71483,1.70129,1.72024,1.71692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83614,1.72366,1.68724,1.79455,1.71265,1.69667,1.81721,1.81926,1.79874,1.74137,1.71932,1.71833,1.72642,1.71347,1.73151,1.72859,
First Transpose (Send Complete),1.86631,1.81047,1.7384,1.84774,1.77656,1.73843,1.83957,1.8411,1.82375,1.8139,1.75292,1.77316,1.74863,1.73553,1.75297,1.75078,
1D FFT Y-Direction,1.84816,1.79361,1.72272,1.83033,1.75991,1.72253,1.82241,1.82475,1.80699,1.79713,1.73658,1.75691,1.73208,1.71932,1.73698,1.73421,
Second Transpose (First Send),1.86891,1.8113,1.73944,1.84913,1.77791,1.7392,1.84098,1.8425,1.82468,1.81464,1.75378,1.77401,1.7494,1.73635,1.75365,1.75143,
Second Transpose (Packing),1.87032,1.81254,1.74071,1.85008,1.77886,1.7404,1.84191,1.84346,1.82591,1.81571,1.75479,1.77498,1.75032,1.73736,1.75469,1.75248,
Second Transpose (Start Local Transpose),1.87065,1.81271,1.74093,1.85031,1.77901,1.74056,1.84205,1.84359,1.8261,1.81592,1.75493,1.77512,1.7505,1.73754,1.75484,1.75262,
Second Transpose (Start Receive),1.8753,1.81679,1.74596,1.85395,1.7826,1.74403,1.84604,1.84707,1.82959,1.81959,1.7582,1.77854,1.75396,1.74089,1.75801,1.75588,
Second Transpose (First Receive),2.58061,2.5225,2.38116,2.49828,2.59497,2.59446,2.66701,2.67648,3.00698,2.89323,2.68431,2.82726,2.75862,2.5361,2.86345,2.89444,
Second Transpose (Finished Receive),2.58096,2.52298,2.38155,2.49854,2.59524,2.59484,2.66729,2.67673,3.00723,2.89363,2.68456,2.82748,2.7589,2.53641,2.86384,2.89468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63301,2.55489,2.41655,2.51375,2.62984,2.61042,2.68942,2.69788,3.02086,2.90786,2.69957,2.84119,2.77357,2.55095,2.87872,2.90852,
1D FFT X-Direction,2.86781,2.79668,2.60823,2.72088,2.71676,2.61515,2.78667,2.80145,3.02552,2.91241,2.70396,2.8454,2.77761,2.57586,2.88273,2.91231,
Run complete,2.88633,2.81547,2.62643,2.73899,2.73546,2.63334,2.8044,2.82102,3.04336,2.93038,2.72154,2.86269,2.79485,2.59367,2.89971,2.92978,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010702,0.003495,0.004701,0.003777,0.004071,0.003712,0.003504,0.003626,0.004144,0.004199,0.003446,0.003294,0.004048,0.003249,0.003503,0.004715,
First Transpose (First Send),0.030412,0.022496,0.023618,0.02304,0.022528,0.02322,0.023131,0.022602,0.023869,0.024162,0.023268,0.022597,0.023391,0.022713,0.022863,0.023515,
First Transpose (Packing),0.040199,0.029393,0.029955,0.029616,0.028616,0.031612,0.030147,0.02893,0.031005,0.030914,0.029598,0.029175,0.029682,0.029236,0.029273,0.029818,
First Transpose (Start Local Transpose),0.040417,0.029565,0.030187,0.02982,0.028854,0.031825,0.030301,0.029079,0.031165,0.031086,0.02978,0.02935,0.029861,0.02947,0.029452,0.029986,
First Transpose (Start Receive),0.048073,0.03322,0.034792,0.033649,0.032924,0.037685,0.034448,0.032651,0.03497,0.034693,0.033298,0.032759,0.033549,0.032997,0.032961,0.033923,
First Transpose (First Receive),1.45654,1.35331,1.34543,1.34826,1.29649,1.34394,1.28636,1.17573,1.39904,1.41843,1.21469,1.0809,1.33667,1.33669,1.40152,1.30035,
First Transpose (Finished Receive),1.75854,1.67302,1.61897,1.64364,1.7272,1.75448,1.7265,1.7197,1.89064,1.84738,1.74916,1.77788,1.86517,1.86163,1.85649,1.85708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77134,1.68527,1.63303,1.65503,1.73904,1.76788,1.73861,1.73099,1.90255,1.85864,1.76151,1.79561,1.87724,1.87359,1.86882,1.86922,
First Transpose (Send Complete),1.79829,1.78521,1.76632,1.70568,1.7745,1.79119,1.76556,1.7526,1.92598,1.91089,1.85668,1.87194,1.9,1.89542,1.891,1.89039,
1D FFT Y-Direction,1.78115,1.76842,1.75066,1.69054,1.75809,1.77463,1.74571,1.73712,1.90836,1.89476,1.84074,1.85604,1.88324,1.87924,1.87474,1.87488,
Second Transpose (First Send),1.79958,1.786,1.76738,1.70649,1.7754,1.79208,1.76646,1.75334,1.92787,1.91285,1.85829,1.87378,1.90154,1.89706,1.89248,1.89174,
Second Transpose (Packing),1.80105,1.78711,1.76873,1.70779,1.77652,1.79324,1.76764,1.75435,1.92915,1.91379,1.85917,1.87457,1.90232,1.89798,1.89329,1.89255,
Second Transpose (Start Local Transpose),1.80135,1.7873,1.76893,1.70799,1.77669,1.79338,1.7678,1.75451,1.92932,1.914,1.85931,1.87472,1.90251,1.89816,1.89347,1.89269,
Second Transpose (Start Receive),1.80554,1.79112,1.77382,1.7116,1.78049,1.79714,1.77174,1.75803,1.93281,1.91863,1.86317,1.87799,1.90611,1.90169,1.89723,1.89605,
Second Transpose (First Receive),3.00444,2.9184,2.92034,2.93187,2.75311,2.87423,2.96051,2.91453,2.60425,2.54513,2.6814,2.6506,2.93065,2.74602,2.69247,2.69655,
Second Transpose (Finished Receive),3.00483,2.91866,2.92077,2.93223,2.75339,2.87455,2.96081,2.91477,2.60451,2.54546,2.68165,2.65085,2.93095,2.7464,2.69276,2.69674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02193,2.93283,2.93631,2.94596,2.76856,2.88874,2.97456,2.92845,2.64687,2.5703,2.73661,2.66663,2.94452,2.76202,2.74505,2.71906,
1D FFT X-Direction,3.02776,2.938,2.94267,2.94965,2.88135,2.89303,2.97847,2.93229,2.89229,2.83277,2.85484,2.86248,2.94843,2.82806,2.87692,2.85864,
Run complete,3.04583,2.95577,2.95992,2.96754,2.89841,2.91038,2.99659,2.95031,2.91039,2.85167,2.87211,2.87979,2.96544,2.84783,2.89475,2.87586,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010991,0.003344,0.005023,0.003619,0.003697,0.003649,0.003854,0.003223,0.00366,0.004792,0.003043,0.002984,0.003912,0.003205,0.00302,0.003535,
First Transpose (First Send),0.03108,0.022665,0.024304,0.022655,0.02321,0.022881,0.023309,0.022212,0.023169,0.024583,0.022667,0.022534,0.02273,0.022877,0.022187,0.022858,
First Transpose (Packing),0.041692,0.029555,0.030728,0.028448,0.029086,0.030045,0.030296,0.028515,0.02986,0.030952,0.028516,0.02875,0.02889,0.030527,0.027968,0.029024,
First Transpose (Start Local Transpose),0.041933,0.029719,0.030906,0.028589,0.02924,0.030187,0.030461,0.028692,0.030012,0.031127,0.028671,0.028913,0.029059,0.030698,0.028121,0.0292,
First Transpose (Start Receive),0.049528,0.033405,0.03544,0.03222,0.033386,0.033819,0.034018,0.032329,0.033629,0.034845,0.032036,0.032139,0.032526,0.034664,0.031734,0.032755,
First Transpose (First Receive),1.40422,1.32395,1.22507,1.0848,1.07673,1.25672,1.23654,1.25964,1.33805,0.945797,0.915202,1.23247,1.35284,1.13473,1.29091,1.10315,
First Transpose (Finished Receive),1.83451,1.7684,1.75801,1.74353,1.6804,1.65124,1.7051,1.69537,1.78918,1.69905,1.7158,1.71282,1.62463,1.62194,1.61501,1.62646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84753,1.77958,1.77051,1.75441,1.69312,1.66336,1.71727,1.70698,1.80141,1.71006,1.72712,1.72401,1.63637,1.63382,1.62734,1.63756,
First Transpose (Send Complete),1.87498,1.84116,1.8251,1.85701,1.71595,1.68528,1.73856,1.72833,1.82454,1.81309,1.79632,1.74553,1.65748,1.65619,1.64822,1.65859,
1D FFT Y-Direction,1.85697,1.82505,1.80907,1.84041,1.69888,1.66944,1.72279,1.71275,1.80739,1.7972,1.7802,1.72923,1.64201,1.63959,1.63231,1.64263,
Second Transpose (First Send),1.87779,1.84256,1.8271,1.85839,1.71748,1.68669,1.73992,1.72958,1.82538,1.8139,1.79709,1.74645,1.65831,1.6569,1.64886,1.65922,
Second Transpose (Packing),1.87932,1.84365,1.82812,1.85936,1.71845,1.68773,1.7409,1.73048,1.82665,1.81506,1.79808,1.7475,1.65923,1.65783,1.64967,1.66018,
Second Transpose (Start Local Transpose),1.87966,1.84382,1.82835,1.85955,1.7186,1.68789,1.74105,1.73064,1.8268,1.81526,1.79827,1.74766,1.65941,1.65801,1.64982,1.66033,
Second Transpose (Start Receive),1.88363,1.84792,1.83318,1.86379,1.72224,1.69182,1.74491,1.73445,1.83067,1.81838,1.80145,1.75114,1.66315,1.66278,1.65299,1.66411,
Second Transpose (First Receive),2.95195,2.705,2.60759,2.89522,2.43002,2.34509,2.5157,2.45692,2.65288,2.7733,2.77833,2.58861,2.65527,2.67013,2.75976,2.80411,
Second Transpose (Finished Receive),2.9523,2.70531,2.60806,2.89556,2.43023,2.34533,2.51602,2.45713,2.65329,2.77358,2.77859,2.58886,2.65558,2.67048,2.76005,2.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96891,2.71906,2.62647,2.90934,2.4531,2.36145,2.53137,2.50835,2.6681,2.7884,2.79265,2.65553,2.66972,2.68435,2.77372,2.81775,
1D FFT X-Direction,2.97547,2.74105,2.69709,2.91319,2.59975,2.57971,2.6831,2.69613,2.83419,2.79331,2.79675,2.82174,2.67361,2.6885,2.7774,2.8212,
Run complete,2.99313,2.75999,2.7151,2.93114,2.6172,2.59783,2.70084,2.71366,2.85208,2.81117,2.81416,2.83948,2.69143,2.70589,2.79491,2.83813,
