,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),78.3597,78.0586,78.7563,78.7435,80.381,79.8858,80.2569,80.2673,80.2027,79.7995,79.7063,79.6357,77.8537,77.3475,77.3829,77.3021,
1D FFT Y-Direction,77.4982,77.2468,77.9227,77.8991,79.5188,79.0503,79.4288,79.4277,79.3396,78.9563,78.8674,78.7969,77.0073,76.5069,76.5506,76.4609,
Second Transpose (First Send),78.3615,78.06,78.7573,78.7446,80.3822,79.8871,80.2579,80.2683,80.2053,79.8021,79.7107,79.6387,77.8557,77.349,77.3844,77.3034,
Second Transpose (Packing),78.3686,78.0647,78.7627,78.7498,80.3897,79.8992,80.2651,80.2747,80.2102,79.8068,79.7199,79.6438,77.8622,77.353,77.3896,77.308,
Second Transpose (Start Local Transpose),78.369,78.065,78.763,78.75,80.39,79.8996,80.2654,80.275,80.2107,79.8071,79.7202,79.6441,77.8625,77.3533,77.3899,77.3083,
Second Transpose (Start Receive),78.3733,78.0697,78.7673,78.7543,80.3938,79.9035,80.2694,80.2787,80.2145,79.8111,79.7248,79.6478,77.8671,77.3572,77.3937,77.3119,
Second Transpose (First Receive),159.024,154.963,160.838,159.735,162.045,157.768,160.457,163.053,162.27,158.419,159.576,161.803,159.02,156.665,159.226,159.87,
Second Transpose (Finished Receive),163.318,162.907,163.779,163.657,163.377,162.447,163.276,163.211,163.022,161.051,162.142,163.954,163.634,162.526,163.743,163.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.506,163.098,163.966,163.844,163.565,162.638,163.469,163.605,163.211,161.238,162.335,164.142,163.826,162.715,163.932,163.928,
1D FFT X-Direction,163.516,163.108,163.978,163.853,163.575,162.649,163.738,163.843,163.495,162.878,162.976,164.153,163.836,162.725,163.943,163.941,
Run complete,164.305,163.836,164.706,164.587,164.377,163.374,164.467,164.571,164.289,163.612,163.698,164.88,164.633,163.465,164.684,164.671,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025909,0.017325,0.015386,0.016391,0.017145,0.01869,0.016059,0.015116,0.015681,0.017058,0.020807,0.016506,0.017148,0.017391,0.015943,0.017114,
First Transpose (First Send),2.58314,2.57612,2.5647,2.58021,2.53867,2.56226,2.59387,2.59959,2.59489,2.61697,2.61002,2.57627,2.57575,2.61111,2.5516,2.56007,
First Transpose (Packing),2.58984,2.58224,2.56958,2.58378,2.54332,2.56748,2.59897,2.60441,2.60054,2.62178,2.61563,2.58088,2.58062,2.6152,2.55671,2.56462,
First Transpose (Start Local Transpose),2.59016,2.58248,2.56981,2.58398,2.54357,2.56775,2.59919,2.60468,2.60079,2.622,2.61587,2.58111,2.58087,2.61542,2.55706,2.56491,
First Transpose (Start Receive),2.59861,2.58722,2.5739,2.58829,2.54839,2.57198,2.6035,2.60853,2.60591,2.62641,2.62213,2.58576,2.58673,2.61982,2.56117,2.56923,
First Transpose (First Receive),76.2532,75.7349,78.3578,78.3769,82.1078,77.1552,77.2836,77.1704,78.9424,78.5306,78.7627,78.7806,79.9618,79.6167,78.5363,78.5336,
First Transpose (Finished Receive),78.6504,78.2964,79.5258,79.5432,82.9406,81.3846,82.6319,82.5648,79.4892,78.8498,79.0887,78.9364,80.2616,79.6994,79.5081,79.5692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9886,78.6295,79.7095,79.7285,83.2145,81.5691,82.8158,82.7492,79.8053,79.1438,79.2972,79.3134,80.5027,80.1519,79.8401,79.8809,
First Transpose (Send Complete),79.8524,79.4752,80.5511,80.5763,84.1127,82.9255,83.7617,83.6959,80.6711,79.9824,80.2815,80.3336,81.3682,81.1161,80.8115,80.878,
1D FFT Y-Direction,78.9969,78.6386,79.7159,79.7354,83.252,82.1053,82.9452,82.8531,79.812,79.1528,79.451,79.492,80.511,80.2706,79.9654,80.033,
Second Transpose (First Send),79.8541,79.4767,80.5522,80.5774,84.126,82.9281,83.7642,83.6987,80.6729,79.9839,80.2834,80.3348,81.3719,81.1201,80.813,80.8792,
Second Transpose (Packing),79.8601,79.4825,80.5565,80.5821,84.1441,82.9343,83.7731,83.7039,80.6777,79.9884,80.2884,80.3399,81.3767,81.1269,80.8175,80.885,
Second Transpose (Start Local Transpose),79.8606,79.4827,80.5568,80.5824,84.1445,82.9346,83.7735,83.7042,80.6781,79.9887,80.2887,80.3402,81.377,81.1272,80.8178,80.8855,
Second Transpose (Start Receive),79.8651,79.4879,80.561,80.5869,84.1487,82.9388,83.7781,83.7092,80.682,79.993,80.2937,80.3441,81.3811,81.1314,80.8221,80.8896,
Second Transpose (First Receive),161.111,159.877,150.564,143.894,164.76,163.242,160.851,147.561,160.899,158.811,150.315,160.567,162.078,159.107,161.414,144.43,
Second Transpose (Finished Receive),167.969,165.554,166.334,166.277,164.776,165.109,164.845,162.373,167.89,163.456,166.024,166.176,167.903,161.692,166.387,165.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.164,165.741,166.525,166.467,165.315,165.301,165.043,162.737,168.082,163.658,166.221,166.366,168.095,162.051,166.577,165.756,
1D FFT X-Direction,168.175,165.752,166.535,166.477,167.914,165.529,166.326,166.221,168.092,163.667,166.265,166.377,168.106,164.125,166.587,165.768,
Run complete,168.963,166.481,167.264,167.207,168.711,166.255,167.054,166.944,168.89,164.402,166.994,167.108,168.903,164.85,167.322,166.498,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025447,0.01646,0.016311,0.017343,0.04352,0.016433,0.01581,0.015944,0.01683,0.017186,0.047603,0.016338,0.016112,0.016877,0.016014,0.016944,
First Transpose (First Send),2.56208,2.56304,2.56496,2.57267,2.57757,2.55634,2.57995,2.563,2.59833,2.59783,2.5772,2.55438,2.57186,2.62409,4.82905,2.58338,
First Transpose (Packing),2.56813,2.56914,2.57064,2.57693,2.58367,2.56133,2.58465,2.56845,2.60308,2.60386,2.58457,2.56023,2.57689,2.62848,4.87778,2.58831,
First Transpose (Start Local Transpose),2.56845,2.56939,2.57083,2.57716,2.58393,2.56158,2.58486,2.56869,2.60333,2.60411,2.58481,2.5605,2.57714,2.62871,4.87901,2.58862,
First Transpose (Start Receive),2.57627,2.57376,2.57521,2.58204,2.59147,2.56623,2.58937,2.57423,2.60831,2.60872,2.5905,2.56491,2.58225,2.63331,4.92598,2.59376,
First Transpose (First Receive),78.3299,77.8321,78.2439,78.1821,75.9876,75.479,76.4156,75.9568,78.2275,77.6587,77.3111,77.3662,74.6303,74.1633,78.4344,74.8727,
First Transpose (Finished Receive),78.9683,78.3475,78.3695,78.4416,76.7857,76.2577,77.9234,77.8962,78.381,77.8608,78.0282,77.9421,78.8941,78.3204,79.1183,79.0907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3056,78.6583,78.7744,78.776,76.9708,76.4406,78.1119,78.084,78.7662,78.1906,78.2109,78.1243,79.0859,78.5072,79.3068,79.2771,
First Transpose (Send Complete),80.1858,79.5072,79.7775,79.8158,77.8455,77.2912,78.9646,78.9557,79.6258,79.1584,79.232,79.0806,79.9666,79.3601,80.1658,80.1252,
1D FFT Y-Direction,79.3143,78.666,78.9506,78.9729,76.9786,76.4487,78.1484,78.1204,78.7734,78.3206,78.394,78.2338,79.0992,78.5209,79.3528,79.2933,
Second Transpose (First Send),80.1899,79.5099,79.7786,79.8173,77.8467,77.2926,78.9721,78.9626,79.6269,79.1596,79.2344,79.0821,79.9705,79.3619,80.1676,80.1272,
Second Transpose (Packing),80.1955,79.5141,79.7842,79.8224,77.8516,77.2987,78.9939,78.982,79.6332,79.1653,79.2431,79.0878,79.9794,79.3704,80.1884,80.1351,
Second Transpose (Start Local Transpose),80.1959,79.5144,79.7845,79.8227,77.852,77.299,78.9942,78.9824,79.6336,79.1655,79.2442,79.0881,79.9797,79.3709,80.1887,80.1356,
Second Transpose (Start Receive),80.2001,79.5192,79.7888,79.827,77.856,77.3031,78.9987,78.9867,79.6379,79.1705,79.2489,79.0921,79.9859,79.3766,80.1935,80.1402,
Second Transpose (First Receive),160.48,162.465,159.456,161.075,161.459,154.814,157.571,160.781,161.938,156.919,158.91,159.725,160.395,154.126,158.594,161.519,
Second Transpose (Finished Receive),164.018,163.295,163.694,163.183,163.996,162.218,164.135,163.047,164.203,162.464,163.932,162.02,163.214,161.272,161.541,162.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.211,163.506,163.884,163.37,164.189,162.408,164.325,163.237,164.394,162.654,164.124,162.204,163.407,161.47,161.731,162.854,
1D FFT X-Direction,164.221,163.517,163.894,163.381,164.2,162.419,164.342,163.257,164.405,162.663,164.138,162.215,164.105,162.793,164.037,163.107,
Run complete,165.018,164.241,164.625,164.117,165.002,163.146,165.072,163.985,165.205,163.394,164.867,162.948,164.894,163.522,164.758,163.836,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.027312,0.0161,0.016381,0.015995,0.017225,0.017139,0.043601,0.043413,0.01652,0.017157,0.022383,0.017767,0.02365,0.023055,0.046642,0.020742,
First Transpose (First Send),2.59797,2.57276,2.55263,2.59283,2.53894,2.56927,2.59294,2.59763,2.57359,2.61678,2.56757,2.5806,2.57503,2.60794,2.58232,2.56762,
First Transpose (Packing),2.60545,2.57845,2.55744,2.59711,2.54405,2.5743,2.59799,2.60455,2.57826,2.62177,2.57261,2.58552,2.58581,2.61885,2.59019,2.57897,
First Transpose (Start Local Transpose),2.60578,2.57868,2.55766,2.59738,2.54434,2.57456,2.59822,2.60478,2.57847,2.62201,2.57284,2.58571,2.58608,2.62041,2.5906,2.57926,
First Transpose (Start Receive),2.6149,2.5829,2.56212,2.6023,2.55016,2.57926,2.60293,2.60919,2.58468,2.62644,2.57799,2.5903,2.59468,2.62738,2.59679,2.58429,
First Transpose (First Receive),77.6784,77.1713,78.68,78.6861,79.6914,79.2884,78.4202,78.4613,75.5339,73.9954,73.975,77.5157,80.9925,75.8099,75.4704,80.7379,
First Transpose (Finished Receive),79.0259,78.8106,79.3452,79.3705,79.9274,79.3361,79.3122,79.2201,80.3689,79.8484,77.3853,80.0697,84.1702,80.7304,81.2957,83.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2993,78.9938,79.5289,79.5536,80.2291,79.8183,79.5375,79.5274,80.5582,80.0353,77.5715,80.258,84.3668,80.9967,81.4816,84.0113,
First Transpose (Send Complete),80.1673,79.8224,80.3556,80.4029,81.0998,80.7477,80.5674,80.4995,81.4561,81.0538,78.4215,81.2172,85.2779,82.1168,82.3185,85.035,
1D FFT Y-Direction,79.3071,79.0023,79.5364,79.5612,80.2361,79.9324,79.7188,79.6945,80.5957,80.2175,77.5813,80.4023,84.406,81.301,81.4915,84.2041,
Second Transpose (First Send),80.1688,79.8239,80.3566,80.404,81.1011,80.7493,80.5702,80.5008,81.4615,81.0593,78.4234,81.2236,85.2954,82.1312,82.3222,85.0483,
Second Transpose (Packing),80.1745,79.8293,80.362,80.4091,81.1062,80.7546,80.5742,80.506,81.4893,81.0855,78.429,81.2476,85.3139,82.1532,82.329,85.0676,
Second Transpose (Start Local Transpose),80.175,79.8296,80.3622,80.4094,81.1066,80.7549,80.5746,80.5064,81.491,81.0858,78.4296,81.2488,85.315,82.1535,82.3293,85.0688,
Second Transpose (Start Receive),80.1793,79.8353,80.367,80.4145,81.1106,80.7586,80.5783,80.5099,81.4955,81.0899,78.4343,81.2527,85.3208,82.1591,82.334,85.073,
Second Transpose (First Receive),160.866,148.976,154.674,152.468,144.182,148.855,154.954,158.638,143.887,149.506,161.071,157.863,150.593,164.133,162.517,162.229,
Second Transpose (Finished Receive),167.304,161.597,164.44,167.046,167.225,163.427,164.37,167.133,167.625,163.849,164.009,167.293,164.271,164.91,162.91,163.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.496,161.788,164.632,167.235,167.421,163.617,164.561,167.328,167.819,164.04,164.199,167.483,164.467,165.105,163.099,163.514,
1D FFT X-Direction,167.508,164.064,164.642,167.245,167.431,163.628,164.571,167.338,167.838,164.059,164.213,167.501,167.482,165.123,164.379,167.209,
Run complete,168.293,164.785,165.371,167.973,168.237,164.354,165.308,168.07,168.647,164.792,164.95,168.233,168.27,165.857,165.105,167.934,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.024328,0.043303,0.016133,0.014757,0.017615,0.01696,0.016293,0.017673,0.044009,0.047777,0.02038,0.043749,0.036248,0.041661,0.015843,0.036497,
First Transpose (First Send),2.58067,2.57505,2.54116,2.58074,2.56011,2.57522,2.58033,2.57672,2.60954,2.61545,2.57988,2.57807,2.60583,2.62318,2.5734,2.57772,
First Transpose (Packing),2.58699,2.58424,2.54667,2.58462,2.56571,2.58086,2.58557,2.58229,2.61457,2.62158,2.58501,2.5838,2.61118,2.62815,2.57872,2.58217,
First Transpose (Start Local Transpose),2.58729,2.58451,2.54688,2.58488,2.56599,2.58113,2.5858,2.58255,2.61484,2.62184,2.5852,2.58407,2.61145,2.62841,2.57909,2.58242,
First Transpose (Start Receive),2.59562,2.59033,2.55111,2.5895,2.57177,2.58528,2.59009,2.58686,2.62288,2.62717,2.59054,2.58911,2.61929,2.6335,2.58349,2.58725,
First Transpose (First Receive),82.6282,82.2328,83.424,83.4201,83.9358,83.5478,82.4686,82.4676,80.3499,79.8966,79.1631,79.1231,83.9733,83.6048,81.5369,81.4675,
First Transpose (Finished Receive),83.705,83.3203,83.8054,83.7977,84.1881,83.6578,83.4731,83.4502,80.5417,80.023,80.0773,80.0465,84.8127,84.2564,83.2581,83.2865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0379,83.6525,83.9884,83.9803,84.4747,84.0787,83.8071,83.7861,80.8865,80.4293,80.2606,80.2286,84.9971,84.4398,83.5965,83.5816,
First Transpose (Send Complete),84.9039,84.4909,84.8268,84.8318,85.3235,85.0108,84.8176,84.7574,81.7578,81.3848,81.262,81.1899,85.8718,85.6405,84.8846,84.818,
1D FFT Y-Direction,84.0455,83.6707,83.9963,83.9876,84.4816,84.1889,83.9845,83.9381,80.8933,80.5405,80.4208,80.3531,85.0064,84.8141,84.0522,83.9759,
Second Transpose (First Send),84.9052,84.4924,84.8278,84.8327,85.3264,85.0132,84.8204,84.7599,81.7592,81.386,81.2636,81.1913,85.8738,85.6456,84.886,84.8195,
Second Transpose (Packing),84.9129,84.5036,84.8334,84.8376,85.3303,85.0173,84.8255,84.7643,81.7633,81.3905,81.2685,81.196,85.8836,85.6506,84.8931,84.8259,
Second Transpose (Start Local Transpose),84.9134,84.5039,84.8336,84.8379,85.3306,85.0175,84.8258,84.7647,81.7638,81.3908,81.2688,81.1963,85.8839,85.6509,84.8934,84.8266,
Second Transpose (Start Receive),84.9178,84.5117,84.8379,84.8426,85.3344,85.0214,84.8294,84.7683,81.7676,81.3944,81.2733,81.2,85.888,85.655,84.8976,84.8304,
Second Transpose (First Receive),165.954,160.293,165.578,167.692,165.496,165.167,165.921,164.317,164.303,164.411,166.469,162.752,166.18,165.413,165.731,165.149,
Second Transpose (Finished Receive),169.7,169.448,168.35,167.864,169.383,169.223,168.305,167.284,169.568,169.151,168.051,167.213,168.201,167.67,168.355,167.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.891,169.639,168.536,168.241,169.576,169.415,168.491,167.472,169.76,169.341,168.238,167.4,168.398,167.856,168.543,167.548,
1D FFT X-Direction,169.901,169.65,168.546,168.25,169.589,169.427,168.502,167.524,169.772,169.351,168.317,167.412,169.618,169.362,168.553,167.714,
Run complete,170.691,170.38,169.274,168.984,170.389,170.151,169.23,168.255,170.572,170.085,169.049,168.142,170.409,170.092,169.284,168.444,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.024316,0.017847,0.016476,0.016249,0.016296,0.01704,0.016663,0.015368,0.017276,0.016975,0.020603,0.018619,0.015779,0.016516,0.015786,0.016803,
First Transpose (First Send),2.58992,2.5526,2.56488,2.56306,2.53265,2.58412,2.59386,2.55549,2.5879,2.63235,2.55823,2.58898,2.55981,2.60017,2.59276,2.55934,
First Transpose (Packing),2.59628,2.55785,2.5696,2.56699,2.53731,2.59026,2.59882,2.56107,2.59293,2.63715,2.56294,2.59343,2.56518,2.60461,2.59813,2.56364,
First Transpose (Start Local Transpose),2.59658,2.55809,2.56982,2.5672,2.53755,2.59049,2.59906,2.56133,2.59319,2.63742,2.56319,2.59368,2.56541,2.60488,2.59849,2.56392,
First Transpose (Start Receive),2.60506,2.56266,2.57415,2.57136,2.54304,2.59538,2.60334,2.56575,2.59833,2.64145,2.56868,2.59797,2.57087,2.6099,2.60334,2.56857,
First Transpose (First Receive),79.6926,79.2914,80.3917,80.392,76.5006,76.0381,78.0476,78.0223,74.1838,73.7513,77.5034,77.3176,77.2577,77.2388,73.7149,73.6709,
First Transpose (Finished Receive),80.7067,80.4043,81.0626,81.075,78.6183,77.9298,79.0385,79.0234,78.0831,77.3454,79.1332,79.1166,79.1221,78.8502,76.8308,77.5681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.044,80.5877,81.2454,81.2579,78.8031,78.2614,79.2228,79.2079,78.2675,77.5648,79.3193,79.3021,79.3088,79.0354,77.122,77.7511,
First Transpose (Send Complete),81.8899,81.4327,82.0843,82.0968,79.6759,79.1082,80.0703,80.0634,79.1368,78.4104,80.1715,80.1305,80.1753,79.9865,78.0853,78.5971,
1D FFT Y-Direction,81.0522,80.5965,81.2524,81.2656,78.8106,78.2703,79.2304,79.2166,78.2741,77.5733,79.3292,79.3093,79.3165,79.1401,77.2645,77.76,
Second Transpose (First Send),81.894,81.4356,82.0876,82.0993,79.6772,79.1095,80.0714,80.0645,79.1382,78.4115,80.1746,80.1333,80.1771,79.9878,78.0878,78.5986,
Second Transpose (Packing),81.8996,81.4425,82.0933,82.1045,79.6822,79.1149,80.0775,80.0702,79.1431,78.4166,80.179,80.1375,80.1832,79.9942,78.0935,78.6034,
Second Transpose (Start Local Transpose),81.9002,81.4428,82.0936,82.1047,79.6826,79.1153,80.0777,80.0705,79.1437,78.4168,80.1793,80.1378,80.1835,79.9945,78.0938,78.6036,
Second Transpose (Start Receive),81.9044,81.4479,82.0983,82.1095,79.687,79.1192,80.0821,80.0748,79.148,78.4212,80.1838,80.1422,80.1877,79.9989,78.0982,78.607,
Second Transpose (First Receive),164.383,160.43,163.857,164.21,160.794,153.039,162.146,162.273,160.076,158.96,160.607,161.768,161.741,160.168,159.948,161.835,
Second Transpose (Finished Receive),165.152,163.225,164.093,164.225,163.42,164.967,165.27,165.382,165.425,165.279,165.103,165.335,162.763,164.824,165.281,165.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.341,163.419,164.404,164.755,163.612,165.158,165.458,165.57,165.617,165.47,165.295,165.523,162.95,165.016,165.471,165.704,
1D FFT X-Direction,165.404,165.261,165.269,165.421,163.623,165.168,165.468,165.581,165.626,165.479,165.309,165.535,163.811,165.027,165.482,165.715,
Run complete,166.194,165.984,165.996,166.148,164.432,165.901,166.195,166.323,166.428,166.217,166.041,166.265,164.605,165.762,166.214,166.444,
