,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),90.5813,90.3155,88.7563,88.4976,88.4772,88.2442,88.6487,88.3351,90.0936,89.8377,89.3887,89.097,89.1961,88.9344,88.8223,88.5646,89.8465,89.583,92.3992,92.1261,89.7614,89.4405,89.0884,88.7888,90.0653,89.814,89.7093,89.4067,89.4225,89.1198,89.8501,89.5901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5864,90.3253,88.7611,88.5026,88.4818,88.2492,88.6536,88.3402,90.0986,89.8432,89.3934,89.1018,89.2015,88.9408,88.8261,88.5696,89.8516,89.5881,92.4044,92.1542,89.7667,89.4458,89.093,88.7938,90.0701,89.8183,89.7143,89.4114,89.4271,89.1237,89.8538,89.5949,
First Transpose (Send Complete),91.05,91.039,89.2217,89.2023,88.9328,88.9501,89.1046,89.094,90.5503,90.5633,89.8445,89.84,89.6691,89.6629,89.2755,89.2783,90.3066,90.3217,92.8607,92.869,90.2265,90.2261,89.543,89.5373,90.524,90.5449,90.1724,90.1338,89.8868,89.8955,90.3088,90.2958,
1D FFT Y-Direction,90.5975,90.6219,88.7701,88.7632,88.4918,88.5035,88.6633,88.6578,90.1087,90.1181,89.4025,89.3959,89.2122,89.2244,88.8347,88.8312,89.861,89.8723,92.4163,92.436,89.7772,89.7857,89.1023,89.0999,90.0795,90.0975,89.7259,89.7117,89.4374,89.448,89.8622,89.8553,
Second Transpose (First Send),91.0628,91.0543,89.2233,89.2041,88.9346,88.9526,89.1066,89.0961,90.5523,90.5764,89.8464,89.8429,89.6715,89.6651,89.2773,89.2808,90.3081,90.3234,92.8659,92.885,90.2286,90.2378,89.5447,89.5402,90.5258,90.5463,90.1746,90.1359,89.8883,89.8972,90.3102,90.2976,
Second Transpose (Packing),91.0994,91.0921,89.2537,89.2344,88.9632,88.9835,89.1411,89.1277,90.5949,90.6149,89.8801,89.8811,89.7044,89.6972,89.3066,89.312,90.3515,90.3669,92.9229,93.5391,90.2618,90.2712,89.5768,89.5714,90.5753,90.5789,90.2186,90.1795,89.9253,89.927,90.3413,90.3297,
Second Transpose (Start Local Transpose),91.0999,91.0925,89.254,89.2349,88.9635,88.9839,89.1414,89.1281,90.5953,90.6152,89.8804,89.8815,89.7047,89.6975,89.307,89.3123,90.3519,90.3673,92.9233,93.5421,90.2622,90.2715,89.5771,89.5718,90.5757,90.5793,90.219,90.1799,89.9257,89.9274,90.3415,90.3301,
Second Transpose (Start Receive),91.1057,91.0995,89.2598,89.2412,88.969,88.9898,89.1479,89.1344,90.6018,90.6221,89.8875,89.8906,89.711,89.7044,89.3122,89.3196,90.3581,90.3742,92.9288,93.5582,90.2684,90.2773,89.5828,89.5794,90.5823,90.5859,90.2275,90.1856,89.9324,89.9331,90.3468,90.336,
Second Transpose (First Receive),91.4359,91.4314,92.29,93.275,89.5254,89.7346,90.0941,89.9188,91.1593,91.2005,92.4124,92.1381,90.4037,90.6613,90.6589,90.8776,93.7257,95.6659,93.2922,94.3705,91.4842,91.7117,92.2385,91.3485,90.9897,91.0541,92.2686,93.3107,91.4253,91.4323,91.3793,91.1842,
Second Transpose (Finished Receive),139.843,140.846,140.928,140.776,141.29,140.82,141.21,140.805,140.793,140.856,141.322,140.954,141.185,140.714,141.304,140.839,139.3,139.419,139.834,140.367,141.197,140.841,140.516,140.762,141.118,140.723,141.016,140.177,140.298,140.797,140.739,140.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.883,140.883,140.965,140.81,141.328,140.858,141.25,140.842,140.835,140.894,141.358,140.993,141.226,140.751,141.341,140.876,139.336,139.458,139.951,140.65,141.238,140.88,140.555,140.8,141.154,140.761,141.053,140.215,140.336,140.834,140.778,140.356,
1D FFT X-Direction,139.895,140.894,140.977,140.82,141.339,140.87,141.261,140.852,140.845,140.904,141.37,141.006,141.238,140.762,141.352,140.889,139.346,139.469,141.293,140.927,141.25,140.893,140.566,140.813,141.166,140.787,141.066,140.225,140.35,140.845,140.804,140.369,
Run complete,140.301,141.275,141.381,141.199,141.745,141.258,141.642,141.232,141.241,141.288,141.76,141.384,141.631,141.139,141.734,141.265,139.725,139.852,141.667,141.305,141.653,141.27,140.958,141.194,141.551,141.164,141.448,140.608,140.749,141.232,141.198,140.746,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.024544,0.024049,0.016292,0.017208,0.016125,0.017784,0.016573,0.015563,0.016896,0.017715,0.014542,0.018538,0.016123,0.018087,0.016184,0.018513,0.016799,0.017704,0.016314,0.044471,0.017419,0.016917,0.017141,0.020461,0.015997,0.041235,0.020262,0.016525,0.016081,0.017383,0.039745,0.015157,
First Transpose (First Send),1.28475,1.2644,1.27505,1.29794,1.2691,1.27769,1.29734,1.28018,1.29574,1.26796,1.27158,1.28676,1.26019,1.27759,1.28287,1.291,1.29698,1.32066,1.26714,1.30351,1.29312,1.2953,1.30234,1.28698,1.2952,1.29841,1.29931,1.32252,1.30416,1.30113,1.30386,1.28406,
First Transpose (Packing),1.2824,1.26283,1.27376,1.29655,1.26714,1.27607,1.29549,1.27897,1.29402,1.2664,1.26984,1.28519,1.25856,1.27602,1.28135,1.28932,1.29538,1.3192,1.26548,1.30106,1.29136,1.29396,1.30066,1.28497,1.29357,1.2953,1.29659,1.32102,1.30252,1.2997,1.29812,1.2825,
First Transpose (Start Local Transpose),1.29014,1.26921,1.27915,1.30169,1.27307,1.28148,1.30154,1.28353,1.29959,1.27192,1.2756,1.29179,1.26412,1.28183,1.28662,1.29539,1.30166,1.32506,1.27226,1.30778,1.29757,1.29968,1.30605,1.29129,1.29979,1.30825,1.3038,1.32646,1.3089,1.30632,1.31158,1.28782,
First Transpose (Start Receive),1.29985,1.27386,1.28387,1.30654,1.2785,1.28694,1.307,1.28927,1.30469,1.27702,1.28098,1.29819,1.27166,1.28693,1.29208,1.30101,1.30705,1.33038,1.27803,1.31295,1.3026,1.30467,1.31206,1.29751,1.30569,1.31336,1.31002,1.33185,1.31359,1.3111,1.31803,1.29262,
First Transpose (First Receive),90.4897,90.2218,88.49,88.2323,97.3064,96.9614,89.129,88.8413,89.6494,89.3818,88.8989,88.639,89.8884,89.5933,88.7636,88.5077,90.3661,90.0884,88.6027,88.3432,93.7707,93.4249,88.8944,88.6219,97.8704,97.5596,89.8479,89.5493,89.6355,89.2961,89.5303,89.2652,
First Transpose (Finished Receive),90.4903,90.2222,88.4904,88.2327,97.308,96.9622,89.1295,88.8418,89.6498,89.3824,88.8995,88.6395,89.8889,89.5941,88.7639,88.5084,90.3667,90.0888,88.603,88.3436,93.7715,93.4263,88.8948,88.6224,97.8709,97.5602,89.8483,89.5497,89.6359,89.2964,89.5308,89.2655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4996,90.2284,88.4944,88.2367,97.3395,96.997,89.134,88.8468,89.6551,89.3875,88.9039,88.6443,89.8944,89.6037,88.7683,88.5132,90.3717,90.0939,88.6071,88.349,93.7765,93.4619,88.8996,88.6276,97.8765,97.565,89.8531,89.5541,89.6403,89.3007,89.5366,89.2701,
First Transpose (Send Complete),90.9692,90.9389,88.9515,88.9276,97.8334,97.7737,89.5891,89.5773,90.1101,90.104,89.3517,89.3543,90.3624,90.3507,89.2106,89.2172,90.8203,90.8162,89.0533,89.0461,94.2354,94.2502,89.3509,89.3381,98.3373,98.3371,90.3042,90.3033,90.0969,90.0859,90.0017,89.9799,
1D FFT Y-Direction,90.5232,90.5023,88.5032,88.497,97.3814,97.3403,89.1426,89.1334,89.6646,89.6654,88.9132,88.9119,89.91,89.9116,88.7768,88.7737,90.3806,90.3811,88.6167,88.6099,93.7859,93.813,88.909,88.9043,97.8882,97.8933,89.865,89.8557,89.65,89.6413,89.5564,89.5348,
Second Transpose (First Send),90.9843,90.9525,88.9532,88.9295,97.8753,97.8094,89.5906,89.5791,90.1217,90.1167,89.3536,89.3569,90.3747,90.3647,89.2122,89.2197,90.8314,90.8286,89.0555,89.0484,94.2476,94.2839,89.3529,89.3406,98.3492,98.364,90.3065,90.305,90.0984,90.0875,90.0038,89.9815,
Second Transpose (Packing),91.023,90.9886,88.9901,88.9587,98.4977,98.4506,89.6226,89.6128,90.1516,90.1467,89.3843,89.3914,90.4079,90.4013,89.2416,89.2498,90.8638,90.8633,89.0877,89.0827,94.2888,94.3817,89.3823,89.3711,98.3917,98.4278,90.3396,90.3392,90.1315,90.1193,90.064,90.0133,
Second Transpose (Start Local Transpose),91.0235,90.989,88.9904,88.9591,98.4982,98.4522,89.6229,89.6132,90.152,90.1471,89.3846,89.3918,90.4083,90.4017,89.242,89.2501,90.8641,90.8636,89.0881,89.0832,94.2893,94.3837,89.3827,89.3714,98.3921,98.4291,90.3402,90.3399,90.1319,90.1197,90.0653,90.0138,
Second Transpose (Start Receive),91.0296,90.9954,88.9962,88.9641,98.5159,98.4701,89.6289,89.6196,90.1581,90.153,89.3905,89.3991,90.415,90.4081,89.2477,89.2578,90.8695,90.8699,89.0956,89.0896,94.2954,94.3996,89.3887,89.3793,98.3981,98.4351,90.3482,90.3459,90.138,90.1263,90.0739,90.0196,
Second Transpose (First Receive),91.3721,91.3387,93.2298,92.303,98.6891,98.6368,99.5141,99.867,90.5699,90.5508,91.9262,91.3384,90.93,91.1584,91.938,91.6377,91.5907,91.4262,91.8704,91.6269,94.649,94.6537,96.4176,96.7024,98.7069,98.7341,101.779,102.645,90.6009,91.21,91.2891,90.6141,
Second Transpose (Finished Receive),146.625,146.29,146.412,146.418,145.384,144.215,146.462,146.423,146.45,146.024,146.522,146.308,146.596,146.448,146.537,146.156,146.455,145.855,146.448,146.276,146.455,146.227,146.491,146.271,146.549,145.23,146.572,145.3,146.536,146.348,146.535,145.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.664,146.331,146.449,146.455,145.872,144.933,146.501,146.465,146.486,146.062,146.557,146.346,146.643,146.489,146.572,146.193,146.492,145.891,146.485,146.312,146.494,146.264,146.526,146.31,146.587,145.784,146.612,145.338,146.573,146.385,146.571,145.437,
1D FFT X-Direction,146.676,146.343,146.46,146.469,146.596,145.6,146.512,146.477,146.498,146.073,146.568,146.36,146.654,146.501,146.583,146.206,146.503,145.902,146.496,146.323,146.506,146.284,146.538,146.324,146.598,146.427,146.624,145.349,146.583,146.396,146.582,145.448,
Run complete,147.074,146.726,146.859,146.848,146.988,145.971,146.9,146.858,146.889,146.463,146.95,146.741,147.06,146.882,146.965,146.583,146.892,146.29,146.877,146.702,146.907,146.655,146.925,146.701,146.981,146.8,147.001,145.73,146.974,146.779,146.972,145.825,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.03331,0.017174,0.016065,0.016893,0.045386,0.046286,0.01607,0.017033,0.017072,0.016469,0.015605,0.018747,0.016524,0.023467,0.016536,0.018772,0.015451,0.016673,0.017082,0.016257,0.017176,0.042583,0.016744,0.019369,0.015868,0.015777,0.019188,0.015912,0.016941,0.014682,0.016903,0.015839,
First Transpose (First Send),1.29217,1.26765,1.28427,1.31226,1.27604,1.26779,1.29565,1.27203,1.29368,1.26653,1.29115,1.27891,1.26776,1.25737,1.28253,1.30473,1.30464,1.30143,1.26711,1.30009,1.30207,1.30675,1.28609,1.27759,1.28716,1.30046,1.29246,1.32025,1.29442,1.29691,1.29797,1.29532,
First Transpose (Packing),1.28961,1.26606,1.28265,1.31103,1.27313,1.26407,1.29406,1.27084,1.29213,1.26526,1.2896,1.27681,1.26615,1.25572,1.28116,1.3025,1.30285,1.29989,1.26531,1.29867,1.30029,1.30543,1.28458,1.27581,1.28568,1.29902,1.29034,1.31913,1.29289,1.2955,1.29623,1.29365,
First Transpose (Start Local Transpose),1.29777,1.27185,1.28816,1.31643,1.28073,1.27295,1.29963,1.27616,1.29783,1.27135,1.29554,1.28321,1.27154,1.26134,1.28605,1.30923,1.30921,1.30587,1.27169,1.30431,1.30675,1.31071,1.29003,1.2817,1.29109,1.3048,1.29688,1.32388,1.29876,1.30133,1.30199,1.29977,
First Transpose (Start Receive),1.30641,1.27602,1.29305,1.32103,1.28635,1.27904,1.30511,1.28108,1.30273,1.27629,1.30039,1.28917,1.27695,1.26679,1.29107,1.31505,1.31457,1.31055,1.27699,1.30931,1.3118,1.31591,1.29528,1.28832,1.29613,1.30983,1.30353,1.32905,1.30416,1.30662,1.30702,1.30512,
First Transpose (First Receive),89.4618,89.1935,88.5024,88.2336,89.0728,88.8222,88.5736,88.2548,89.5199,89.2645,89.2055,88.9348,90.1325,89.8049,89.1685,88.9077,90.1456,89.8349,89.063,88.7691,89.4477,89.1189,88.6934,88.3924,90.4985,90.1795,90.1256,89.8043,89.8406,89.5116,90.1272,89.8253,
First Transpose (Finished Receive),89.4623,89.1939,88.5028,88.2339,89.0733,88.8228,88.574,88.2552,89.5202,89.2652,89.206,88.9353,90.1329,89.8054,89.1688,88.9082,90.146,89.8353,89.0633,88.7695,89.4481,89.1193,88.6938,88.393,90.4992,90.1799,90.126,89.8046,89.841,89.5121,90.1275,89.8256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.468,89.2002,88.507,88.2382,89.0788,88.8279,88.5792,88.2603,89.5246,89.2703,89.2108,88.9406,90.1381,89.8104,89.1733,88.9132,90.1518,89.8402,89.0677,88.7742,89.4528,89.124,88.6982,88.3982,90.5041,90.1844,90.1322,89.8094,89.8476,89.5165,90.1322,89.8299,
First Transpose (Send Complete),89.9368,89.9073,88.9686,88.9536,89.5404,89.5083,89.0315,89.0085,89.9797,89.9758,89.6638,89.6441,90.6068,90.5844,89.6234,89.6249,90.599,90.5965,89.524,89.5058,89.9105,89.8977,89.1489,89.139,90.961,90.952,90.5843,90.5672,90.3043,90.3014,90.5737,90.5813,
1D FFT Y-Direction,89.4785,89.4778,88.5154,88.5088,89.0892,89.0866,88.5889,88.5816,89.5334,89.5345,89.2196,89.2148,90.1492,90.1488,89.1831,89.1794,90.1617,90.1578,89.078,89.0673,89.4626,89.4623,88.7074,88.7022,90.5141,90.5101,90.1445,90.1307,89.8589,89.8538,90.1412,90.1333,
Second Transpose (First Send),89.9494,89.9207,88.9706,88.9557,89.5423,89.5212,89.0336,89.0104,89.9818,89.9779,89.6654,89.6464,90.6194,90.598,89.6247,89.6277,90.61,90.6082,89.5257,89.5079,89.9121,89.9094,89.1509,89.1417,90.9626,90.9537,90.5868,90.5686,90.3066,90.3029,90.5777,90.585,
Second Transpose (Packing),89.9792,89.9518,89.0058,88.9941,89.5748,89.5529,89.0629,89.039,90.0231,90.0087,89.6979,89.6776,90.6547,90.6346,89.6539,89.6618,90.6441,90.6429,89.5578,89.5379,89.9421,89.9415,89.1802,89.1732,91.0003,91.0028,90.6352,90.6028,90.3412,90.3338,90.6161,90.6154,
Second Transpose (Start Local Transpose),89.9796,89.9522,89.0065,88.9945,89.5751,89.5532,89.0632,89.0395,90.0235,90.009,89.6983,89.678,90.6551,90.6348,89.6543,89.6622,90.6445,90.6432,89.5581,89.5382,89.9425,89.9418,89.1804,89.1735,91.0007,91.0031,90.6357,90.6032,90.3416,90.3342,90.6165,90.6157,
Second Transpose (Start Receive),89.9858,89.9592,89.0123,89.0001,89.5815,89.5592,89.0695,89.0454,90.0304,90.0155,89.7047,89.6852,90.6607,90.6411,89.6599,89.6698,90.6505,90.6493,89.5639,89.5445,89.9489,89.9476,89.1865,89.1811,91.0067,91.0092,90.6439,90.6089,90.3487,90.34,90.622,90.6214,
Second Transpose (First Receive),90.3554,90.3221,90.8252,91.1839,90.109,90.8715,90.162,90.3694,90.4348,91.401,91.0699,91.0216,91.0006,90.9791,92.3749,93.8646,91.074,91.1504,92.5057,92.5067,90.8963,90.4021,91.3532,90.8963,91.3996,91.4137,93.4733,92.855,92.0508,91.5123,91.608,91.2869,
Second Transpose (Finished Receive),139.467,138.672,140.087,139.081,139.75,139.278,140.015,139.604,139.752,139.287,139.917,139.635,139.294,138.816,139.956,139.155,139.537,138.917,140.014,139.68,140.043,139.26,139.814,139.541,139.423,139.154,138.876,138.597,139.963,139.504,139.633,139.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.507,138.717,140.124,139.116,139.789,139.314,140.052,139.643,139.792,139.324,139.953,139.675,139.33,138.854,139.992,139.212,139.572,138.954,140.05,139.718,140.081,139.295,139.85,139.579,139.479,139.234,138.971,138.637,140.001,139.541,139.671,139.183,
1D FFT X-Direction,139.518,138.728,140.136,139.128,139.8,139.326,140.063,139.655,139.803,139.334,139.964,139.688,139.341,138.869,140.003,139.225,139.583,138.965,140.062,139.728,140.093,139.306,139.861,139.593,140.029,139.674,139.794,138.648,140.012,139.552,139.681,139.194,
Run complete,139.917,139.106,140.537,139.517,140.202,139.699,140.449,140.031,140.198,139.717,140.339,140.07,139.733,139.26,140.382,139.61,139.964,139.352,140.445,140.106,140.498,139.677,140.251,139.978,140.412,140.052,140.177,139.037,140.412,139.937,140.08,139.574,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.022954,0.015585,0.016574,0.018072,0.015558,0.016653,0.016814,0.01589,0.01617,0.016085,0.01599,0.019486,0.016557,0.016402,0.01607,0.020819,0.01689,0.016242,0.016029,0.017203,0.017225,0.017754,0.017088,0.017905,0.015561,0.015637,0.021152,0.018356,0.016335,0.01585,0.017053,0.016235,
First Transpose (First Send),1.28743,1.26096,1.27604,1.32101,1.26773,1.26289,1.29321,1.26538,1.29952,1.26988,1.29917,1.27392,1.26712,1.26912,1.28897,1.28718,1.29109,1.31759,1.25833,1.29133,1.28916,1.29868,1.29912,1.26359,1.29552,1.30193,1.28836,1.31095,1.30031,1.30788,1.28479,1.30476,
First Transpose (Packing),1.2851,1.25941,1.27452,1.31973,1.26619,1.26133,1.29149,1.26384,1.29811,1.26873,1.29757,1.27225,1.26557,1.26716,1.2874,1.28526,1.28935,1.3161,1.25691,1.28959,1.28767,1.29716,1.29762,1.26178,1.29384,1.3004,1.28601,1.3098,1.29885,1.30624,1.28336,1.30359,
First Transpose (Start Local Transpose),1.29225,1.26468,1.2799,1.32477,1.27198,1.26691,1.29757,1.26927,1.30362,1.27362,1.30301,1.27847,1.27082,1.27298,1.29288,1.2918,1.29504,1.32137,1.2623,1.29531,1.29392,1.30328,1.30317,1.26829,1.30003,1.30589,1.29284,1.31473,1.30494,1.31172,1.28865,1.30825,
First Transpose (Start Receive),1.30028,1.26975,1.28507,1.33007,1.27796,1.27298,1.30242,1.27436,1.30848,1.27887,1.3094,1.28429,1.27631,1.27827,1.29795,1.29904,1.30121,1.32663,1.26821,1.30071,1.30018,1.30811,1.30825,1.27453,1.30773,1.31156,1.29974,1.31949,1.31144,1.31654,1.29387,1.31352,
First Transpose (First Receive),89.1602,88.8359,88.8077,88.5179,88.4574,88.2013,88.6949,88.3754,90.0713,89.8031,89.447,89.158,89.6793,89.4057,89.2657,89.0066,90.8661,90.5366,90.0143,89.7316,89.5939,89.2953,89.1867,88.8934,89.4192,89.0985,89.3397,89.0203,89.8048,89.4815,90.4975,90.2234,
First Transpose (Finished Receive),89.1607,88.8363,88.8085,88.5186,88.4578,88.2017,88.6953,88.3759,90.0717,89.8035,89.4476,89.1585,89.6797,89.406,89.266,89.0072,90.8664,90.537,90.0146,89.7322,89.5943,89.2957,89.187,88.8939,89.4195,89.0992,89.3403,89.0207,89.8051,89.4819,90.4979,90.2237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1659,88.8416,88.8151,88.5234,88.4619,88.2066,88.7,88.3819,90.076,89.8079,89.4518,89.1635,89.685,89.4113,89.2702,89.0126,90.8715,90.5421,90.019,89.7372,89.5985,89.2996,89.1916,88.8989,89.4249,89.1038,89.3463,89.0257,89.8125,89.4862,90.5027,90.2281,
First Transpose (Send Complete),89.6085,89.6098,89.2804,89.2582,88.9147,88.9136,89.1546,89.1469,90.5417,90.5216,89.9102,89.8887,90.1485,90.1329,89.7298,89.7207,91.3386,91.3138,90.4622,90.4581,90.0523,90.0501,89.6484,89.6372,89.8745,89.8712,89.7975,89.7867,90.2651,90.2618,90.9599,90.9313,
1D FFT Y-Direction,89.1767,89.1732,88.8263,88.8149,88.4708,88.4736,88.7089,88.7045,90.0862,90.0834,89.4614,89.4556,89.6945,89.6954,89.2784,89.2766,90.8815,90.8786,90.0288,90.0179,89.6095,89.6076,89.2018,89.1997,89.4347,89.4308,89.3594,89.3427,89.8231,89.8178,90.5122,90.5041,
Second Transpose (First Send),89.6104,89.6118,89.2827,89.2603,88.9171,88.9159,89.1565,89.1488,90.5436,90.5333,89.912,89.8908,90.1503,90.1352,89.7311,89.7234,91.3502,91.3267,90.4641,90.46,90.0544,90.0519,89.6501,89.6406,89.8767,89.873,89.8002,89.7883,90.2666,90.2638,90.9639,90.9352,
Second Transpose (Packing),89.6444,89.644,89.3162,89.2965,88.945,88.9435,89.1897,89.1782,90.5807,90.5645,89.9458,89.9232,90.1939,90.17,89.7608,89.764,91.3903,91.3638,90.5016,90.4972,90.0863,90.0817,89.6811,89.6725,89.9118,89.904,89.8431,89.8185,90.3077,90.2959,91.001,90.9771,
Second Transpose (Start Local Transpose),89.6448,89.6445,89.3166,89.2969,88.9454,88.9439,89.19,89.1785,90.5812,90.5648,89.9462,89.9235,90.1943,90.1702,89.7613,89.7643,91.3908,91.3641,90.5022,90.4975,90.0866,90.0819,89.6814,89.6729,89.9121,89.9044,89.8438,89.8188,90.3081,90.2965,91.0016,90.9775,
Second Transpose (Start Receive),89.6507,89.6509,89.323,89.3027,88.9512,88.951,89.1967,89.1844,90.5875,90.5705,89.9528,89.9309,90.2011,90.1776,89.7672,89.7726,91.3967,91.3701,90.5084,90.5038,90.0918,90.0875,89.6873,89.6813,89.9188,89.9098,89.8528,89.8241,90.3144,90.3026,91.0069,90.9834,
Second Transpose (First Receive),90.5556,90.5646,91.4232,90.5046,89.5895,89.574,89.6979,89.6822,90.9653,91.2607,91.9381,92.2515,90.6465,90.7417,92.1837,91.241,91.7374,91.6923,92.3693,93.7079,90.5121,90.6217,91.3203,91.2355,90.3765,90.4382,90.7872,91.7453,93.1911,92.7034,91.3957,91.3895,
Second Transpose (Finished Receive),140.764,139.844,139.712,140.32,140.782,139.68,140.795,139.972,140.347,138.871,140.564,140.042,139.697,139.973,140.616,140.404,139.718,139.828,139.122,138.855,140.509,140.19,140.44,140.281,140.767,140.142,140.85,139.606,140.403,140.202,139.519,139.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.802,139.882,139.749,140.355,140.821,139.716,140.832,140.01,140.385,138.923,140.601,140.08,139.734,140.012,140.652,140.443,139.958,139.919,139.16,138.891,140.549,140.226,140.479,140.319,140.804,140.178,140.889,139.642,140.441,140.243,139.556,139.292,
1D FFT X-Direction,140.815,139.893,139.76,140.366,140.833,139.744,140.844,140.038,140.395,138.934,140.612,140.094,139.746,140.023,140.662,140.456,140.804,140.389,139.527,139.465,140.56,140.239,140.49,140.333,140.814,140.189,140.902,139.652,140.452,140.254,139.566,139.33,
Run complete,141.214,140.275,140.159,140.75,141.237,140.122,141.23,140.414,140.799,139.317,140.988,140.481,140.151,140.409,141.041,140.834,141.177,140.773,139.912,139.845,140.959,140.614,140.886,140.713,141.199,140.57,141.29,140.045,140.844,140.639,139.965,139.71,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.038458,0.01608,0.016956,0.018415,0.03299,0.016845,0.015198,0.01528,0.016594,0.032809,0.014409,0.018557,0.030057,0.032117,0.015296,0.018874,0.016398,0.016603,0.031483,0.017364,0.032401,0.032034,0.017417,0.01991,0.01564,0.016787,0.01978,0.016946,0.017709,0.01634,0.016296,0.030192,
First Transpose (First Send),1.28506,1.26827,1.2906,1.30765,1.27938,1.26338,1.30217,1.26612,1.30261,1.28014,1.29433,1.28348,1.28056,1.28685,1.30485,1.29433,1.28654,1.31567,1.26367,1.28516,1.29767,1.29572,1.2916,1.27616,1.2985,1.2836,1.28729,1.32102,1.29066,1.3042,1.30757,1.29034,
First Transpose (Packing),1.28278,1.26641,1.28938,1.30591,1.27792,1.26196,1.3004,1.26471,1.30123,1.27871,1.29289,1.28183,1.27909,1.28477,1.30347,1.2925,1.28473,1.31365,1.26211,1.28373,1.29621,1.29414,1.29017,1.27429,1.29648,1.28223,1.28497,1.31995,1.28896,1.30258,1.30599,1.28885,
