,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.31638,9.22696,9.52888,9.53523,10.5401,10.4937,10.4524,10.4224,10.5459,10.5142,10.406,10.4555,9.78816,9.70536,9.79515,9.76153,10.6113,10.5379,10.6745,10.6576,10.1943,10.1605,10.0833,10.0953,9.72438,9.66533,9.40355,9.69891,9.9273,9.89092,9.9319,9.90956,
Second Transpose (First Send),9.4272,9.33262,9.63581,9.64012,10.6453,10.6016,10.5584,10.5277,10.6574,10.6223,10.5147,10.5583,9.90153,9.81042,9.90235,9.87335,10.7244,10.6459,10.7841,10.7654,10.3007,10.2717,10.1929,10.2056,9.83591,9.77674,9.51141,9.81074,10.037,9.99891,10.0394,10.0131,
Second Transpose (Packing),9.42603,9.33174,9.6351,9.63928,10.6431,10.6008,10.5576,10.5268,10.6554,10.6203,10.5131,10.5563,9.90021,9.80919,9.90145,9.87234,10.7213,10.6439,10.7822,10.7633,10.2991,10.2696,10.191,10.2038,9.83501,9.77587,9.51039,9.80848,10.0345,9.99675,10.0377,10.0112,
Second Transpose (Start Local Transpose),9.43909,9.34062,9.64392,9.64799,10.6627,10.6125,10.5692,10.5389,10.6686,10.6336,10.5251,10.5678,9.91441,9.82397,9.913,9.88253,10.7402,10.6572,10.7962,10.7763,10.312,10.2812,10.2029,10.2152,9.84776,9.78636,9.52111,9.82182,10.0474,10.0103,10.049,10.0221,
Second Transpose (Start Receive),9.44288,9.34678,9.64781,9.65205,10.6671,10.616,10.5728,10.5423,10.6723,10.6373,10.5286,10.5726,9.91849,9.82758,9.91638,9.88599,10.7443,10.6613,10.7999,10.7802,10.316,10.2855,10.2066,10.219,9.85153,9.79015,9.52541,9.82581,10.0521,10.015,10.053,10.026,
Second Transpose (First Receive),20.3644,18.6314,16.8807,20.0121,20.4497,21.7184,21.616,21.8745,22.539,21.0575,21.5712,21.1819,20.2872,18.9,20.3009,19.338,22.0789,20.974,21.9188,21.7343,21.8512,21.0354,21.3102,21.0625,19.6304,18.9144,19.974,18.8407,20.3186,20.6069,20.8412,20.007,
Second Transpose (Finished Receive),22.9578,22.8019,22.8361,22.9954,22.8692,22.6298,22.9301,22.4789,22.7497,22.5843,22.42,22.9979,22.8998,22.7607,22.6156,22.9899,22.8999,22.719,22.8225,22.9119,22.8662,22.7314,22.8917,22.9907,22.9317,22.8416,22.8106,22.9737,23.0228,22.9405,22.9184,22.6309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9797,22.8236,22.8578,23.0174,22.891,22.6582,22.9533,22.5015,22.7984,22.6111,22.4434,23.0209,22.9231,22.7909,22.6386,23.0122,22.9229,22.7423,22.8566,22.9421,22.8874,22.7528,22.914,23.0124,22.9548,22.8643,22.832,22.9957,23.0452,22.9701,22.9392,22.6537,
1D FFT X-Direction,22.9878,22.8311,22.865,23.024,22.9004,22.7821,22.9609,22.7883,22.9225,22.8284,22.6508,23.0298,22.9315,22.7991,22.6466,23.0195,22.9301,22.7505,22.8978,22.9806,22.8946,22.76,22.9212,23.0195,22.9738,22.8727,22.8404,23.0036,23.0521,22.979,22.9465,22.6617,
Run complete,23.0947,22.9379,22.9729,23.1275,23.0104,22.8959,23.0734,22.8925,23.0305,22.9361,22.7586,23.1407,23.0419,22.9109,22.7577,23.1251,23.04,22.8568,23.008,23.0903,23.0038,22.8671,23.0311,23.1321,23.0835,22.9808,22.945,23.1128,23.1621,23.0849,23.0503,22.772,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.013219,0.005371,0.005161,0.006052,0.007959,0.004852,0.004992,0.004933,0.005518,0.004881,0.005873,0.007573,0.004958,0.005211,0.005023,0.004663,0.005866,0.005763,0.004795,0.006902,0.00571,0.004952,0.005751,0.004889,0.007541,0.005154,0.005504,0.007889,0.004182,0.00517,0.005762,0.005801,
First Transpose (First Send),0.116777,0.108415,0.107471,0.10664,0.110718,0.109057,0.108903,0.107728,0.111923,0.107851,0.110155,0.110436,0.107555,0.106713,0.108786,0.109442,0.106543,0.115583,0.109026,0.107859,0.110652,0.10937,0.106493,0.108928,0.110438,0.110167,0.106353,0.116956,0.109811,0.110832,0.109618,0.111573,
First Transpose (Packing),0.122786,0.112632,0.111357,0.110227,0.114847,0.113374,0.113053,0.112109,0.115774,0.113687,0.115199,0.11434,0.111516,0.111278,0.112831,0.113652,0.111164,0.120466,0.113007,0.112464,0.11442,0.113272,0.110258,0.112317,0.114521,0.113923,0.110392,0.121824,0.113827,0.114802,0.114187,0.116083,
First Transpose (Start Local Transpose),0.123039,0.112862,0.111555,0.110485,0.115035,0.113576,0.113257,0.112423,0.116014,0.113924,0.115346,0.114542,0.111711,0.111452,0.112976,0.11382,0.111356,0.120719,0.113221,0.11264,0.114642,0.113501,0.110482,0.112591,0.114697,0.114098,0.110563,0.12205,0.114025,0.115001,0.114413,0.116258,
First Transpose (Start Receive),0.132571,0.116921,0.116162,0.11415,0.119181,0.117695,0.116816,0.116399,0.121044,0.11794,0.119411,0.119261,0.116272,0.115266,0.117094,0.117502,0.116455,0.124742,0.11695,0.116648,0.119182,0.118003,0.11418,0.116755,0.120079,0.117666,0.115483,0.126747,0.119045,0.118978,0.11839,0.120848,
First Transpose (First Receive),8.37403,8.37133,9.31073,9.32636,10.4295,10.3616,10.0433,10.0887,10.1513,10.1329,9.99535,9.97976,9.48244,9.42043,9.27188,9.27683,9.85089,9.68624,9.84954,9.71612,10.0367,10.0114,9.84376,9.77116,9.18212,9.13298,8.92193,8.87746,10.4667,10.4173,10.228,10.2449,
First Transpose (Finished Receive),9.41274,9.23715,9.94183,9.92912,10.504,10.456,10.3132,10.3183,10.2256,10.212,10.113,10.1375,9.75566,9.53252,9.44662,9.37891,10.0782,9.77878,10.0727,10.0514,10.129,10.0652,9.9625,9.95,9.3723,9.33933,9.08834,9.16248,10.5438,10.4982,10.387,10.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44634,9.26956,9.97535,9.9628,10.5359,10.4892,10.3451,10.3496,10.2671,10.2516,10.1525,10.1699,9.79317,9.56354,9.47758,9.41941,10.1178,9.81832,10.1121,10.0828,10.1608,10.0964,10.0021,9.98171,9.40506,9.37136,9.12038,9.20179,10.5758,10.5366,10.4267,10.4141,
First Transpose (Send Complete),9.56368,9.44074,10.0864,10.0736,10.6534,10.6187,10.5576,10.5384,10.3799,10.3658,10.3241,10.3236,9.90947,9.87045,9.65603,9.58937,10.2434,9.9603,10.2274,10.1973,10.2726,10.2387,10.1809,10.1466,9.52035,9.48479,9.2917,9.39198,10.6884,10.6557,10.5913,10.5941,
1D FFT Y-Direction,9.45605,9.33383,9.98111,9.96786,10.5428,10.5096,10.4519,10.4308,10.2735,10.258,10.2183,10.2177,9.80224,9.76126,9.54856,9.48478,10.1359,9.8544,10.1193,10.0907,10.167,10.1334,10.077,10.039,9.41289,9.37753,9.18695,9.2867,10.5821,10.5485,10.4869,10.4853,
Second Transpose (First Send),9.56566,9.44216,10.0874,10.0749,10.6565,10.621,10.5599,10.5405,10.3828,10.3681,10.3262,10.3262,9.91135,9.87163,9.65718,9.59042,10.2468,9.96172,10.2284,10.1988,10.275,10.2412,10.1829,10.149,9.52234,9.48598,9.29273,9.3932,10.6909,10.6583,10.5937,10.5964,
Second Transpose (Packing),9.56438,9.44119,10.0867,10.0739,10.6539,10.6191,10.558,10.5388,10.3802,10.3662,10.3245,10.324,9.9099,9.87081,9.65627,9.58966,10.2439,9.96068,10.2276,10.1976,10.2729,10.239,10.1812,10.147,9.52081,9.48507,9.292,9.39235,10.6887,10.6561,10.5917,10.5944,
Second Transpose (Start Local Transpose),9.579,9.45025,10.0962,10.0848,10.6718,10.6325,10.5708,10.5507,10.393,10.3785,10.3366,10.3364,9.92359,9.88221,9.66587,9.59886,10.2632,9.97436,10.2385,10.2107,10.284,10.2501,10.1915,10.158,9.53279,9.49284,9.30128,9.4017,10.7075,10.67,10.6043,10.6071,
Second Transpose (Start Receive),9.58316,9.45472,10.1002,10.0888,10.6764,10.6366,10.5742,10.5544,10.3966,10.3819,10.341,10.341,9.92732,9.88827,9.66953,9.60272,10.2679,9.97828,10.2428,10.2145,10.2876,10.2537,10.195,10.1621,9.53694,9.49712,9.30503,9.40624,10.7118,10.6742,10.6079,10.6113,
Second Transpose (First Receive),19.0048,16.3974,20.8943,20.237,20.7982,21.9118,21.5835,20.0949,20.739,21.7181,21.1363,21.1106,19.3483,18.4633,17.8319,18.169,19.7454,21.0472,21.1722,21.3104,20.1433,21.3982,20.7929,20.1679,16.0146,19.4838,19.0998,16.2011,20.8667,21.3335,21.5992,20.9312,
Second Transpose (Finished Receive),22.866,22.5275,22.7591,22.73,22.5064,22.4684,22.7458,22.4921,22.8137,22.452,22.886,22.8699,22.9005,22.8343,22.7548,22.5961,22.9099,22.579,22.8167,22.5823,22.8951,22.5511,22.8877,22.7842,22.8391,22.5051,22.8856,22.7808,22.8582,22.4445,22.8726,22.7653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8899,22.5517,22.7813,22.7526,22.532,22.5052,22.7698,22.5384,22.8379,22.4782,22.9092,22.8939,22.9238,22.8646,22.7802,22.6301,22.9318,22.6003,22.8394,22.6058,22.9179,22.5827,22.9108,22.8076,22.8614,22.5278,22.9125,22.807,22.8795,22.4833,22.8955,22.7959,
1D FFT X-Direction,22.8979,22.5586,22.7878,22.7602,22.8836,22.8152,22.8026,22.7422,22.8451,22.4879,22.9165,22.9033,22.9317,22.8731,22.7895,22.6372,22.9402,22.6086,22.8565,22.6133,22.9256,22.5906,22.9182,22.8147,22.8718,22.536,22.9192,22.8157,22.8868,22.6959,22.9052,22.8476,
Run complete,23.0084,22.6702,22.8975,22.8698,22.99,22.9256,22.9151,22.8532,22.9555,22.5997,23.0267,23.0117,23.0394,22.9795,22.8937,22.7446,23.0501,22.7143,22.962,22.7193,23.0358,22.702,23.0209,22.9221,22.9813,22.6488,23.0333,22.9229,22.9964,22.8071,23.0149,22.9576,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.015274,0.005563,0.00554,0.006078,0.006133,0.005582,0.004679,0.004821,0.005221,0.020104,0.005843,0.007119,0.005476,0.005104,0.005304,0.004689,0.006197,0.005564,0.006268,0.005456,0.005118,0.004572,0.005016,0.005184,0.006293,0.004904,0.004719,0.005947,0.004633,0.005041,0.005475,0.005778,
First Transpose (First Send),0.116496,0.10841,0.108829,0.108057,0.109746,0.108767,0.108021,0.106164,0.110219,0.12319,0.108061,0.109344,0.107941,0.108818,0.107888,0.106392,0.107773,0.114215,0.108782,0.108769,0.105781,0.108055,0.108465,0.106834,0.109815,0.106726,0.107059,0.117075,0.107829,0.109367,0.110047,0.109389,
First Transpose (Packing),0.122471,0.112918,0.112492,0.111911,0.11375,0.113537,0.111803,0.109814,0.114095,0.130641,0.112875,0.113113,0.11241,0.112971,0.112433,0.1111,0.112886,0.119104,0.113373,0.112175,0.109642,0.111964,0.11261,0.110598,0.114496,0.110476,0.110734,0.121082,0.113103,0.114004,0.11406,0.112933,
First Transpose (Start Local Transpose),0.122707,0.113092,0.112693,0.112121,0.113951,0.113786,0.112013,0.109973,0.114269,0.130901,0.113026,0.113361,0.112646,0.113213,0.11266,0.111341,0.11313,0.119336,0.113567,0.112421,0.109865,0.112165,0.1128,0.110889,0.11474,0.11065,0.110919,0.12129,0.113313,0.114191,0.114275,0.11314,
First Transpose (Start Receive),0.130703,0.117893,0.116757,0.116309,0.118362,0.11755,0.11578,0.114349,0.119594,0.138903,0.116515,0.118542,0.117646,0.116979,0.116878,0.115403,0.117577,0.123896,0.117374,0.116422,0.114173,0.115953,0.116634,0.114454,0.119526,0.115314,0.114448,0.125212,0.118485,0.118045,0.118534,0.117229,
First Transpose (First Receive),8.46146,8.44886,9.25269,9.21724,10.0586,10.0384,9.38907,9.40435,9.09576,9.23708,8.66441,8.61543,10.1335,10.1277,9.20944,9.20549,11.0138,11.0199,10.9249,10.9318,10.3063,10.2495,9.96694,10.0138,9.6066,9.54767,9.68074,9.692,10.5884,10.5558,10.625,10.642,
First Transpose (Finished Receive),9.30158,9.17341,9.64799,9.65318,10.2074,10.1788,9.95773,9.9446,9.47274,9.4233,9.2253,9.21158,10.5339,10.4978,10.0735,10.0435,11.1151,11.0844,11.0218,11.0184,10.3784,10.3316,10.2019,10.1872,9.72614,9.63731,9.79159,9.81322,10.6628,10.6348,10.6969,10.6903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33459,9.20593,9.68081,9.68754,10.24,10.2106,9.99082,9.98726,9.50495,9.45497,9.25738,9.24457,10.5672,10.5305,10.1046,10.0757,11.1473,11.1175,11.0623,11.058,10.4103,10.3648,10.2329,10.2254,9.75901,9.6769,9.82428,9.84452,10.704,10.6665,10.7275,10.731,
First Transpose (Send Complete),9.46098,9.36537,9.79396,9.79768,10.3526,10.3241,10.2135,10.1676,9.61999,9.57009,9.39911,9.43902,10.6878,10.6467,10.327,10.2541,11.264,11.2314,11.1981,11.1692,10.5231,10.4902,10.4185,10.4291,9.89456,9.80387,9.93314,9.95654,10.8176,10.7928,10.837,10.8441,
1D FFT Y-Direction,9.3499,9.25834,9.68609,9.69289,10.247,10.2172,10.1065,10.0605,9.51167,9.46313,9.29635,9.33167,10.5748,10.539,10.2218,10.1445,11.1537,11.1257,11.0912,11.0644,10.416,10.3816,10.3106,10.3218,9.78733,9.69499,9.83057,9.85073,10.7106,10.6855,10.734,10.7378,
Second Transpose (First Send),9.4628,9.36691,9.79494,9.79871,10.3552,10.3265,10.2157,10.1699,9.62105,9.57137,9.40069,9.44056,10.6892,10.6481,10.3283,10.2551,11.2662,11.2335,11.2011,11.1711,10.5252,10.4922,10.4204,10.4313,9.896,9.805,9.93406,9.95759,10.82,10.7953,10.8395,10.8464,
Second Transpose (Packing),9.46159,9.36594,9.79425,9.79793,10.3529,10.3244,10.2138,10.1679,9.6203,9.57052,9.39942,9.43943,10.6882,10.6471,10.3274,10.2543,11.2643,11.2317,11.1984,11.1695,10.5233,10.4905,10.4187,10.4295,9.89505,9.80413,9.93343,9.95685,10.8179,10.7931,10.8373,10.8445,
Second Transpose (Start Local Transpose),9.47402,9.37562,9.80237,9.80763,10.3663,10.3369,10.2256,10.18,9.6301,9.58311,9.40851,9.44956,10.7018,10.6605,10.3394,10.2654,11.2787,11.2449,11.2128,11.1818,10.5341,10.5015,10.4305,10.4414,9.90822,9.81463,9.9425,9.96667,10.8319,10.8094,10.8501,10.8573,
Second Transpose (Start Receive),9.47789,9.37965,9.80634,9.8114,10.3697,10.3407,10.2295,10.1835,9.63363,9.58678,9.41182,9.45465,10.7051,10.6645,10.3432,10.2687,11.2824,11.249,11.2169,11.1856,10.5382,10.5055,10.4343,10.4449,9.91213,9.8185,9.9466,9.97018,10.8363,10.8129,10.8535,10.8608,
Second Transpose (First Receive),18.997,18.2346,19.4964,19.8561,20.8874,19.7126,20.5877,20.3575,18.5983,15.4475,20.0894,19.7026,21.6895,20.3498,21.0669,18.1807,22.3836,20.4447,22.1828,22.144,21.0383,19.1437,21.2565,21.258,20.3545,17.8529,20.1461,20.5719,21.6177,19.2542,20.5234,21.7137,
Second Transpose (Finished Receive),23.5674,23.3594,23.3313,23.2346,23.3838,23.026,23.5562,23.5371,23.5693,23.3136,23.3092,23.537,23.6819,22.4371,23.6077,23.2283,23.2589,23.3475,23.2096,23.2115,23.6471,23.5016,23.3035,23.5435,23.6217,23.0402,23.5783,23.4139,22.4992,22.592,22.5245,22.4123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6063,23.3811,23.3523,23.2548,23.4063,23.0492,23.5783,23.5596,23.5936,23.3357,23.3409,23.5619,23.703,22.52,23.6296,23.2526,23.2907,23.3778,23.2326,23.2336,23.6725,23.5245,23.3257,23.5667,23.6452,23.0613,23.5992,23.436,22.5235,22.6151,22.694,22.4648,
1D FFT X-Direction,23.6139,23.3891,23.3593,23.2616,23.4152,23.0584,23.5851,23.5673,23.6034,23.3449,23.3482,23.5709,23.7099,22.7407,23.6372,23.2606,23.6357,23.4897,23.5974,23.5314,23.6827,23.532,23.3334,23.5736,23.6545,23.0697,23.6058,23.444,23.2662,23.1711,23.2767,23.2153,
Run complete,23.7189,23.4987,23.4643,23.3667,23.5256,23.1677,23.6928,23.6781,23.7137,23.4573,23.4571,23.6722,23.8239,22.8517,23.746,23.3736,23.7416,23.5989,23.7036,23.6403,23.7893,23.6437,23.4428,23.685,23.7648,23.1758,23.7174,23.5544,23.3725,23.2799,23.3809,23.321,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.012545,0.005625,0.005923,0.005408,0.005714,0.005158,0.004605,0.005098,0.006315,0.004984,0.005477,0.006299,0.004624,0.005186,0.004786,0.00455,0.004799,0.005372,0.005119,0.004912,0.00559,0.005099,0.004506,0.004508,0.005136,0.004967,0.00447,0.004707,0.00402,0.004742,0.005935,0.005799,
First Transpose (First Send),0.12881,0.105529,0.106274,0.104508,0.110801,0.113323,0.107384,0.106682,0.110611,0.109942,0.111613,0.105658,0.10956,0.10796,0.1098,0.107895,0.108053,0.115469,0.108773,0.106392,0.109334,0.109201,0.105992,0.107402,0.10732,0.111677,0.107576,0.115369,0.10868,0.109152,0.110582,0.108993,
First Transpose (Packing),0.134616,0.109684,0.110059,0.108024,0.116345,0.117745,0.110703,0.11023,0.115377,0.11435,0.11576,0.110273,0.113015,0.113088,0.114437,0.111919,0.112785,0.120404,0.112537,0.109992,0.113409,0.113,0.1096,0.111534,0.111378,0.114975,0.111209,0.122147,0.112124,0.112823,0.114689,0.113739,
First Transpose (Start Local Transpose),0.13486,0.109862,0.110239,0.108199,0.116545,0.117972,0.110916,0.11042,0.115564,0.114581,0.115997,0.110489,0.113189,0.113332,0.114616,0.112104,0.112984,0.120641,0.11275,0.110211,0.113647,0.113199,0.109813,0.111845,0.111599,0.115181,0.111415,0.122319,0.112321,0.113049,0.114919,0.113941,
First Transpose (Start Receive),0.14393,0.113935,0.114239,0.111974,0.12138,0.122538,0.114442,0.114274,0.12068,0.118449,0.119822,0.115513,0.117836,0.118204,0.118497,0.115945,0.118026,0.124885,0.117059,0.113974,0.118595,0.117773,0.114094,0.116218,0.116258,0.118625,0.115321,0.126014,0.116999,0.11687,0.118841,0.118652,
First Transpose (First Receive),8.61024,8.54467,9.30753,9.30909,10.456,10.4362,10.2602,10.2577,10.0666,9.97365,9.84146,9.84216,10.489,10.4666,10.062,10.0464,10.7544,10.7156,10.5438,10.5424,10.8929,10.8546,10.5734,10.6211,9.28319,9.23427,9.31398,9.40791,9.92309,9.87524,10.1793,10.1613,
First Transpose (Finished Receive),9.36287,9.18548,9.66404,9.67257,10.5559,10.5037,10.4041,10.4247,10.1691,10.1272,9.95996,9.99859,10.6138,10.5706,10.3819,10.3816,10.8282,10.7996,10.6753,10.6725,11.0123,10.9632,10.8315,10.8371,9.44012,9.37149,9.42662,9.47609,10.1322,10.1232,10.2644,10.2502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39705,9.21749,9.69679,9.70425,10.5876,10.5356,10.4449,10.4647,10.2008,10.1599,9.99073,10.0305,10.6469,10.6027,10.4233,10.4233,10.861,10.8316,10.7065,10.7038,11.0442,10.9956,10.8623,10.868,9.47231,9.40344,9.46526,9.51787,10.164,10.1546,10.2957,10.2824,
First Transpose (Send Complete),9.51285,9.42412,9.80931,9.81722,10.7018,10.6682,10.5702,10.6274,10.3142,10.2827,10.1801,10.2187,10.7613,10.7291,10.6582,10.6002,10.9743,10.9465,10.8707,10.8846,11.1569,11.1231,11.062,11.0258,9.59018,9.52591,9.58519,9.6334,10.2952,10.3311,10.4086,10.3936,
1D FFT Y-Direction,9.40756,9.3169,9.70276,9.70945,10.5948,10.5637,10.4604,10.5243,10.2071,10.1754,10.0715,10.1104,10.6536,10.6201,10.5511,10.492,10.8671,10.8394,10.7645,10.7755,11.0503,11.0178,10.9597,10.917,9.47946,9.41597,9.48184,9.52538,10.1852,10.2267,10.3023,10.2887,
Second Transpose (First Send),9.51495,9.42545,9.81029,9.81816,10.7044,10.6707,10.5724,10.6297,10.3155,10.2837,10.1813,10.2201,10.7623,10.7302,10.6593,10.6013,10.9756,10.9478,10.8718,10.8858,11.1592,11.1254,11.0641,11.0279,9.59171,9.52706,9.58629,9.63453,10.2978,10.3338,10.4113,10.3961,
Second Transpose (Packing),9.51383,9.42458,9.80952,9.81747,10.7021,10.6687,10.5704,10.6276,10.3146,10.2829,10.1805,10.2191,10.7615,10.7293,10.6585,10.6006,10.9746,10.947,10.871,10.8848,11.1572,11.1233,11.0624,11.0261,9.59051,9.52617,9.58559,9.63365,10.2956,10.3315,10.409,10.394,
Second Transpose (Start Local Transpose),9.52707,9.43358,9.81918,9.82704,10.7159,10.6815,10.5816,10.6384,10.3262,10.2935,10.1918,10.2297,10.7743,10.7426,10.6697,10.6133,10.9886,10.9612,10.8831,10.8975,11.1728,11.1375,11.0759,11.0382,9.60134,9.53556,9.59394,9.64302,10.3069,10.3437,10.4215,10.4063,
Second Transpose (Start Receive),9.53141,9.4381,9.82328,9.83086,10.7192,10.6853,10.5851,10.6417,10.3297,10.2975,10.1953,10.2343,10.778,10.746,10.6735,10.6167,10.9921,10.9654,10.8871,10.9014,11.1768,11.1415,11.0796,11.0417,9.60558,9.54018,9.59774,9.64714,10.3108,10.3478,10.4257,10.4103,
Second Transpose (First Receive),12.5206,13.1655,15.5799,16.1457,20.3506,19.7899,21.124,20.9896,20.0836,18.4516,19.4204,20.6,20.7032,19.648,20.7009,21.1214,20.9189,19.4248,21.0621,21.3208,20.9521,19.9739,21.4421,21.0943,18.6215,16.8733,18.6242,19.5124,20.1737,19.0671,19.3616,20.9375,
Second Transpose (Finished Receive),23.4258,23.3308,23.3318,23.2289,23.3971,23.336,23.421,23.3475,23.3858,22.9501,23.2109,23.2282,23.3846,23.387,23.3955,23.4501,22.8915,23.0265,22.8053,22.8804,23.4129,23.0166,23.2119,23.237,23.4023,23.041,23.4225,23.2228,23.4339,23.0281,23.323,23.3368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4484,23.3539,23.3539,23.2513,23.4233,23.3579,23.445,23.3726,23.4081,22.9726,23.2336,23.2508,23.4078,23.4082,23.4196,23.4802,22.9214,23.0511,22.8777,22.9059,23.4342,23.0398,23.2512,23.2601,23.4261,23.0633,23.4442,23.2435,23.4555,23.051,23.3448,23.3589,
1D FFT X-Direction,23.4556,23.3611,23.3609,23.2583,23.4319,23.366,23.4515,23.3793,23.417,22.981,23.241,23.259,23.4162,23.4167,23.4273,23.4873,23.4036,23.0584,23.3165,23.4088,23.4415,23.3699,23.4086,23.4115,23.4345,23.0711,23.4515,23.2511,23.4622,23.0586,23.3523,23.3669,
Run complete,23.5658,23.4695,23.47,23.3646,23.5391,23.4746,23.5623,23.4857,23.5258,23.0921,23.3537,23.3709,23.5238,23.53,23.5365,23.5978,23.5104,23.1629,23.4222,23.5185,23.5521,23.4805,23.5098,23.5188,23.5458,23.1798,23.5629,23.3615,23.568,23.1633,23.4601,23.4745,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.013305,0.00525,0.005121,0.004613,0.005019,0.004265,0.004786,0.00472,0.005128,0.004938,0.005366,0.006475,0.004272,0.005274,0.00411,0.004472,0.005272,0.00531,0.004551,0.005203,0.007018,0.005031,0.004749,0.004539,0.005629,0.005196,0.004421,0.004323,0.00423,0.004938,0.005488,0.005203,
First Transpose (First Send),0.116193,0.105797,0.109364,0.107808,0.108185,0.108166,0.10832,0.106651,0.111528,0.106648,0.106702,0.107901,0.109091,0.108117,0.107044,0.108247,0.107987,0.11523,0.106115,0.107255,0.109828,0.108523,0.106689,0.10705,0.109604,0.108481,0.107424,0.115543,0.109483,0.108146,0.110307,0.107996,
First Transpose (Packing),0.122832,0.109859,0.112485,0.11127,0.112489,0.112446,0.111415,0.110066,0.115552,0.111144,0.110459,0.112081,0.112695,0.112283,0.110796,0.112796,0.112771,0.119192,0.11007,0.110477,0.113473,0.112403,0.110279,0.110204,0.113504,0.112776,0.110863,0.120134,0.113464,0.112404,0.11438,0.112469,
First Transpose (Start Local Transpose),0.123064,0.110077,0.112677,0.111498,0.112689,0.112624,0.111573,0.110301,0.11576,0.111387,0.110649,0.112314,0.112871,0.112478,0.110976,0.113017,0.112963,0.119421,0.110284,0.110694,0.113697,0.112613,0.1105,0.110463,0.113738,0.112989,0.111054,0.120344,0.113656,0.112637,0.114595,0.112621,
First Transpose (Start Receive),0.131418,0.114708,0.11691,0.115494,0.12404,0.119616,0.118645,0.117078,0.12069,0.115533,0.114416,0.117002,0.116852,0.116576,0.115315,0.116789,0.117908,0.123569,0.114088,0.114883,0.118485,0.11664,0.114157,0.114215,0.118253,0.116662,0.114588,0.124161,0.118287,0.116564,0.11839,0.116427,
