,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),117.068,116.982,112.51,111.514,117.887,111.779,109.512,117.867,117.759,117.729,113.108,112.361,117.29,112.375,110.171,117.255,
Second Transpose (Finished Receive),117.069,116.983,112.51,111.514,117.888,111.779,109.512,117.867,117.759,117.73,113.108,112.362,117.29,112.376,110.171,117.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.097,117.022,112.531,111.548,117.909,111.803,109.546,117.889,117.78,117.751,113.128,112.383,117.324,112.396,110.191,117.276,
1D FFT X-Direction,117.581,117.525,112.883,112.043,117.914,112.161,109.926,117.895,117.785,117.758,113.135,112.39,117.696,112.401,110.197,117.667,
Run complete,117.612,117.554,112.91,112.069,117.942,112.188,109.952,117.923,117.813,117.783,113.159,112.415,117.723,112.426,110.222,117.693,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.012225,0.006152,0.004667,0.004799,0.005208,0.015167,0.005374,0.005024,0.004768,0.005559,0.004894,0.007296,0.005663,0.005942,0.005491,0.005326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041872,0.036289,0.03237,0.033742,0.034415,0.044079,0.033813,0.035227,0.034547,0.034194,0.033565,0.035515,0.03473,0.033269,0.034367,0.034032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042156,0.036533,0.032607,0.034006,0.034627,0.044314,0.033987,0.035459,0.034768,0.034452,0.033761,0.035784,0.034988,0.033508,0.034635,0.034259,
First Transpose (Finished All2All),116.436,109.512,116.442,112.034,108.52,107.949,108.039,108.513,114.353,114.359,110.226,109.408,117.858,112.746,114.507,117.853,
First Transpose (Unpacking),116.437,109.513,116.444,112.035,108.521,107.951,108.039,108.514,114.354,114.359,110.226,109.409,117.859,112.746,114.508,117.853,
First Transpose (Send Complete),116.48,109.549,116.513,112.072,108.558,107.99,108.078,108.551,114.391,114.397,110.262,109.449,117.897,112.785,114.545,117.892,
1D FFT Y-Direction,116.449,109.524,116.489,112.048,108.532,107.963,108.051,108.525,114.365,114.372,110.238,109.425,117.871,112.759,114.519,117.866,
Second Transpose (First Send),116.484,109.552,116.525,112.076,108.561,107.992,108.08,108.553,114.394,114.401,110.264,109.453,117.902,112.789,114.549,117.896,
Second Transpose (Packing),116.487,109.555,116.527,112.077,108.564,107.995,108.083,108.556,114.396,114.402,110.269,109.456,117.904,112.791,114.551,117.897,
Second Transpose (Start Local Transpose),116.487,109.555,116.528,112.078,108.564,107.996,108.084,108.557,114.396,114.403,110.269,109.456,117.904,112.792,114.551,117.898,
Second Transpose (Start Receive),116.494,109.562,116.543,112.085,108.572,108.003,108.091,108.563,114.403,114.409,110.276,109.465,117.911,112.799,114.559,117.905,
Second Transpose (First Receive),117.364,115.856,117.383,112.833,119.423,114.279,115.982,119.371,118.069,115.222,118.109,113.525,118.723,113.57,115.304,118.732,
Second Transpose (Finished Receive),117.365,115.857,117.383,112.834,119.423,114.28,115.983,119.371,118.069,115.223,118.109,113.526,118.724,113.57,115.305,118.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.397,115.878,117.407,112.868,119.445,114.302,116.005,119.393,118.091,115.255,118.13,113.548,118.758,113.603,115.337,118.754,
1D FFT X-Direction,117.833,115.885,117.841,113.249,119.451,114.311,116.011,119.4,118.097,115.594,118.137,113.556,119.149,113.98,115.715,119.119,
Run complete,117.864,115.912,117.868,113.276,119.478,114.337,116.038,119.428,118.124,115.62,118.162,113.58,119.175,114.007,115.741,119.145,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.012139,0.005532,0.015561,0.076953,0.004701,0.00526,0.005691,0.005097,0.004753,0.005604,0.005124,0.007493,0.004692,0.004837,0.005562,0.005053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041205,0.036231,0.042635,0.128357,0.033981,0.034063,0.034725,0.0343,0.033058,0.033481,0.033149,0.03586,0.033644,0.034146,0.032824,0.032699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041467,0.036475,0.042864,0.128576,0.034196,0.034283,0.034952,0.0345,0.033293,0.033698,0.033325,0.036108,0.033884,0.034359,0.033071,0.032927,
First Transpose (Finished All2All),115.994,113.383,115.987,107.404,109.574,108.683,107.525,107.796,118.771,109.735,118.77,109.577,114.332,112.312,114.326,107.661,
First Transpose (Unpacking),115.995,113.384,115.987,107.405,109.574,108.684,107.526,107.797,118.772,109.736,118.77,109.578,114.334,112.313,114.327,107.662,
First Transpose (Send Complete),116.047,113.421,116.028,107.452,109.61,108.724,107.573,107.836,118.814,109.776,118.805,109.62,114.399,112.375,114.392,107.699,
1D FFT Y-Direction,116.008,113.396,116.003,107.428,109.586,108.697,107.538,107.81,118.782,109.748,118.781,109.593,114.373,112.35,114.366,107.674,
Second Transpose (First Send),116.05,113.425,116.03,107.457,109.613,108.726,107.576,107.84,118.818,109.778,118.809,109.625,114.411,112.387,114.401,107.702,
Second Transpose (Packing),116.054,113.426,116.034,107.46,109.617,108.729,107.579,107.842,118.819,109.781,118.811,109.627,114.412,112.389,114.403,107.705,
Second Transpose (Start Local Transpose),116.055,113.427,116.035,107.461,109.617,108.73,107.579,107.843,118.819,109.781,118.811,109.628,114.413,112.39,114.403,107.705,
Second Transpose (Start Receive),116.062,113.434,116.041,107.474,109.624,108.737,107.586,107.851,118.827,109.788,118.817,109.636,114.43,112.405,114.419,107.712,
Second Transpose (First Receive),120.475,114.208,120.361,111.082,115.961,113.876,115.903,108.589,119.681,114.832,119.653,110.402,115.296,113.184,115.223,109.244,
Second Transpose (Finished Receive),120.476,114.208,120.361,111.083,115.962,113.877,115.903,108.59,119.681,114.833,119.653,110.402,115.297,113.184,115.223,109.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.498,114.23,120.383,111.106,115.983,113.898,115.924,108.625,119.702,114.853,119.673,110.435,115.331,113.219,115.256,109.264,
1D FFT X-Direction,120.505,114.573,120.388,111.117,115.989,113.904,115.929,109.004,120.12,114.859,120.064,110.82,115.753,113.605,115.687,109.269,
Run complete,120.535,114.601,120.415,111.144,116.016,113.932,115.957,109.031,120.149,114.884,120.091,110.846,115.775,113.633,115.712,109.293,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.011458,0.005544,0.005016,0.00577,0.005735,0.005547,0.00444,0.005615,0.004859,0.005579,0.004709,0.007089,0.016252,0.014333,0.016865,0.006132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047128,0.033538,0.033929,0.033256,0.034948,0.035343,0.038912,0.033809,0.032637,0.034155,0.033775,0.035484,0.043691,0.042526,0.044768,0.034848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047385,0.033758,0.034177,0.033532,0.035158,0.03557,0.039114,0.034011,0.032863,0.034381,0.033984,0.035732,0.043915,0.042782,0.044998,0.035068,
First Transpose (Finished All2All),116.188,111.896,116.186,109.303,114.288,114.3,114.299,111.855,112.786,111.865,112.79,106.091,117.33,117.333,109.198,115.602,
First Transpose (Unpacking),116.188,111.897,116.186,109.303,114.288,114.3,114.299,111.855,112.787,111.866,112.79,106.091,117.331,117.333,109.198,115.602,
First Transpose (Send Complete),116.231,111.933,116.224,109.339,114.327,114.338,114.338,111.892,112.826,111.902,112.827,106.131,117.37,117.372,109.237,115.642,
1D FFT Y-Direction,116.201,111.908,116.199,109.315,114.3,114.313,114.31,111.868,112.799,111.878,112.802,106.108,117.344,117.346,109.212,115.617,
Second Transpose (First Send),116.236,111.935,116.228,109.343,114.329,114.34,114.342,111.894,112.828,111.905,112.829,106.134,117.374,117.376,109.239,115.647,
Second Transpose (Packing),116.238,111.937,116.23,109.344,114.332,114.343,114.344,111.898,112.832,111.908,112.832,106.138,117.376,117.377,109.242,115.648,
Second Transpose (Start Local Transpose),116.238,111.938,116.23,109.345,114.333,114.344,114.344,111.898,112.832,111.908,112.832,106.138,117.376,117.378,109.243,115.649,
Second Transpose (Start Receive),116.245,111.944,116.237,109.351,114.339,114.351,114.35,111.904,112.839,111.915,112.838,106.146,117.384,117.385,109.25,115.656,
Second Transpose (First Receive),117.094,113.364,117.086,110.135,119.183,119.192,115.089,117.104,117.819,112.746,117.803,110.827,118.438,118.414,115.806,116.423,
Second Transpose (Finished Receive),117.094,113.364,117.086,110.135,119.184,119.192,115.089,117.104,117.819,112.746,117.803,110.827,118.438,118.415,115.807,116.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.116,113.386,117.119,110.168,119.205,119.213,115.123,117.126,117.839,112.768,117.824,110.85,118.46,118.437,115.828,116.456,
1D FFT X-Direction,117.541,113.392,117.512,110.547,119.21,119.22,115.502,117.132,117.845,113.11,117.83,110.856,118.996,118.985,115.834,116.841,
Run complete,117.571,113.419,117.539,110.574,119.238,119.248,115.529,117.161,117.871,113.136,117.854,110.881,119.022,119.012,115.859,116.867,
