,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,40.3895,38.5394,39.6502,39.6146,38.6284,38.6444,38.285,38.3497,42.6867,40.2499,41.493,41.4822,40.8263,40.8525,40.4013,40.3947,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.186603,0.17826,0.181119,0.1766,0.178009,0.177911,0.180315,0.177634,0.182408,0.181304,0.183495,0.181705,0.182098,0.179932,0.181882,0.181646,
First Transpose (First Send),0.2271,0.214995,0.219633,0.212997,0.213646,0.215086,0.216911,0.215044,0.21884,0.217946,0.218971,0.217468,0.218918,0.216657,0.218623,0.219721,
First Transpose (Packing),0.446931,0.431231,0.445525,0.429335,0.428627,0.431828,0.437112,0.426835,0.435881,0.432765,0.432735,0.4322,0.433092,0.431192,0.434976,0.431545,
First Transpose (Start Local Transpose),0.447332,0.431507,0.445847,0.429648,0.428877,0.432082,0.437397,0.427046,0.436139,0.433033,0.432999,0.432437,0.433377,0.431518,0.435274,0.431809,
First Transpose (Start Receive),0.451216,0.435161,0.450154,0.432987,0.432415,0.435482,0.441238,0.430249,0.439969,0.436545,0.436023,0.435585,0.436678,0.435106,0.438454,0.435157,
First Transpose (First Receive),12.9346,12.9751,13.0326,11.967,16.9046,16.9877,16.7222,16.8726,16.0337,15.3495,13.9733,15.4455,16.3694,16.2192,16.2778,16.3941,
First Transpose (Finished Receive),25.0024,23.5201,23.5047,23.5155,25.6044,25.7894,25.7788,25.8575,25.2473,23.7398,23.7785,23.679,23.7571,23.7902,23.7182,23.5595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0552,23.5549,23.5398,23.5497,25.6394,25.8248,25.8165,25.897,25.2933,23.7745,23.8117,23.7228,23.7926,23.8245,23.7523,23.6033,
First Transpose (Send Complete),26.7591,24.9936,25.007,24.9701,27.0822,27.2776,27.2048,27.2959,26.9984,25.2322,25.2463,25.1685,25.1991,25.2542,25.1887,25.0386,
1D FFT Y-Direction,26.7581,24.9704,24.984,24.9484,27.0797,27.2753,27.2017,27.2907,26.9971,25.2099,25.2189,25.1461,25.1967,25.252,25.1863,25.0357,
Second Transpose (First Send),26.871,25.0998,25.1144,25.0762,27.1903,27.3855,27.3172,27.4149,27.1111,25.3384,25.3536,25.2757,25.3056,25.3597,25.296,25.1445,
Second Transpose (Packing),26.8733,25.1023,25.1173,25.0782,27.1922,27.3872,27.3195,27.4175,27.1137,25.3403,25.3551,25.2771,25.3075,25.362,25.298,25.1466,
Second Transpose (Start Local Transpose),26.8736,25.1026,25.1176,25.0785,27.1924,27.3875,27.3198,27.4188,27.1141,25.3407,25.3555,25.2778,25.3078,25.3623,25.2983,25.147,
Second Transpose (Start Receive),26.8767,25.1059,25.1218,25.0817,27.1961,27.3907,27.3238,27.4225,27.1174,25.3438,25.3592,25.2814,25.3111,25.3654,25.3015,25.15,
Second Transpose (First Receive),41.6957,42.7865,40.3047,40.164,44.5162,35.3559,35.2835,35.5096,35.1577,32.7106,33.0152,32.9326,38.6315,42.7756,42.8928,43.1031,
Second Transpose (Finished Receive),41.6961,42.787,40.3052,40.1644,44.5167,35.3563,35.2841,35.5102,35.158,32.7109,33.0156,32.933,38.633,42.776,42.8933,43.1035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7,42.7909,40.309,40.1679,44.5207,35.3775,35.2973,35.514,35.2018,32.7475,33.0493,32.9359,38.6731,42.7797,42.8975,43.1072,
1D FFT X-Direction,41.912,42.997,40.5265,40.3754,44.7252,35.5807,35.5021,35.7273,35.4145,32.9493,33.2644,33.1385,38.9161,42.9865,43.1002,43.3122,
Run complete,41.9128,42.9976,40.5272,40.3761,44.7257,39.9242,41.0914,41.2852,39.6478,42.4101,38.6713,38.5639,43.4232,42.9872,43.1008,43.3127,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.192485,0.180807,0.183878,0.180613,0.180939,0.178368,0.181613,0.185087,0.2512,0.220363,0.178313,0.177765,0.190619,0.181237,0.181614,0.182119,
First Transpose (First Send),0.238561,0.217426,0.221982,0.217846,0.217261,0.215275,0.219625,0.224586,0.317673,0.27373,0.214392,0.213912,0.237787,0.217169,0.217771,0.219879,
First Transpose (Packing),0.46834,0.432171,0.447843,0.43405,0.432623,0.433644,0.442844,0.450142,0.592442,0.531163,0.431134,0.430336,0.495356,0.437113,0.436867,0.432766,
First Transpose (Start Local Transpose),0.468708,0.43243,0.448116,0.434331,0.43284,0.433891,0.44318,0.450437,0.592798,0.531463,0.431423,0.430571,0.495678,0.437386,0.437109,0.432972,
First Transpose (Start Receive),0.472634,0.436059,0.452661,0.43773,0.436469,0.437742,0.4471,0.453794,0.598504,0.535622,0.434737,0.43361,0.50053,0.44094,0.440455,0.436373,
First Transpose (First Receive),13.4478,13.4061,13.0965,13.2487,15.0741,15.0702,15.3643,15.1444,12.7211,12.6186,16.4647,11.634,14.3023,14.338,20.0736,14.2492,
First Transpose (Finished Receive),22.7886,24.3448,24.9075,24.8117,26.369,26.126,26.3801,26.0964,25.4258,25.22,26.0788,24.9958,26.4916,26.3099,26.4964,26.2267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8237,24.3808,24.9437,24.8466,26.4041,26.1616,26.4215,26.1313,25.4654,25.2562,26.1184,25.0305,26.5271,26.3463,26.5345,26.2618,
First Transpose (Send Complete),24.5289,25.8,26.4057,26.2667,27.814,27.6006,27.8335,27.5659,27.1785,26.6576,27.5293,30.1143,27.9251,27.8136,27.9502,27.6796,
1D FFT Y-Direction,24.5263,25.7974,26.4034,26.2644,27.8114,27.5985,27.8303,27.5632,27.1771,26.6526,27.5066,30.0172,27.9207,27.8104,27.9436,27.6764,
Second Transpose (First Send),24.6397,25.9061,26.5126,26.3735,27.92,27.7068,27.9503,27.6728,27.2962,26.7678,27.6453,30.3,28.0385,27.9214,28.0645,27.7867,
Second Transpose (Packing),24.6421,25.909,26.5152,26.3755,27.9223,27.7089,27.9608,27.6751,27.2982,26.7694,27.6478,30.303,28.0402,27.9231,28.0719,27.7884,
Second Transpose (Start Local Transpose),24.6426,25.9093,26.5156,26.3758,27.9226,27.7093,27.9611,27.6755,27.2989,26.7707,27.6491,30.3048,28.0405,27.9237,28.0723,27.789,
Second Transpose (Start Receive),24.6464,25.9127,26.5198,26.3789,27.9261,27.7128,27.9652,27.6786,27.3025,26.7738,27.6526,30.3117,28.0437,27.9273,28.0755,27.7925,
Second Transpose (First Receive),42.2466,39.7345,40.8844,44.2113,40.8692,46.1101,42.9154,42.2271,35.1563,33.5744,34.6491,38.2389,35.2204,40.827,36.0492,35.2456,
Second Transpose (Finished Receive),42.2471,39.7349,40.8852,44.2117,40.8698,46.1104,42.916,42.2275,35.1566,33.5748,34.6495,38.2392,35.2208,40.8283,36.0496,35.2459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2541,39.7391,40.8897,44.215,40.873,46.1138,42.9217,42.2314,35.2157,33.6353,34.6959,38.2949,35.2549,40.8683,36.0525,35.2834,
1D FFT X-Direction,42.4686,39.9463,41.1044,44.4179,41.08,46.3213,43.1332,42.4383,35.4336,33.8462,34.9173,38.5218,35.4572,41.1069,36.2622,35.4857,
Run complete,42.4699,39.9469,41.1051,44.4185,41.0805,46.3218,43.134,42.4389,39.2445,38.0152,39.2188,41.9948,40.1441,44.2027,41.2317,40.7221,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.189369,0.180305,0.183888,0.180252,0.181458,0.182579,0.18854,0.18232,0.182657,0.179284,0.189901,0.187983,0.179413,0.189779,0.186752,0.180364,
First Transpose (First Send),0.230314,0.217809,0.223278,0.217371,0.217621,0.218982,0.228206,0.220338,0.21957,0.216474,0.230585,0.230969,0.21724,0.241851,0.225918,0.218577,
First Transpose (Packing),0.45149,0.433142,0.45198,0.43447,0.435739,0.433445,0.45965,0.434234,0.439064,0.431055,0.452478,0.470101,0.436843,0.486776,0.449448,0.433729,
First Transpose (Start Local Transpose),0.451918,0.433413,0.452263,0.434749,0.435979,0.433702,0.459964,0.434495,0.439422,0.431327,0.452869,0.470396,0.43714,0.487059,0.449703,0.434006,
First Transpose (Start Receive),0.455948,0.437566,0.456996,0.438283,0.439753,0.437272,0.464246,0.437813,0.44277,0.434607,0.456331,0.473722,0.440446,0.493162,0.453654,0.437652,
First Transpose (First Receive),11.9033,11.6118,11.6744,11.5869,14.1601,15.8397,14.9246,14.6482,16.6578,16.3117,17.1754,17.0906,12.8974,12.7464,12.6718,12.898,
First Transpose (Finished Receive),24.9796,23.461,23.5177,23.263,25.3556,25.7087,25.7005,25.5766,24.9392,23.3065,23.3529,23.4789,23.7643,23.7725,23.5104,23.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0152,23.4954,23.5535,23.298,25.3917,25.7473,25.7376,25.612,24.9754,23.3416,23.4067,23.5128,23.7996,23.8078,23.5452,23.5293,
First Transpose (Send Complete),26.7305,24.9295,24.984,24.7828,26.8483,27.1694,27.1081,27.0463,26.6631,24.7434,24.8617,24.9439,25.2261,25.2068,24.955,24.9605,
1D FFT Y-Direction,26.7295,24.9087,24.9598,24.7593,26.8459,27.1667,27.105,27.0437,26.6617,24.7405,24.8396,24.9225,25.2234,25.2039,24.9521,24.9583,
Second Transpose (First Send),26.8435,25.0365,25.0934,24.8901,26.9577,27.2874,27.2187,27.1543,26.7758,24.8492,24.9692,25.0534,25.3333,25.3139,25.0621,25.0667,
Second Transpose (Packing),26.8455,25.0383,25.0954,24.8924,26.9597,27.2903,27.2207,27.1562,26.7785,24.8514,24.9716,25.0551,25.3354,25.3167,25.0644,25.0688,
Second Transpose (Start Local Transpose),26.8459,25.0386,25.0958,24.8927,26.96,27.2923,27.2211,27.1566,26.7788,24.8518,24.972,25.0554,25.3357,25.317,25.0647,25.0692,
Second Transpose (Start Receive),26.8493,25.0427,25.1003,24.8961,26.9635,27.2972,27.2253,27.1601,26.7821,24.8553,24.9753,25.0585,25.339,25.3204,25.0681,25.0752,
Second Transpose (First Receive),41.0947,32.3572,33.1189,39.9565,34.8836,35.2061,35.1154,35.0919,34.7613,40.173,40.6743,32.4492,42.5598,42.9496,42.7337,42.6354,
Second Transpose (Finished Receive),41.0952,32.3576,33.1192,39.9569,34.884,35.2065,35.116,35.0922,34.7618,40.1734,40.6747,32.4496,42.5602,42.95,42.7341,42.6358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0995,32.4098,33.1503,39.9604,34.8987,35.2612,35.1568,35.1376,34.7841,40.1768,40.6782,32.4523,42.5639,42.954,42.7376,42.6388,
1D FFT X-Direction,41.3152,32.613,33.3626,40.1652,35.1043,35.4737,35.3613,35.3404,34.9981,40.3818,40.8937,32.6552,42.768,43.1605,42.9433,42.8395,
Run complete,41.3159,37.9425,38.8731,40.1658,40.5084,40.8756,40.7931,40.7211,39.8628,40.3825,40.8944,38.3461,42.7686,43.1612,42.9439,42.8401,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.187622,0.2657,0.180858,0.182462,0.177547,0.189,0.184314,0.177622,0.179476,0.179427,0.181296,0.177019,0.181559,0.183642,0.181343,0.182361,
First Transpose (First Send),0.228934,0.303588,0.220169,0.219675,0.215246,0.228291,0.222235,0.217718,0.216636,0.216334,0.218091,0.214182,0.218743,0.220905,0.217401,0.219739,
First Transpose (Packing),0.450654,0.523648,0.447088,0.436493,0.436059,0.448107,0.444619,0.432489,0.436598,0.43686,0.439591,0.434185,0.434192,0.439308,0.431979,0.431789,
First Transpose (Start Local Transpose),0.451041,0.523937,0.447411,0.436763,0.436325,0.448393,0.444999,0.432735,0.437041,0.437134,0.439904,0.434561,0.434597,0.439555,0.432373,0.432059,
First Transpose (Start Receive),0.455079,0.527693,0.452358,0.440078,0.439785,0.451637,0.44899,0.435911,0.440567,0.4407,0.443188,0.437763,0.43811,0.443278,0.436089,0.4357,
First Transpose (First Receive),16.6434,15.9717,15.8776,15.9386,16.2332,15.8717,16.291,16.1357,14.4971,14.8794,14.5311,14.1336,16.644,16.7353,16.166,16.7888,
First Transpose (Finished Receive),25.6762,24.1912,24.0919,24.0794,23.6906,23.6786,23.5055,23.4374,24.9763,23.2375,23.5023,23.4765,23.5653,23.5886,23.4878,23.4941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7118,24.2265,24.1272,24.1154,23.7252,23.7137,23.5411,23.471,25.0232,23.2714,23.537,23.5112,23.6005,23.6252,23.5217,23.5288,
First Transpose (Send Complete),27.419,25.6809,25.5902,25.6045,25.1673,25.1373,24.942,24.9106,26.7306,24.7338,24.96,24.9741,25.008,25.082,24.9291,24.9488,
1D FFT Y-Direction,27.4181,25.6593,25.5683,25.5701,25.164,25.1347,24.9388,24.9081,26.7294,24.7124,24.9382,24.9379,25.0057,25.0793,24.9267,24.9461,
Second Transpose (First Send),27.5339,25.7886,25.6992,25.7115,25.2755,25.2451,25.0496,25.0163,26.8432,24.8395,25.0663,25.0805,25.1148,25.1888,25.0356,25.0548,
Second Transpose (Packing),27.5364,25.7907,25.7013,25.7132,25.277,25.2475,25.0523,25.0186,26.8459,24.8414,25.0685,25.083,25.1168,25.191,25.0375,25.0567,
Second Transpose (Start Local Transpose),27.537,25.791,25.7018,25.7134,25.2778,25.2479,25.0526,25.019,26.8463,24.8418,25.0688,25.0833,25.1171,25.1914,25.0378,25.0571,
Second Transpose (Start Receive),27.5404,25.7944,25.7056,25.7167,25.2812,25.252,25.0567,25.0221,26.8494,24.845,25.0723,25.0865,25.1203,25.1946,25.041,25.0606,
Second Transpose (First Receive),35.7836,33.1357,33.2957,33.2354,33.0269,40.2494,40.2469,33.0273,42.4505,39.9687,40.6904,40.6839,40.2144,33.0447,32.9611,39.9901,
Second Transpose (Finished Receive),35.784,33.136,33.296,33.2358,33.0273,40.2498,40.2475,33.0276,42.4509,39.9691,40.6908,40.6843,40.2147,33.0451,32.9618,39.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8291,33.1724,33.2991,33.2741,33.0649,40.2538,40.2516,33.0307,42.4552,39.9732,40.6949,40.6882,40.2184,33.0575,32.9939,39.9937,
1D FFT X-Direction,36.0417,33.3775,33.5115,33.4791,33.2711,40.4634,40.4587,33.2321,42.6695,40.1785,40.9084,40.8916,40.421,33.262,33.1986,40.1961,
Run complete,40.3859,38.6768,39.0733,38.9958,39.08,40.4639,40.4595,38.8591,42.6702,40.1792,40.909,40.8923,40.4215,38.8161,38.7962,40.1966,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.185543,0.179792,0.18096,0.179105,0.178613,0.18039,0.183111,0.177956,0.18258,0.182772,0.18238,0.180737,0.19796,0.177273,0.178552,0.182346,
First Transpose (First Send),0.22552,0.216279,0.218904,0.215561,0.21524,0.217065,0.220045,0.215995,0.2201,0.220278,0.219286,0.218136,0.234766,0.230225,0.214779,0.221893,
First Transpose (Packing),0.443939,0.432138,0.442506,0.431551,0.432557,0.434826,0.445644,0.43346,0.437695,0.433529,0.440024,0.432342,0.448496,0.445237,0.430456,0.436472,
First Transpose (Start Local Transpose),0.444296,0.432369,0.442857,0.431824,0.432788,0.435131,0.445984,0.433703,0.437995,0.433779,0.440319,0.432652,0.448759,0.445484,0.430748,0.436715,
First Transpose (Start Receive),0.448101,0.435626,0.447159,0.435375,0.436937,0.438501,0.450579,0.437138,0.44191,0.437007,0.443657,0.436051,0.452473,0.449005,0.434189,0.44036,
First Transpose (First Receive),15.8722,15.4293,15.945,15.4622,14.9849,15.9739,16.0972,15.9822,16.5106,16.1825,16.7433,16.2406,14.6914,14.6091,13.9272,14.3746,
First Transpose (Finished Receive),25.1291,23.4412,23.4939,23.6563,23.5404,23.5674,23.7088,23.697,25.4247,23.9337,23.7217,23.631,23.9037,23.9541,23.8533,23.8431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1647,23.4759,23.5295,23.6903,23.576,23.6019,23.7444,23.7311,25.461,23.9685,23.755,23.665,23.9476,23.9891,23.888,23.8781,
First Transpose (Send Complete),26.8656,24.9191,25.0019,25.1329,24.9782,25.0245,25.1842,25.1858,27.1732,25.4241,25.1927,25.134,25.3878,25.4064,25.3275,25.2881,
1D FFT Y-Direction,26.8645,24.899,24.9794,25.112,24.9751,25.0219,25.1811,25.1836,27.1717,25.4033,25.1714,25.1129,25.3848,25.4024,25.3218,25.2859,
Second Transpose (First Send),26.9788,25.0253,25.1099,25.2379,25.0847,25.1306,25.2957,25.2921,27.2854,25.5314,25.3009,25.2391,25.496,25.5147,25.4345,25.3943,
Second Transpose (Packing),26.9808,25.0275,25.1128,25.2399,25.0869,25.133,25.2989,25.294,27.2882,25.533,25.3024,25.2412,25.4974,25.5164,25.4362,25.3964,
Second Transpose (Start Local Transpose),26.9812,25.0278,25.1132,25.2403,25.0874,25.1336,25.2992,25.2944,27.2886,25.5334,25.3028,25.2415,25.4977,25.5168,25.4365,25.3967,
Second Transpose (Start Receive),26.9845,25.0312,25.1175,25.2438,25.0909,25.1368,25.3033,25.2975,27.2916,25.5364,25.3058,25.2451,25.5009,25.5201,25.4396,25.3995,
Second Transpose (First Receive),42.511,40.4017,40.9864,33.095,40.5236,40.5544,40.7529,40.6571,35.7125,33.1641,33.2926,40.3957,33.211,33.2417,33.3881,33.4718,
Second Transpose (Finished Receive),42.5114,40.4021,40.9869,33.0953,40.524,40.5547,40.7535,40.6574,35.7129,33.1644,33.293,40.3961,33.2113,33.2421,33.3883,33.4723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5151,40.4058,40.9914,33.1298,40.5288,40.5583,40.7569,40.6611,35.7843,33.1785,33.3063,40.3995,33.2286,33.2753,33.4253,33.5087,
1D FFT X-Direction,42.7269,40.6091,41.2025,33.3314,40.7349,40.7673,40.9692,40.8685,35.9938,33.3846,33.5163,40.6052,33.4322,33.4785,33.6263,33.7092,
Run complete,42.7276,40.6098,41.2032,39.3108,40.7354,40.7679,40.97,40.8691,40.7609,38.8102,38.6663,40.606,38.8186,38.8347,38.9448,38.9125,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.189291,0.180437,0.182065,0.177261,0.182752,0.181271,0.185772,0.184508,0.179374,0.178616,0.178009,0.18074,0.178439,0.180032,0.177603,0.178087,
First Transpose (First Send),0.229613,0.217164,0.221003,0.213822,0.219032,0.217676,0.223987,0.223487,0.216798,0.21629,0.214128,0.21692,0.215815,0.215682,0.214358,0.215907,
First Transpose (Packing),0.453801,0.432771,0.445028,0.430997,0.43641,0.434114,0.446553,0.442186,0.431032,0.431598,0.429993,0.433621,0.430785,0.432019,0.42758,0.43154,
First Transpose (Start Local Transpose),0.454181,0.433019,0.445325,0.43133,0.436681,0.43436,0.446841,0.442461,0.431333,0.431891,0.430254,0.433936,0.431049,0.43228,0.427847,0.431791,
First Transpose (Start Receive),0.45805,0.436618,0.450142,0.434787,0.4401,0.437894,0.451389,0.445673,0.435347,0.435023,0.433326,0.437404,0.434591,0.436211,0.431717,0.43521,
First Transpose (First Receive),16.6078,15.709,18.8083,15.8282,13.698,13.4255,13.8375,13.3961,16.9243,16.6918,16.8313,16.6335,14.1185,13.8937,14.5127,14.8065,
First Transpose (Finished Receive),27.763,26.1655,26.2919,25.9272,23.8766,23.7944,23.8193,23.7469,25.2572,23.772,23.7161,23.5884,24.0411,24.0262,24.0894,23.9142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8006,26.2009,26.3305,25.9636,23.9213,23.8294,23.8548,23.7814,25.2928,23.8067,23.7492,23.6225,24.076,24.0719,24.1332,23.95,
First Transpose (Send Complete),29.4977,27.6385,27.7654,27.4162,25.2674,25.2584,25.276,25.2257,27.0039,25.2606,25.1949,25.078,25.5338,25.4906,25.4971,25.3889,
1D FFT Y-Direction,29.4966,27.636,27.7392,27.4138,25.2647,25.2557,25.2729,25.2231,27.0025,25.2395,25.1734,25.0557,25.5299,25.4871,25.4927,25.3852,
Second Transpose (First Send),29.6126,27.7471,27.8826,27.524,25.3735,25.3645,25.3841,25.3313,27.1159,25.3661,25.3002,25.1838,25.6432,25.5995,25.6076,25.4978,
Second Transpose (Packing),29.6145,27.7488,27.8858,27.5257,25.3758,25.3668,25.3868,25.3331,27.1184,25.3687,25.3024,25.186,25.6447,25.6009,25.6096,25.5001,
Second Transpose (Start Local Transpose),29.6148,27.7491,27.8871,27.526,25.3762,25.3675,25.3871,25.3335,27.1188,25.3691,25.3028,25.1863,25.645,25.6013,25.6099,25.5004,
Second Transpose (Start Receive),29.6185,27.7523,27.8914,27.5294,25.3795,25.3709,25.3912,25.3365,27.1217,25.3721,25.3058,25.1897,25.6491,25.6046,25.6131,25.504,
Second Transpose (First Receive),37.5694,34.922,35.6028,34.9885,40.8356,40.8148,41.1038,41.0876,44.3836,41.7307,42.6809,42.0986,33.2837,33.3008,33.2419,33.1447,
Second Transpose (Finished Receive),37.5698,34.9223,35.6031,34.9888,40.836,40.8152,41.1043,41.088,44.3842,41.7311,42.6814,42.099,33.2841,33.3012,33.2422,33.1451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5871,34.9576,35.6219,35.0247,40.8395,40.8189,41.1082,41.0923,44.3894,41.7345,42.685,42.1024,33.3336,33.3495,33.2548,33.1825,
1D FFT X-Direction,37.7967,35.1628,35.8399,35.2306,41.048,41.0244,41.3161,41.2988,44.6011,41.9424,42.8994,42.3107,33.537,33.5528,33.4598,33.385,
Run complete,42.1876,40.3499,41.0094,40.5686,41.0485,41.0249,41.3168,41.2994,44.6018,41.9431,42.9002,42.3114,38.9438,38.9375,38.7906,38.7507,
