,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,54.7309,53.4991,54.7219,52.8202,54.4243,53.2315,54.1597,53.2254,54.4479,53.4758,54.3726,56.7231,57.1432,53.3581,57.1398,56.0326,
Run complete,54.7424,53.5105,54.7331,52.8313,54.4365,53.2431,54.1712,53.2364,54.4593,53.4876,54.384,56.7346,57.1549,53.3695,57.1517,56.0441,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010872,0.004678,0.005255,0.004961,0.006153,0.006651,0.007848,0.00675,0.004765,0.006252,0.004693,0.005352,0.004338,0.004714,0.00459,0.00488,
First Transpose (First Send),0.025924,0.019207,0.019624,0.01922,0.02052,0.021405,0.022929,0.020803,0.018925,0.020329,0.019392,0.019437,0.018194,0.019306,0.019086,0.01929,
First Transpose (Packing),0.03063,0.022404,0.022848,0.022595,0.024436,0.025805,0.027564,0.024096,0.022169,0.023412,0.02271,0.022434,0.021809,0.022613,0.023045,0.022682,
First Transpose (Start Local Transpose),0.030896,0.022628,0.023081,0.022837,0.024682,0.02603,0.027821,0.024287,0.022355,0.023626,0.022926,0.022621,0.022002,0.022809,0.023211,0.022887,
First Transpose (Start Receive),0.03866,0.028736,0.029438,0.029572,0.031237,0.034808,0.035372,0.030621,0.029002,0.029419,0.028964,0.02951,0.028605,0.028843,0.029373,0.029111,
First Transpose (First Receive),0.077103,0.073361,0.074735,0.076563,0.070066,0.073484,0.083088,0.076589,0.066625,0.068237,0.074754,0.073788,0.068057,0.06623,0.073137,0.075136,
First Transpose (Finished Receive),0.077433,0.073608,0.074972,0.076786,0.07031,0.073737,0.083356,0.076852,0.066865,0.068454,0.075053,0.074027,0.068285,0.066429,0.073342,0.075347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090532,0.084859,0.087216,0.087974,0.082962,0.084903,0.097294,0.08924,0.079243,0.079696,0.087084,0.084726,0.080495,0.077337,0.085818,0.086268,
First Transpose (Send Complete),0.108673,0.102871,0.104548,0.105003,0.101227,0.102881,0.115973,0.107283,0.098113,0.096562,0.105365,0.102203,0.101135,0.097387,0.103949,0.103454,
1D FFT Y-Direction,0.096249,0.090565,0.092848,0.092988,0.088727,0.090707,0.103829,0.095257,0.08541,0.08436,0.093211,0.090251,0.089046,0.085026,0.091748,0.091147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109099,0.103242,0.105014,0.10538,0.101598,0.103309,0.116337,0.107588,0.098459,0.096893,0.105707,0.102442,0.101499,0.097821,0.10423,0.103834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109525,0.103469,0.105229,0.105663,0.101788,0.103519,0.116548,0.107765,0.098659,0.097093,0.105896,0.102672,0.101693,0.097991,0.104413,0.104031,
Second Transpose (Finished All2All),55.0638,53.5124,54.2762,52.8824,58.3077,53.3726,58.3128,53.3744,58.254,53.4615,58.256,56.1917,54.4879,53.5094,54.4835,52.691,
Second Transpose (Unpacking),55.0646,53.5129,54.2767,52.8829,58.3083,53.3731,58.3133,53.3749,58.2543,53.462,58.2564,56.1922,54.4886,53.5099,54.484,52.6915,
1D FFT X-Direction,55.0758,53.5221,54.2862,52.8922,58.3179,53.3841,58.3266,53.385,58.264,53.472,58.265,56.2023,54.4981,53.519,54.4939,52.7006,
Run complete,55.0873,53.5334,54.2982,52.9034,58.3293,53.3954,58.3379,53.3967,58.2758,53.4838,58.277,56.2136,54.5097,53.5303,54.5058,52.7121,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010801,0.005769,0.004631,0.005227,0.005373,0.005267,0.006729,0.005387,0.004743,0.005303,0.005052,0.00435,0.005536,0.005045,0.005034,0.004713,
First Transpose (First Send),0.025095,0.019654,0.018737,0.019578,0.019982,0.019686,0.022127,0.019899,0.018841,0.01995,0.019355,0.018362,0.019494,0.018938,0.019162,0.019029,
First Transpose (Packing),0.02965,0.022854,0.021795,0.023218,0.023907,0.023351,0.026322,0.022926,0.022331,0.023149,0.023244,0.021262,0.022888,0.021966,0.02205,0.022272,
First Transpose (Start Local Transpose),0.029912,0.023049,0.022032,0.023467,0.024079,0.023545,0.026537,0.023135,0.022524,0.023367,0.02342,0.021456,0.023126,0.022208,0.022249,0.022468,
First Transpose (Start Receive),0.037558,0.028498,0.028075,0.030335,0.030092,0.030444,0.033804,0.029144,0.028596,0.029314,0.028931,0.027303,0.029198,0.028247,0.027777,0.028072,
First Transpose (First Receive),0.076215,0.074038,0.073538,0.076364,0.06976,0.069133,0.081182,0.074864,0.067116,0.06876,0.074531,0.072452,0.06759,0.06644,0.072917,0.073679,
First Transpose (Finished Receive),0.076448,0.074287,0.073757,0.076564,0.069992,0.069374,0.081447,0.075105,0.067334,0.068976,0.074778,0.072693,0.067831,0.066717,0.073125,0.073897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089629,0.085258,0.086352,0.087911,0.082405,0.081059,0.095563,0.085747,0.079551,0.080094,0.091233,0.083905,0.079764,0.077616,0.084976,0.085312,
First Transpose (Send Complete),0.107719,0.103636,0.104563,0.105286,0.101442,0.099416,0.113539,0.103824,0.098968,0.09879,0.108959,0.104275,0.098203,0.095349,0.10338,0.101811,
1D FFT Y-Direction,0.095589,0.091231,0.092519,0.093146,0.089223,0.087286,0.101281,0.091522,0.087102,0.086563,0.096725,0.092508,0.085575,0.08314,0.091346,0.089638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10809,0.10386,0.10494,0.105882,0.101822,0.099782,0.114283,0.104126,0.099289,0.099074,0.109264,0.104542,0.09852,0.095775,0.103664,0.102106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108381,0.104062,0.105147,0.10619,0.102057,0.099982,0.114498,0.104283,0.099496,0.099274,0.109455,0.104775,0.098778,0.095967,0.103809,0.102308,
Second Transpose (Finished All2All),54.5621,53.4162,54.246,53.416,54.19,52.9701,54.2167,53.4146,54.4337,53.4558,54.6115,53.4104,54.624,53.4427,54.6193,53.4137,
Second Transpose (Unpacking),54.5627,53.4166,54.2464,53.4166,54.1905,52.9707,54.2173,53.415,54.4341,53.4563,54.612,53.4108,54.6248,53.4433,54.6199,53.4144,
1D FFT X-Direction,54.5713,53.4263,54.2554,53.4262,54.2002,52.9804,54.2306,53.4243,54.4433,53.4657,54.6206,53.4198,54.6339,53.4517,54.629,53.4246,
Run complete,54.583,53.4376,54.2671,53.4374,54.2117,52.9921,54.2422,53.4357,54.4545,53.477,54.6325,53.4316,54.6458,53.4632,54.6404,53.4361,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.01079,0.004514,0.005818,0.00484,0.005419,0.005456,0.006191,0.00483,0.004361,0.005369,0.004675,0.004634,0.005396,0.004856,0.004411,0.00475,
First Transpose (First Send),0.025071,0.018667,0.020203,0.018981,0.020783,0.020016,0.02153,0.01942,0.0186,0.020312,0.019447,0.018892,0.019687,0.01933,0.018345,0.019075,
First Transpose (Packing),0.029246,0.022151,0.023515,0.022361,0.024721,0.023265,0.025878,0.022246,0.022516,0.02332,0.02311,0.022116,0.022613,0.022166,0.02134,0.022285,
First Transpose (Start Local Transpose),0.029486,0.022368,0.023754,0.022591,0.024982,0.023492,0.026135,0.022447,0.022684,0.023488,0.023269,0.022286,0.022797,0.022331,0.021511,0.02245,
First Transpose (Start Receive),0.037094,0.028118,0.030745,0.029689,0.031361,0.03003,0.03364,0.028306,0.028886,0.029511,0.029376,0.0278,0.02921,0.027643,0.027268,0.027561,
First Transpose (First Receive),0.076002,0.07157,0.075597,0.076325,0.07175,0.0682,0.079798,0.073564,0.065746,0.067788,0.074529,0.07245,0.067774,0.065218,0.072709,0.073383,
First Transpose (Finished Receive),0.076248,0.071796,0.075835,0.076582,0.071981,0.068469,0.080076,0.073784,0.06594,0.067998,0.074759,0.072668,0.068011,0.06543,0.072942,0.073593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089332,0.084445,0.088785,0.088507,0.085498,0.080077,0.094192,0.085046,0.078953,0.079492,0.087942,0.084187,0.081229,0.077043,0.08544,0.084953,
First Transpose (Send Complete),0.106533,0.102844,0.106698,0.106218,0.105141,0.097871,0.111958,0.10227,0.096217,0.096484,0.106078,0.101346,0.098755,0.094519,0.103696,0.101641,
1D FFT Y-Direction,0.094173,0.090628,0.094496,0.094003,0.091646,0.085405,0.099858,0.090284,0.083949,0.084101,0.09368,0.089387,0.086653,0.082491,0.091397,0.089478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106922,0.103166,0.107095,0.106672,0.105484,0.098181,0.112328,0.102565,0.096544,0.096822,0.106333,0.101665,0.099067,0.094993,0.104059,0.101933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107175,0.103384,0.107306,0.106922,0.105705,0.098406,0.112531,0.102717,0.096734,0.096987,0.106567,0.10186,0.099245,0.095165,0.104231,0.102126,
Second Transpose (Finished All2All),54.5829,53.3496,54.1853,52.6447,54.2514,52.9685,54.0865,52.9089,54.5339,53.3475,54.7728,53.3784,54.7316,53.371,54.7275,52.6949,
Second Transpose (Unpacking),54.5833,53.3501,54.1859,52.6454,54.2519,52.9692,54.0872,52.9097,54.5344,53.3479,54.7733,53.3788,54.7321,53.3715,54.7282,52.6953,
1D FFT X-Direction,54.592,53.3593,54.1944,52.656,54.2608,52.9787,54.0997,52.9193,54.5435,53.3574,54.7819,53.3877,54.7409,53.3814,54.7393,52.7038,
Run complete,54.6038,53.3712,54.2061,52.6674,54.2721,52.9905,54.111,52.931,54.5549,53.3689,54.7933,53.3995,54.7534,53.3932,54.7523,52.7155,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010804,0.004722,0.005383,0.00571,0.006089,0.005472,0.006741,0.004753,0.005529,0.005909,0.004699,0.004789,0.004664,0.00484,0.004676,0.004677,
First Transpose (First Send),0.025386,0.018723,0.019407,0.019865,0.020498,0.020002,0.021391,0.019229,0.019421,0.020088,0.019142,0.018764,0.018815,0.019008,0.019019,0.018891,
First Transpose (Packing),0.030021,0.021907,0.022696,0.023512,0.023853,0.023204,0.025668,0.022126,0.022804,0.023442,0.02245,0.021769,0.022101,0.022262,0.02261,0.022063,
First Transpose (Start Local Transpose),0.030254,0.02209,0.022935,0.02377,0.024025,0.023415,0.025883,0.022314,0.023012,0.02363,0.022614,0.021972,0.022263,0.022527,0.022783,0.022267,
First Transpose (Start Receive),0.037771,0.027952,0.029167,0.02976,0.029883,0.030749,0.033307,0.027936,0.028935,0.02897,0.028353,0.027662,0.027796,0.028316,0.02805,0.028641,
First Transpose (First Receive),0.076459,0.071464,0.074544,0.077026,0.068322,0.068569,0.080218,0.073055,0.065722,0.068069,0.074053,0.072868,0.066837,0.066398,0.072794,0.074264,
First Transpose (Finished Receive),0.076748,0.071716,0.074773,0.077275,0.068516,0.068781,0.080484,0.073265,0.065929,0.068301,0.074294,0.073125,0.067059,0.066662,0.073029,0.074476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089473,0.08235,0.087778,0.088478,0.08142,0.07991,0.094438,0.084474,0.078025,0.080124,0.08632,0.084282,0.078869,0.077829,0.084934,0.085496,
First Transpose (Send Complete),0.106609,0.099951,0.105647,0.105203,0.099751,0.09696,0.112264,0.102546,0.095219,0.096598,0.103991,0.101624,0.096984,0.096243,0.103396,0.102086,
1D FFT Y-Direction,0.094304,0.087876,0.093455,0.093128,0.087411,0.084705,0.100006,0.090068,0.082963,0.084217,0.091757,0.089535,0.08451,0.084049,0.090948,0.08983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107351,0.10023,0.10601,0.10559,0.100054,0.097325,0.112705,0.102857,0.095546,0.096925,0.104261,0.101893,0.097333,0.096765,0.103757,0.102388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107615,0.10046,0.106237,0.105851,0.10024,0.097615,0.112873,0.103022,0.095755,0.097117,0.104454,0.102073,0.097502,0.097,0.103955,0.102592,
Second Transpose (Finished All2All),57.4639,53.4046,53.8842,52.4994,57.6056,53.3871,57.6011,53.0341,54.3912,53.1635,54.0557,53.39,54.446,53.387,53.3084,53.3872,
Second Transpose (Unpacking),57.4645,53.4051,53.8847,52.5001,57.6062,53.3877,57.6017,53.0346,54.3917,53.164,54.0562,53.3904,54.4469,53.3874,53.3089,53.3876,
1D FFT X-Direction,57.4733,53.4137,53.8936,52.5104,57.6159,53.3966,57.6149,53.0436,54.4005,53.1734,54.0658,53.3993,54.4569,53.3971,53.3177,53.3964,
Run complete,57.4847,53.4256,53.9053,52.5217,57.6276,53.4083,57.627,53.0549,54.4121,53.1849,54.0775,53.4108,54.4686,53.4091,53.3297,53.408,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010376,0.005082,0.005026,0.005557,0.005457,0.005114,0.006034,0.005322,0.005384,0.005639,0.004688,0.004175,0.005525,0.005648,0.004751,0.004022,
First Transpose (First Send),0.025168,0.019244,0.021473,0.019845,0.019339,0.01986,0.021462,0.019383,0.019899,0.019977,0.01944,0.018215,0.01969,0.020069,0.018342,0.018689,
First Transpose (Packing),0.029611,0.022387,0.02447,0.023128,0.022835,0.022736,0.025598,0.02235,0.022767,0.023214,0.022556,0.021271,0.023388,0.023345,0.021513,0.02155,
First Transpose (Start Local Transpose),0.029852,0.022586,0.024707,0.023378,0.023009,0.022942,0.025814,0.022581,0.022974,0.023388,0.02271,0.021463,0.023619,0.023607,0.021692,0.021784,
First Transpose (Start Receive),0.037676,0.028641,0.031114,0.029274,0.029067,0.029552,0.033338,0.028937,0.028989,0.029525,0.028179,0.026886,0.029735,0.029357,0.027447,0.027322,
First Transpose (First Receive),0.076141,0.071506,0.07521,0.076596,0.067281,0.068102,0.079315,0.073984,0.067648,0.068463,0.073791,0.072148,0.068532,0.066954,0.071736,0.072759,
First Transpose (Finished Receive),0.076423,0.07175,0.075444,0.076856,0.0675,0.068334,0.079547,0.074274,0.067892,0.068684,0.074065,0.07237,0.068742,0.067199,0.071941,0.072978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089284,0.082916,0.08939,0.088219,0.079918,0.079553,0.093084,0.084963,0.080561,0.081005,0.086772,0.083338,0.081579,0.078043,0.083784,0.083684,
First Transpose (Send Complete),0.107338,0.101046,0.10828,0.105155,0.098247,0.097154,0.111268,0.102677,0.097649,0.099818,0.104283,0.101618,0.099321,0.095805,0.101732,0.100267,
1D FFT Y-Direction,0.095127,0.088465,0.094871,0.093114,0.085873,0.084871,0.099201,0.09044,0.084593,0.087462,0.092068,0.088917,0.087098,0.083564,0.089486,0.088208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107715,0.101381,0.108678,0.10555,0.098574,0.097567,0.111652,0.102951,0.098023,0.100096,0.104545,0.101815,0.099734,0.096194,0.102092,0.100533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107983,0.101573,0.108907,0.105813,0.098791,0.09776,0.111835,0.103129,0.098211,0.100278,0.104745,0.10198,0.099909,0.096375,0.102271,0.100722,
Second Transpose (Finished All2All),54.6357,53.4234,53.9541,52.5177,54.3474,53.036,54.0933,53.0353,54.8119,53.7627,54.4014,53.7562,54.5261,53.3381,54.4024,52.5141,
Second Transpose (Unpacking),54.6363,53.4239,53.9545,52.5182,54.3478,53.0366,54.094,53.0358,54.8125,53.7636,54.4019,53.7567,54.5269,53.3385,54.4028,52.5144,
1D FFT X-Direction,54.646,53.4326,53.9635,52.528,54.3565,53.0463,54.1073,53.0457,54.8219,53.7751,54.4115,53.766,54.5361,53.3479,54.4115,52.5236,
Run complete,54.6577,53.4441,53.975,52.5395,54.3676,53.0576,54.1189,53.0568,54.8337,53.7867,54.4229,53.7774,54.5476,53.3596,54.4231,52.5356,
