,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),922.747,845.686,844.049,844.808,843.912,842.702,842.742,842.474,936.578,857.948,859.666,858.241,845.476,843.634,845.454,843.937,917.338,839.435,839.137,839.816,829.318,829.011,826.854,828.293,919.702,841.585,841.37,839.348,834.436,834.986,834.241,832.122,
Second Transpose (Finished All2All),1679.74,1515.09,1607.35,1544.81,1541.07,1538.27,1539.51,1537.5,1687.38,1515.94,1607.55,1547.04,1540.9,1540.36,1539.99,1540.04,1686.93,1516,1550.15,1546.42,1540.68,1540.5,1539.54,1540.1,1585.77,1515.91,1550.02,1547.09,1540.47,1538.57,1540.02,1534.28,
Second Transpose (Unpacking),1679.74,1515.09,1607.35,1544.81,1541.07,1538.27,1539.51,1537.5,1687.38,1515.94,1607.55,1547.04,1540.9,1540.36,1539.99,1540.04,1686.93,1516,1550.15,1546.43,1540.68,1540.5,1539.54,1540.1,1585.77,1515.91,1550.03,1547.09,1540.47,1538.57,1540.02,1534.28,
1D FFT X-Direction,1688.58,1522.45,1614.95,1552.31,1548.42,1545.74,1546.91,1544.84,1696.24,1523.34,1614.93,1554.47,1548.24,1547.77,1547.42,1547.47,1695.8,1523.38,1557.8,1553.74,1548.12,1547.84,1546.89,1547.72,1595.02,1523.25,1557.36,1554.49,1547.81,1545.91,1547.37,1541.75,
Run complete,1688.58,1522.45,1614.95,1552.31,1548.42,1545.74,1546.91,1544.84,1696.24,1523.34,1614.93,1554.47,1548.24,1547.77,1547.42,1547.47,1695.8,1523.38,1557.8,1553.74,1548.12,1547.84,1546.89,1547.72,1595.02,1523.25,1557.36,1554.49,1547.81,1545.91,1547.37,1541.75,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.4129,5.40941,5.40625,5.40901,5.41341,5.40863,5.40817,5.40625,5.41043,5.41214,5.40433,5.40872,5.41233,5.40723,5.42026,5.41623,5.41125,5.41067,5.4093,5.40503,5.41407,5.41326,5.40942,5.4181,5.41855,5.40945,5.41579,5.41251,5.4059,5.50065,5.40887,5.41445,
First Transpose (First Send),6.13941,6.13318,6.12894,6.13246,6.13656,6.13048,6.13228,6.18712,6.14546,6.13555,6.12833,6.14181,6.13836,6.13139,6.14739,6.19768,6.13372,6.13542,6.1332,6.12821,6.13887,6.13578,6.14252,6.19515,6.14194,6.13294,6.14294,6.13788,6.12897,6.2258,6.14322,6.19742,
First Transpose (Packing),10.4734,10.5271,10.5069,10.5246,10.538,10.531,10.5295,10.526,10.4833,10.5382,10.5112,10.5288,10.5201,10.5159,10.5418,10.5274,10.4618,10.5368,10.5227,10.522,10.5363,10.5377,10.5277,10.5477,10.4768,10.5309,10.5416,10.5216,10.5222,10.6105,10.5306,10.5283,
First Transpose (Start Local Transpose),10.4738,10.5276,10.5073,10.525,10.5384,10.5315,10.5299,10.5264,10.4837,10.5386,10.5117,10.5292,10.5206,10.5163,10.5422,10.5277,10.4622,10.5372,10.5231,10.5223,10.5368,10.5382,10.528,10.5481,10.4772,10.5314,10.542,10.522,10.5226,10.6109,10.5311,10.5287,
First Transpose (Start Receive),10.4778,10.5316,10.5111,10.5286,10.5436,10.5357,10.5341,10.5302,10.4881,10.5428,10.5153,10.5332,10.525,10.5199,10.5458,10.5314,10.4666,10.5421,10.5271,10.5265,10.5406,10.5426,10.5324,10.5529,10.4813,10.5363,10.5466,10.5258,10.5266,10.6155,10.5359,10.5326,
First Transpose (First Receive),512.978,510.022,512.292,509.693,503.877,506.158,507.793,508.231,461.485,458.213,456.414,458.499,510.424,510.811,511.029,510.62,463.884,459.665,462.431,460.723,512.805,512.671,511.155,513.491,508.401,504.955,508.033,505.716,487.438,491.492,487.203,489.727,
First Transpose (Finished Receive),835.788,750.015,749.318,749.932,753.359,752.206,753.305,753.414,856.004,769.91,769.535,766.591,749.343,748.261,749.327,748.752,836.204,749.778,748.861,749.712,740.567,740.021,738.817,740.514,836.138,749.595,749.906,748.203,745.152,745.19,744.932,742.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.683,750.756,750.058,750.67,754.139,752.943,754.043,754.837,856.799,770.65,770.28,767.579,750.311,749.34,750.573,750.243,836.996,751.223,749.927,750.638,741.589,740.76,739.553,741.307,836.932,750.333,751.126,749.506,746.227,746.523,746.072,744.064,
First Transpose (Send Complete),913.409,835.794,835.348,835.461,838.648,837.911,838.721,839.415,932.775,856.004,855.154,852.654,835.411,833.504,835.224,835.178,912.694,836.21,834.126,834.973,826.022,825.457,823.918,825.888,912.69,834.934,836.141,833.813,831.039,831.512,830.647,828.792,
1D FFT Y-Direction,913.406,835.349,834.755,834.813,838.643,837.901,838.714,839.406,932.774,855.629,854.804,852.306,835.404,833.497,835.218,835.172,912.693,836.037,834.017,834.965,826.016,825.45,823.909,825.881,912.689,834.927,835.793,833.806,831.03,831.506,830.636,828.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),919.319,841.177,840.731,840.999,844.035,843.299,844.242,844.801,938.688,861.39,860.683,858.04,840.799,839.034,840.649,840.566,918.608,841.593,839.51,840.361,831.409,830.844,829.577,831.276,918.603,840.612,841.527,839.356,836.573,836.898,836.035,834.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),919.319,841.177,840.731,840.999,844.035,843.3,844.243,844.801,938.688,861.39,860.684,858.04,840.799,839.034,840.65,840.566,918.609,841.594,839.51,840.361,831.409,830.845,829.578,831.277,918.604,840.613,841.528,839.356,836.574,836.898,836.035,834.328,
Second Transpose (Finished All2All),1656.18,1616.15,1546.97,1548.6,1541.47,1539.19,1539.85,1539.65,1681.94,1616.55,1611.6,1548.92,1540.81,1536.49,1539.46,1538.95,1593.01,1595.53,1547.49,1548.96,1541.62,1533.58,1538.83,1539.67,1681.41,1612.12,1611.26,1548.92,1541.28,1539.2,1539.98,1539.58,
Second Transpose (Unpacking),1656.18,1616.15,1546.97,1548.6,1541.47,1539.2,1539.85,1539.66,1681.94,1616.55,1611.6,1548.93,1540.82,1536.49,1539.46,1538.95,1593.01,1595.53,1547.5,1548.96,1541.62,1533.58,1538.83,1539.67,1681.41,1612.12,1611.26,1548.92,1541.28,1539.2,1539.98,1539.58,
1D FFT X-Direction,1664.99,1623.53,1554.4,1556.11,1548.84,1546.63,1547.17,1547.01,1690.8,1623.94,1618.99,1556.3,1548.17,1543.85,1546.82,1546.35,1601.97,1602.94,1555.06,1556.27,1549,1540.92,1546.24,1547.16,1690.26,1619.45,1618.61,1556.28,1548.62,1546.52,1547.32,1546.94,
Run complete,1664.99,1623.53,1554.4,1556.11,1548.84,1546.63,1547.17,1547.01,1690.8,1623.94,1618.99,1556.3,1548.17,1543.85,1546.82,1546.35,1601.97,1602.94,1555.06,1556.27,1549,1540.92,1546.24,1547.16,1690.26,1619.45,1618.61,1556.28,1548.62,1546.52,1547.32,1546.94,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.41916,5.4066,5.49738,5.4156,5.40832,5.40982,5.40604,5.40497,5.40708,5.41702,5.41457,5.41817,5.40671,5.41775,5.40775,5.40688,5.41444,5.41513,5.41609,5.5006,5.40766,5.40871,5.40942,5.41034,5.40724,5.40751,5.40907,5.40693,5.40859,5.40649,5.50043,5.40686,
First Transpose (First Send),6.14498,6.12853,6.22116,6.13785,6.13042,6.13109,6.12993,6.18658,6.14031,6.13965,6.13881,6.15986,6.13101,6.14207,6.1309,6.1884,6.13897,6.14183,6.14023,6.22576,6.12947,6.12997,6.13935,6.18724,6.12976,6.13137,6.13434,6.1307,6.13071,6.13075,6.25311,6.18918,
First Transpose (Packing),10.4792,10.5249,10.6027,10.5301,10.5246,10.5227,10.5194,10.5128,10.4749,10.5305,10.5332,10.5694,10.5099,10.5242,10.5196,10.5159,10.4741,10.548,10.5396,10.6268,10.5222,10.5216,10.5198,10.5349,10.4593,10.5214,10.5344,10.5128,10.5241,10.5144,10.6452,10.519,
First Transpose (Start Local Transpose),10.4797,10.5253,10.6031,10.5305,10.525,10.5232,10.5198,10.5131,10.4753,10.5309,10.5336,10.5698,10.5104,10.5246,10.5199,10.5162,10.4745,10.5484,10.54,10.6272,10.5226,10.522,10.5202,10.5354,10.4597,10.5218,10.5349,10.5131,10.5245,10.5147,10.6458,10.5194,
First Transpose (Start Receive),10.4836,10.5293,10.6069,10.534,10.5291,10.5271,10.524,10.5168,10.4794,10.5347,10.5376,10.5737,10.5142,10.5285,10.5235,10.5205,10.4793,10.5523,10.5437,10.631,10.5266,10.526,10.5241,10.5399,10.4639,10.5259,10.5393,10.5169,10.5284,10.5196,10.6502,10.5231,
First Transpose (First Receive),497.929,494.674,496.731,490.579,506.993,507.865,508.19,505.707,510.67,509.442,507.206,509.474,470.244,470.643,470.606,468.299,510.833,508.376,508.47,507.367,484.47,481.296,480.58,486.009,490.4,488.442,488.176,487.142,510.71,510.617,510.583,510.356,
First Transpose (Finished Receive),835.532,747.83,749.266,749.9,747.944,747.095,747.892,747.617,838.825,752.006,753.589,753.517,747.58,747.629,745.534,747.263,831.642,745.359,744.105,743.659,746.461,746.431,741.979,744.147,851.778,765.776,765.033,764.133,743.505,743.905,743.95,741.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.998,748.567,750.003,750.639,749.504,748.093,748.632,748.439,839.616,753.262,754.498,754.256,748.318,748.82,746.274,748.003,832.425,746.098,744.846,744.397,747.201,747.171,742.719,744.935,852.566,766.517,765.773,764.871,744.245,744.642,745.077,742.814,
First Transpose (Send Complete),912.887,833.24,835.429,835.536,833.995,832.656,833.182,833.204,915.538,838.336,838.824,839.223,833.242,833.212,831.015,832.697,908.226,831.65,829.399,829.052,831.754,831.644,827.291,829.423,928.765,851.779,850.408,849.696,828.732,829.647,829.732,827.301,
1D FFT Y-Direction,912.884,833.233,834.856,834.929,833.987,832.649,833.177,833.199,915.535,838.328,838.719,839.216,833.236,833.204,831.008,832.692,908.224,831.295,829.009,828.704,831.748,831.638,827.285,829.416,928.764,851.418,850.034,849.345,828.727,829.641,829.722,827.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.802,838.627,841.102,840.919,839.668,838.043,838.568,838.592,921.451,843.727,844.21,844.612,838.633,839.037,836.843,838.085,914.139,837.033,834.782,834.436,837.276,837.033,832.68,834.81,934.673,857.165,855.793,855.08,834.26,835.035,835.122,833.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.802,838.628,841.103,840.92,839.668,838.044,838.569,838.592,921.451,843.727,844.211,844.612,838.634,839.038,836.843,838.085,914.139,837.034,834.783,834.436,837.276,837.033,832.68,834.811,934.673,857.165,855.794,855.08,834.26,835.035,835.122,833.13,
Second Transpose (Finished All2All),1593.82,1513.7,1545.91,1539.32,1535.58,1537.23,1533.68,1532.74,1594.14,1512.42,1544.68,1540.04,1536.47,1537.63,1533.75,1533.25,1594.4,1513.58,1544.95,1539.78,1536.16,1537.63,1533.26,1533.3,1594.27,1513.62,1545.59,1539.97,1536.56,1537.67,1533.64,1532.99,
Second Transpose (Unpacking),1593.82,1513.7,1545.91,1539.32,1535.58,1537.23,1533.68,1532.74,1594.14,1512.42,1544.68,1540.04,1536.47,1537.63,1533.75,1533.25,1594.4,1513.58,1544.95,1539.78,1536.16,1537.64,1533.26,1533.3,1594.27,1513.62,1545.59,1539.98,1536.56,1537.67,1533.65,1532.99,
1D FFT X-Direction,1602.64,1521.1,1553.43,1546.75,1542.92,1544.66,1540.98,1540.08,1603,1519.78,1552.09,1547.54,1543.81,1544.95,1541.07,1540.62,1603.33,1521,1552.58,1547.1,1543.5,1544.96,1540.72,1540.83,1603.08,1520.96,1552.92,1547.4,1543.96,1545,1540.99,1540.37,
Run complete,1602.64,1521.1,1553.43,1546.75,1542.92,1544.66,1540.98,1540.08,1603,1519.78,1552.09,1547.54,1543.81,1544.95,1541.07,1540.62,1603.33,1521,1552.58,1547.1,1543.5,1544.96,1540.72,1540.83,1603.08,1520.96,1552.92,1547.4,1543.96,1545,1540.99,1540.37,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.4151,5.40479,5.40637,5.40608,5.40813,5.40584,5.40455,5.41327,5.40764,5.40912,5.41274,5.41294,5.40377,5.41808,5.40479,5.40735,5.40747,5.4182,5.40693,5.4102,5.41181,5.46217,5.42418,5.40808,5.4066,5.41666,5.40937,5.40743,5.43264,5.40759,5.41026,5.40904,
First Transpose (First Send),6.14136,6.1283,6.13022,6.12871,6.13009,6.12748,6.12692,6.19524,6.13968,6.13228,6.13912,6.14578,6.12692,6.14413,6.1285,6.18871,6.13064,6.14241,6.13099,6.13287,6.13441,6.20877,6.15779,6.185,6.13161,6.13856,6.13426,6.13195,6.15843,6.13065,6.14357,6.19503,
First Transpose (Packing),10.476,10.5217,10.5152,10.5305,10.5271,10.5164,10.514,10.5235,10.4722,10.5298,10.5242,10.5263,10.5085,10.536,10.5174,10.5144,10.4624,10.5357,10.5174,10.5231,10.5243,10.6438,10.5379,10.5303,10.459,10.5295,10.5302,10.5102,10.5698,10.515,10.5393,10.5251,
First Transpose (Start Local Transpose),10.4764,10.522,10.5156,10.5309,10.5275,10.5168,10.5143,10.5238,10.4725,10.5302,10.5246,10.5266,10.5089,10.5365,10.5178,10.5149,10.4627,10.5361,10.5178,10.5235,10.5247,10.6442,10.5383,10.5308,10.4593,10.5299,10.5306,10.5106,10.5704,10.5155,10.5398,10.5255,
First Transpose (Start Receive),10.4806,10.5258,10.5198,10.5345,10.5318,10.521,10.5181,10.5278,10.4765,10.5347,10.5285,10.5302,10.5126,10.5413,10.5214,10.5187,10.4667,10.5404,10.522,10.5275,10.5288,10.6498,10.5427,10.5354,10.4633,10.5343,10.5348,10.5145,10.5754,10.5197,10.5451,10.5297,
First Transpose (First Receive),511.152,509.412,509.571,509.715,468.593,468.175,469.111,468.785,512.61,511.172,508.381,510.363,493.794,493.489,494.095,494.275,511.664,510.163,509.995,508.446,481.935,480.349,477.803,481.8,490.63,487.017,488.189,483.869,507.11,507.112,506.447,508.594,
First Transpose (Finished Receive),834.573,748.798,747.808,748.989,759.448,758.237,759.613,759.659,830.804,743.259,745.07,744.016,753.841,752.471,753.789,753.02,832.721,746.843,744.899,746.915,746.508,746.065,746.071,746.464,838.212,752.677,751.352,750.109,746.263,745.604,746.219,744.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.01,749.578,748.547,749.728,760.188,758.975,760.352,761.011,832.341,744.753,745.854,744.794,754.685,753.734,754.572,753.758,833.95,747.582,746.33,747.654,748.397,747.778,746.831,747.427,839.01,753.416,752.356,750.85,747.168,746.343,746.959,745.543,
First Transpose (Send Complete),911.994,834.58,833.664,834.292,844.858,843.979,845.012,845.792,908.168,830.165,830.804,829.991,839.721,838.257,839.285,838.384,909.87,832.722,830.632,832.387,832.985,832.441,831.475,831.893,914.843,838.212,836.995,835.438,831.787,830.885,831.63,830.117,
1D FFT Y-Direction,911.991,834.098,833.313,833.844,844.851,843.972,845.005,845.787,908.166,829.61,830.434,829.47,839.713,838.248,839.276,838.378,909.868,832.286,830.281,832.013,832.979,832.432,831.464,831.883,914.841,837.855,836.642,835.089,831.78,830.879,831.622,830.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.903,839.965,839.195,839.674,850.247,849.365,850.397,851.177,914.075,835.548,836.187,835.373,845.11,843.936,844.822,843.772,915.78,838.106,836.015,837.769,838.519,837.828,836.865,837.286,920.753,843.597,842.382,840.821,837.173,836.271,837.309,835.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.904,839.966,839.195,839.675,850.247,849.366,850.397,851.177,914.075,835.548,836.187,835.373,845.11,843.937,844.822,843.773,915.781,838.107,836.016,837.769,838.519,837.829,836.865,837.286,920.753,843.598,842.382,840.821,837.174,836.272,837.309,835.506,
Second Transpose (Finished All2All),1578.22,1497.67,1532.04,1528.81,1549.22,1546.66,1546.13,1546.95,1577.52,1499.87,1532.43,1528,1548.81,1542.93,1545.26,1546.29,1577.83,1495.16,1532.04,1527.69,1549.51,1545.69,1545.6,1547.13,1578.04,1499.9,1532.28,1529.27,1548.59,1546.68,1546.14,1546.66,
Second Transpose (Unpacking),1578.22,1497.67,1532.04,1528.81,1549.22,1546.66,1546.13,1546.95,1577.52,1499.87,1532.43,1528,1548.81,1542.93,1545.26,1546.29,1577.83,1495.16,1532.04,1527.69,1549.51,1545.69,1545.61,1547.13,1578.04,1499.9,1532.28,1529.27,1548.59,1546.68,1546.14,1546.66,
1D FFT X-Direction,1587.05,1505.09,1539.55,1536.21,1556.62,1554.14,1553.47,1554.29,1586.47,1507.2,1539.8,1535.37,1556.14,1550.31,1552.59,1553.66,1586.76,1502.49,1539.72,1535.03,1556.87,1553.06,1553.03,1554.71,1586.88,1507.23,1539.66,1536.62,1555.94,1554.01,1553.49,1554,
Run complete,1587.05,1505.09,1539.55,1536.21,1556.62,1554.14,1553.47,1554.29,1586.47,1507.2,1539.8,1535.37,1556.14,1550.31,1552.59,1553.66,1586.76,1502.49,1539.72,1535.03,1556.87,1553.06,1553.03,1554.71,1586.88,1507.23,1539.66,1536.62,1555.94,1554.01,1553.49,1554,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.4152,5.40975,5.40704,5.40751,5.41436,5.41596,5.41194,5.40584,5.40506,5.4091,5.40693,5.40989,5.40803,5.41063,5.41015,5.40748,5.41428,5.40912,5.41576,5.40908,5.40671,5.40605,5.41579,5.41701,5.40967,5.40851,5.42228,5.4074,5.40814,5.40803,5.40994,5.40324,
First Transpose (First Send),6.14216,6.13266,6.12935,6.12921,6.13712,6.13785,6.134,6.18785,6.13626,6.13266,6.13215,6.14332,6.13103,6.13551,6.13316,6.18934,6.13833,6.13339,6.13717,6.13159,6.12888,6.13091,6.14832,6.19606,6.13245,6.13173,6.15935,6.13114,6.12964,6.13252,6.14372,6.1872,
First Transpose (Packing),10.4717,10.5282,10.5075,10.5192,10.5291,10.5266,10.5214,10.5152,10.4655,10.5243,10.5147,10.5236,10.5099,10.5312,10.5283,10.523,10.4674,10.5276,10.5245,10.5238,10.5232,10.527,10.54,10.5543,10.464,10.5238,10.5866,10.5096,10.5193,10.5114,10.5316,10.5156,
First Transpose (Start Local Transpose),10.4721,10.5286,10.5078,10.5196,10.5295,10.527,10.5218,10.5156,10.4659,10.5247,10.515,10.524,10.5103,10.5316,10.5287,10.5233,10.4677,10.528,10.5249,10.5242,10.5237,10.5276,10.5404,10.5548,10.4643,10.5241,10.5871,10.51,10.5197,10.5118,10.532,10.516,
First Transpose (Start Receive),10.476,10.5328,10.5115,10.5233,10.5335,10.5312,10.5262,10.5194,10.47,10.5284,10.5188,10.5275,10.5301,10.5352,10.5325,10.5276,10.4717,10.5325,10.5287,10.528,10.5278,10.5315,10.5442,10.5595,10.4679,10.528,10.5919,10.5139,10.5233,10.516,10.5366,10.5202,
First Transpose (First Receive),509.713,509.432,509.235,508.291,464.879,466.35,465.209,465.124,513.176,509.707,508.443,507.551,473.592,471.577,473.017,469.647,509.876,509.367,506.888,509.182,493.641,493.971,491.761,494.771,479.135,476.985,475.805,474.043,507.788,507.461,506.58,507.331,
First Transpose (Finished Receive),829.748,743.408,743.395,744.055,751.084,749.303,750.717,751.036,841.713,755.317,755.909,755.292,752.575,752.442,752.46,751.546,843.253,757.652,757.72,757.176,744.851,744.821,741.056,743.684,841.101,755.449,751.524,750.366,748.673,748.641,747.544,745.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.535,744.146,744.133,744.933,752.289,750.156,751.455,751.792,843.196,756.538,756.692,756.732,753.994,753.182,753.198,752.284,844.64,758.741,758.906,758.257,745.589,745.561,742.5,744.638,841.902,756.19,752.265,751.106,749.413,749.382,748.338,746.63,
First Transpose (Send Complete),906.188,828.701,828.939,829.745,836.995,835.291,836.09,836.454,919.109,841.413,841.62,841.709,839.17,837.566,837.936,837.171,920.189,843.511,843.254,843.057,830.389,830.123,827.22,829.18,917.675,841.1,837.251,835.838,834.04,834,832.994,831.082,
1D FFT Y-Direction,906.185,828.693,828.59,829.375,836.989,835.285,836.085,836.444,919.107,841.404,841.026,841.075,839.163,837.559,837.929,837.165,920.187,843.503,842.97,842.79,830.384,830.117,827.212,829.172,917.673,840.741,836.898,835.491,834.034,833.994,832.987,831.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.097,834.219,834.323,835.128,842.658,840.678,841.48,842.133,925.02,846.802,847.003,847.093,844.557,843.1,843.322,842.704,926.099,848.924,848.637,848.441,835.776,835.661,832.607,834.848,923.584,846.486,842.774,841.364,839.426,839.387,838.382,836.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.098,834.22,834.324,835.129,842.658,840.678,841.48,842.133,925.02,846.802,847.003,847.093,844.557,843.101,843.322,842.705,926.099,848.924,848.638,848.441,835.776,835.661,832.608,834.848,923.585,846.486,842.774,841.364,839.426,839.388,838.382,836.467,
Second Transpose (Finished All2All),1583.73,1505.08,1538.9,1537.73,1539.97,1539.94,1536.52,1536.9,1584.32,1504.71,1539.29,1538.63,1540.91,1540.86,1538.7,1538.62,1584.32,1504.93,1539.68,1539.65,1541.03,1540.99,1538.71,1538.64,1584.37,1504.56,1537.49,1539.74,1540.76,1540.56,1538.51,1537,
Second Transpose (Unpacking),1583.74,1505.08,1538.9,1537.73,1539.97,1539.94,1536.52,1536.9,1584.32,1504.71,1539.29,1538.63,1540.91,1540.86,1538.7,1538.62,1584.32,1504.93,1539.68,1539.65,1541.03,1540.99,1538.71,1538.64,1584.37,1504.56,1537.49,1539.74,1540.76,1540.56,1538.51,1537,
1D FFT X-Direction,1592.65,1512.51,1546.45,1545.27,1547.35,1547.4,1543.87,1544.3,1593.25,1512.1,1546.65,1546.01,1548.26,1548.26,1546.03,1545.97,1593.22,1512.29,1547.23,1546.94,1548.38,1548.42,1546.04,1546.3,1593.17,1511.94,1544.91,1547.2,1548.11,1547.93,1545.9,1544.39,
Run complete,1592.65,1512.51,1546.45,1545.27,1547.35,1547.4,1543.87,1544.3,1593.25,1512.1,1546.65,1546.01,1548.26,1548.26,1546.03,1545.97,1593.22,1512.29,1547.23,1546.94,1548.38,1548.42,1546.04,1546.3,1593.17,1511.94,1544.91,1547.2,1548.11,1547.93,1545.9,1544.39,

