,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,13.3745,12.4101,12.5185,12.477,12.4503,12.2565,12.4233,12.4412,12.3924,12.4179,12.3963,12.4266,12.4599,12.4685,12.4487,12.4124,
Run complete,13.4713,12.5087,12.6165,12.5737,12.5471,12.3574,12.5212,12.5393,12.4918,12.5161,12.4936,12.5252,12.5578,12.5652,12.5487,12.511,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.016102,0.004756,0.004806,0.004219,0.005021,0.005033,0.006961,0.00415,0.005319,0.004657,0.005099,0.005502,0.005095,0.004117,0.006715,0.004903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118621,0.105809,0.106938,0.104881,0.107097,0.108459,0.108317,0.107729,0.109178,0.107375,0.105649,0.107231,0.107356,0.105641,0.106656,0.106458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118931,0.10613,0.107163,0.105081,0.10731,0.108724,0.108541,0.107948,0.109404,0.107591,0.105906,0.107465,0.107555,0.105917,0.106875,0.106661,
First Transpose (Finished All2All),1.55408,1.56004,1.57111,1.56954,1.53502,1.54023,1.55713,1.55536,1.50133,1.50629,1.52579,1.52475,1.49004,1.49503,1.54964,1.54835,
First Transpose (Unpacking),1.65504,1.6573,1.67092,1.66912,1.63526,1.63758,1.65834,1.65315,1.60147,1.60535,1.62481,1.62445,1.58916,1.59283,1.64973,1.6461,
First Transpose (Send Complete),1.76809,1.76526,1.7831,1.78048,1.75463,1.75952,1.77051,1.76426,1.71603,1.71659,1.73789,1.73839,1.70116,1.70213,1.76615,1.75241,
1D FFT Y-Direction,1.66175,1.66149,1.67591,1.67328,1.64007,1.64239,1.66431,1.657,1.60614,1.60964,1.62926,1.62975,1.59453,1.59727,1.65532,1.65065,
Second Transpose (First Send),1.76927,1.76617,1.78417,1.7814,1.75565,1.76046,1.77182,1.76513,1.71691,1.71814,1.73904,1.73975,1.70201,1.70306,1.76783,1.75332,
Second Transpose (Packing),1.78234,1.77421,1.79273,1.7888,1.76388,1.7696,1.78077,1.77343,1.72646,1.72713,1.74766,1.74838,1.71027,1.71163,1.7769,1.7612,
Second Transpose (Start Local Transpose),1.78256,1.7744,1.79301,1.789,1.7641,1.76985,1.78105,1.77407,1.72669,1.7274,1.7479,1.74866,1.71046,1.71181,1.77717,1.76139,
Second Transpose (Start Receive),1.78632,1.77826,1.79645,1.79233,1.76816,1.77361,1.78638,1.77801,1.73014,1.73147,1.75219,1.75359,1.71436,1.71533,1.78172,1.76521,
Second Transpose (First Receive),2.05753,2.05179,2.00839,2.00267,2.03606,2.23174,2.00073,2.20576,1.96748,3.34446,2.72274,3.27136,2.7736,2.67524,1.99669,1.99371,
Second Transpose (Finished Receive),13.0396,12.4069,12.4929,12.4165,12.3807,12.1604,12.4895,12.2849,12.3163,12.2499,12.2074,12.2649,12.3898,12.28,12.4698,12.2914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0699,12.4295,12.5235,12.4403,12.4037,12.1836,12.5144,12.308,12.3404,12.2747,12.2335,12.289,12.4127,12.3035,12.5004,12.3143,
1D FFT X-Direction,13.082,12.4383,12.5309,12.4476,12.4115,12.1914,12.5247,12.315,12.4478,12.2832,12.4207,12.4013,12.4214,12.3102,12.5095,12.3223,
Run complete,13.1796,12.5365,12.6311,12.5434,12.5128,12.2907,12.6239,12.4141,12.5485,12.3814,12.5172,12.4959,12.5208,12.4097,12.6095,12.4199,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011895,0.005812,0.005472,0.004912,0.005461,0.005136,0.006373,0.004465,0.005632,0.004949,0.005363,0.006083,0.006011,0.004585,0.006698,0.005238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113082,0.106156,0.107833,0.103993,0.107034,0.112462,0.109306,0.104383,0.10866,0.104703,0.106058,0.104801,0.10875,0.107181,0.108517,0.10789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113384,0.106439,0.108036,0.104256,0.107222,0.112775,0.109539,0.104632,0.108872,0.104952,0.106312,0.105033,0.109082,0.107494,0.108745,0.108116,
First Transpose (Finished All2All),1.52957,1.53304,1.58945,1.58875,1.49155,1.49548,1.54901,1.54863,1.50676,1.51007,1.54954,1.54942,1.52207,1.52592,1.54981,1.54923,
First Transpose (Unpacking),1.6303,1.63202,1.68772,1.68631,1.59137,1.59447,1.64953,1.64594,1.60769,1.60894,1.64921,1.64831,1.62115,1.62359,1.65023,1.6476,
First Transpose (Send Complete),1.74573,1.74332,1.80207,1.79489,1.70613,1.70744,1.76353,1.75968,1.72225,1.7171,1.76119,1.76247,1.7322,1.73896,1.76518,1.76103,
1D FFT Y-Direction,1.63606,1.63667,1.69241,1.69055,1.59636,1.59906,1.65607,1.65088,1.61272,1.61332,1.65395,1.65382,1.62621,1.62841,1.65621,1.6519,
Second Transpose (First Send),1.74687,1.74426,1.8035,1.79575,1.7071,1.70829,1.76488,1.76081,1.72316,1.71804,1.76237,1.76419,1.73308,1.73981,1.76671,1.76176,
Second Transpose (Packing),1.75805,1.75217,1.81262,1.80429,1.71515,1.7166,1.77467,1.76915,1.73194,1.72693,1.77205,1.77393,1.74119,1.74768,1.7755,1.77002,
Second Transpose (Start Local Transpose),1.75828,1.75243,1.81294,1.80454,1.71539,1.71684,1.77525,1.76946,1.73218,1.72721,1.77226,1.77422,1.74146,1.74783,1.77579,1.77023,
Second Transpose (Start Receive),1.76196,1.75655,1.81639,1.80784,1.71942,1.72069,1.77967,1.77319,1.73558,1.73103,1.77589,1.77945,1.74504,1.75132,1.78055,1.77372,
Second Transpose (First Receive),2.03977,3.0822,2.03251,2.02885,2.48382,3.02376,2.00411,1.98562,2.77921,2.40857,3.55949,2.52309,2.00733,2.74373,1.99913,1.98571,
Second Transpose (Finished Receive),12.4999,12.1096,12.5,12.2575,12.2554,12.1643,12.2925,12.2088,12.4467,12.1974,12.5158,12.2279,12.5207,12.108,12.5633,12.2557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5227,12.1662,12.5227,12.2801,12.2777,12.1863,12.3619,12.2488,12.4692,12.2206,12.5384,12.2513,12.5428,12.13,12.5864,12.2777,
1D FFT X-Direction,12.5311,12.2315,12.5311,12.286,12.2854,12.1934,12.5068,12.2556,12.4777,12.2282,12.5468,12.2608,12.5499,12.1372,12.5958,12.2839,
Run complete,12.6258,12.3277,12.6303,12.3793,12.3844,12.2924,12.6039,12.3532,12.5772,12.3233,12.6422,12.3585,12.6475,12.2328,12.6954,12.3816,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011789,0.005553,0.005036,0.004406,0.00537,0.004894,0.006643,0.00436,0.005431,0.005494,0.004815,0.006275,0.005456,0.004538,0.006856,0.005081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113694,0.107696,0.106462,0.104001,0.108046,0.11005,0.108246,0.10434,0.108464,0.106505,0.105934,0.109741,0.105314,0.106315,0.108242,0.110286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113971,0.107986,0.106685,0.104228,0.10826,0.110679,0.10847,0.104582,0.108658,0.106795,0.10617,0.110005,0.105514,0.106555,0.108446,0.110515,
First Transpose (Finished All2All),1.57865,1.58464,1.55907,1.55815,1.54993,1.5504,1.55038,1.54977,1.51015,1.51059,1.54512,1.54507,1.49853,1.49908,1.54882,1.54852,
First Transpose (Unpacking),1.67955,1.68302,1.65872,1.65583,1.64975,1.64972,1.65047,1.64813,1.6091,1.60998,1.64519,1.64485,1.59814,1.59781,1.64897,1.64608,
First Transpose (Send Complete),1.79445,1.79639,1.77248,1.76378,1.76316,1.76132,1.76382,1.75535,1.72544,1.71786,1.75463,1.75666,1.7122,1.70984,1.76444,1.75762,
1D FFT Y-Direction,1.68531,1.6874,1.66364,1.6599,1.65466,1.65414,1.65685,1.65208,1.61414,1.61389,1.64968,1.64991,1.6032,1.60187,1.65514,1.65028,
Second Transpose (First Send),1.79563,1.79754,1.77338,1.76468,1.76401,1.76205,1.76523,1.75619,1.72638,1.7187,1.75566,1.75809,1.71306,1.71088,1.76573,1.75837,
Second Transpose (Packing),1.8069,1.80616,1.78229,1.7722,1.77353,1.77056,1.77469,1.76405,1.73777,1.72743,1.76453,1.7667,1.72159,1.7187,1.7747,1.76614,
Second Transpose (Start Local Transpose),1.80716,1.80639,1.78258,1.77238,1.77415,1.77084,1.77526,1.76439,1.73803,1.7277,1.76473,1.76697,1.72185,1.71885,1.77495,1.76636,
Second Transpose (Start Receive),1.81083,1.80966,1.78629,1.77585,1.77753,1.7745,1.77975,1.76779,1.74194,1.73446,1.77097,1.77211,1.72566,1.72231,1.77968,1.76963,
Second Transpose (First Receive),2.02321,2.02209,2.03983,2.3681,2.03827,1.98439,1.99925,2.97006,3.57611,2.56573,4.27359,1.98982,2.99546,3.2426,2.00056,2.54917,
Second Transpose (Finished Receive),12.4087,12.4773,12.3403,12.3429,12.2632,12.2976,12.2876,12.3251,12.2984,12.3052,12.3027,12.3389,12.1776,12.1331,12.3731,12.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4409,12.5082,12.3808,12.3656,12.2962,12.3291,12.3118,12.3492,12.3214,12.345,12.3263,12.3624,12.2012,12.1562,12.4031,12.269,
1D FFT X-Direction,12.4498,12.5165,12.3881,12.3715,12.3081,12.3474,12.3216,12.3584,12.3294,12.3528,12.3349,12.3707,12.2087,12.1637,12.4124,12.275,
Run complete,12.5463,12.6145,12.4862,12.4648,12.4065,12.4486,12.4182,12.4576,12.4272,12.4523,12.4333,12.4695,12.304,12.2621,12.512,12.3733,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011292,0.005979,0.005193,0.004513,0.005535,0.004974,0.006061,0.005474,0.004758,0.004884,0.004724,0.00598,0.006212,0.004313,0.006637,0.004764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111963,0.10818,0.107395,0.105673,0.110693,0.109591,0.105989,0.105433,0.11077,0.10592,0.109179,0.10581,0.106934,0.107902,0.107522,0.104823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112257,0.108498,0.107667,0.105956,0.110929,0.109826,0.10625,0.105612,0.110968,0.106159,0.109418,0.106052,0.10722,0.108146,0.107764,0.105071,
First Transpose (Finished All2All),1.51565,1.5206,1.56224,1.56565,1.50261,1.51019,1.55401,1.55835,1.50601,1.50972,1.54013,1.54378,1.49527,1.50279,1.55762,1.5619,
First Transpose (Unpacking),1.61605,1.61823,1.66095,1.66298,1.60208,1.60891,1.65438,1.65519,1.60525,1.60901,1.63925,1.64421,1.59519,1.60122,1.65883,1.65969,
First Transpose (Send Complete),1.73002,1.7308,1.77082,1.7728,1.71395,1.71848,1.76862,1.76637,1.71665,1.71761,1.75101,1.75907,1.70534,1.71214,1.77233,1.77288,
1D FFT Y-Direction,1.62115,1.62305,1.66574,1.66684,1.60698,1.61321,1.66097,1.65918,1.61017,1.61316,1.6437,1.64995,1.60067,1.60524,1.66541,1.66345,
Second Transpose (First Send),1.73113,1.73192,1.7717,1.77397,1.7149,1.71926,1.77002,1.76715,1.71785,1.71859,1.75199,1.76051,1.70629,1.71314,1.77374,1.77392,
Second Transpose (Packing),1.7416,1.74108,1.78063,1.78203,1.72317,1.72725,1.78853,1.77458,1.7261,1.72804,1.76124,1.76967,1.71468,1.72049,1.78254,1.78275,
Second Transpose (Start Local Transpose),1.74188,1.74135,1.78094,1.78221,1.72342,1.72749,1.78917,1.77487,1.72633,1.72832,1.76146,1.76994,1.71496,1.72068,1.78279,1.78291,
Second Transpose (Start Receive),1.74572,1.74472,1.78455,1.78585,1.72684,1.73091,1.7935,1.77854,1.73027,1.73191,1.76534,1.77492,1.71878,1.72453,1.78809,1.78635,
Second Transpose (First Receive),3.11688,2.97755,2.00541,2.00617,3.25258,2.45292,2.0225,2.01349,3.08712,2.21258,1.99572,2.00174,2.3627,2.70854,2.01675,2.01324,
Second Transpose (Finished Receive),12.3657,12.1406,12.4339,12.2153,12.3213,12.3085,12.4081,12.2846,12.1014,12.1368,12.0451,12.2079,12.3594,12.0398,12.4288,12.2096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.389,12.1636,12.4646,12.2392,12.3447,12.3311,12.4323,12.3077,12.1254,12.1606,12.0769,12.2321,12.3817,12.0723,12.4589,12.2489,
1D FFT X-Direction,12.3989,12.1712,12.4728,12.2466,12.3525,12.3376,12.4426,12.3146,12.3155,12.1678,12.3611,12.2401,12.3905,12.1725,12.4673,12.2884,
Run complete,12.4953,12.272,12.5712,12.3441,12.4511,12.4388,12.5406,12.4094,12.415,12.2672,12.458,12.3363,12.4873,12.2707,12.5664,12.386,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011091,0.004553,0.004935,0.004609,0.005326,0.004815,0.006783,0.004757,0.004965,0.005331,0.005008,0.005648,0.005398,0.005106,0.006363,0.005346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113054,0.104793,0.104181,0.105312,0.107429,0.10962,0.109007,0.102926,0.108737,0.106286,0.107095,0.107492,0.10479,0.107176,0.108138,0.105546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113388,0.105133,0.104402,0.105524,0.107679,0.109848,0.109247,0.10312,0.108943,0.106538,0.107296,0.107679,0.104985,0.107414,0.108398,0.105755,
First Transpose (Finished All2All),1.51736,1.52115,1.56935,1.56892,1.49746,1.49768,1.55133,1.55093,1.53899,1.53883,1.52675,1.52653,1.55215,1.55192,1.53868,1.53804,
First Transpose (Unpacking),1.61752,1.61887,1.6685,1.66638,1.59648,1.59722,1.65136,1.64895,1.6395,1.63812,1.62579,1.62538,1.65085,1.6497,1.64102,1.63602,
First Transpose (Send Complete),1.72902,1.72977,1.77897,1.77595,1.70927,1.7075,1.76702,1.76027,1.75155,1.7469,1.74136,1.73559,1.76829,1.75991,1.7546,1.74233,
1D FFT Y-Direction,1.62319,1.6234,1.67341,1.67014,1.60217,1.60095,1.65766,1.65278,1.64428,1.64258,1.63064,1.63049,1.65628,1.65381,1.6469,1.64005,
Second Transpose (First Send),1.73007,1.73081,1.77974,1.77673,1.71002,1.70821,1.76861,1.76106,1.75232,1.74782,1.74252,1.73681,1.76938,1.76096,1.75587,1.7435,
Second Transpose (Packing),1.74112,1.74,1.78818,1.78474,1.71835,1.71721,1.77865,1.76875,1.76143,1.75731,1.75094,1.74508,1.77813,1.7692,1.76454,1.75179,
Second Transpose (Start Local Transpose),1.74134,1.74026,1.78848,1.78491,1.71879,1.71746,1.77905,1.76903,1.76171,1.75752,1.75111,1.74535,1.77837,1.76941,1.7648,1.75198,
Second Transpose (Start Receive),1.74503,1.74389,1.79191,1.7882,1.7226,1.72094,1.78416,1.77252,1.76542,1.76114,1.7546,1.75003,1.78201,1.77273,1.76922,1.75569,
Second Transpose (First Receive),3.22994,2.94107,2.02193,2.01497,3.15601,2.55581,1.99901,3.21105,1.98895,1.98414,3.0543,2.98178,1.9917,2.05393,2.26636,1.99514,
Second Transpose (Finished Receive),12.2542,12.3432,12.4021,12.4074,12.3045,12.04,12.3829,12.1352,12.3391,12.3853,12.301,12.3904,12.3827,12.3406,12.3606,12.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2779,12.3667,12.4271,12.4296,12.328,12.0636,12.4132,12.2123,12.3901,12.4075,12.3237,12.4138,12.4159,12.3635,12.3858,12.4005,
1D FFT X-Direction,12.2866,12.3732,12.4341,12.4359,12.3366,12.2579,12.4246,12.3718,12.3974,12.4141,12.3328,12.4218,12.4236,12.3705,12.4058,12.4062,
Run complete,12.3844,12.4687,12.5324,12.5324,12.4361,12.3601,12.5215,12.4677,12.4951,12.5115,12.4311,12.5193,12.5189,12.4663,12.5042,12.5078,
