,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,47.7094,47.6574,47.3972,47.334,47.0188,47.1071,47.4488,47.4687,49.227,49.074,49.1168,49.1537,47.406,47.3802,47.1991,47.1214,47.8132,47.7074,47.5961,47.7522,46.0606,46.2162,46.1776,46.0191,47.9426,47.5322,47.8825,47.836,47.7137,47.6966,47.9656,47.9385,
Second Transpose (First Send),48.1586,48.0937,47.8361,47.7835,47.4514,47.5403,47.8879,47.9074,49.6768,49.5107,49.5636,49.5932,47.8425,47.82,47.6451,47.5558,48.2682,48.1459,48.0407,48.1933,46.5047,46.6748,46.619,46.4555,48.3937,47.9806,48.3276,48.2824,48.155,48.1314,48.393,48.3838,
Second Transpose (Packing),48.1559,48.0918,47.8346,47.7817,47.4496,47.5387,47.886,47.9053,49.6729,49.5075,49.5601,49.5896,47.8393,47.8168,47.6422,47.5525,48.2658,48.144,48.0387,48.1901,46.5026,46.6724,46.6164,46.4536,48.3901,47.9785,48.3238,48.278,48.1512,48.128,48.3893,48.3797,
Second Transpose (Start Local Transpose),48.165,48.0998,47.8412,47.7891,47.4585,47.5463,47.8938,47.9134,49.6831,49.5234,49.5698,49.599,47.8479,47.8253,47.6504,47.5613,48.2759,48.1523,48.0465,48.1999,46.5103,46.6804,46.6259,46.4608,48.4017,47.9868,48.3344,48.2887,48.161,48.1378,48.4001,48.3896,
Second Transpose (Start Receive),48.1695,48.1047,47.8453,47.7941,47.4634,47.5512,47.8985,47.9176,49.6877,49.528,49.5738,49.6034,47.8519,47.8297,47.6542,47.5654,48.2814,48.1571,48.0501,48.2051,46.5142,46.6843,46.6307,46.4648,48.4075,47.9908,48.3398,48.293,48.1648,48.1418,48.4041,48.3937,
Second Transpose (First Receive),88.6535,85.6631,88.496,89.6805,86.079,87.0336,85.8757,87.4774,90.8658,87.9507,90.3103,90.2121,87.214,87.9736,86.1827,86.5516,89.4574,88.1592,87.3551,87.3693,86.2008,87.5518,88.4527,88.3651,88.6545,84.9732,89.0779,88.1883,87.5368,89.1258,86.8965,88.9588,
Second Transpose (Finished Receive),91.8137,91.0709,91.0781,91.1598,89.9696,90.0736,90.0683,90.2403,90.8798,89.6532,90.7253,90.9264,89.654,89.9905,90.1265,90.2452,91.7736,91.2965,91.1639,91.4331,89.7634,89.2469,90.2602,90.3237,91.7975,91.192,91.1154,91.2281,89.0147,89.6271,89.0118,90.0267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9178,91.1745,91.1776,91.2591,90.0715,90.177,90.1693,90.3419,91.1584,89.8845,90.8265,91.112,89.7554,90.0895,90.23,90.344,91.8752,91.3989,91.2651,91.5346,89.8635,89.4142,90.3637,90.4238,91.9054,91.299,91.2168,91.3287,89.1151,89.7328,89.2007,90.1308,
1D FFT X-Direction,91.9283,91.1841,91.1873,91.2688,90.0824,90.1879,90.1794,90.3512,91.7753,91.208,91.1322,91.3293,89.7651,90.0993,90.2399,90.3536,91.8855,91.4094,91.2747,91.5479,89.8742,89.425,90.3766,90.434,91.9197,91.3138,91.2297,91.3422,89.9371,90.0237,90.1664,90.2625,
Run complete,92.3179,91.5599,91.5647,91.6469,90.4579,90.5604,90.5576,90.7314,92.1547,91.5772,91.5084,91.7043,90.1408,90.4724,90.6067,90.7261,92.2712,91.7975,91.6481,91.9242,90.2512,89.8014,90.7523,90.812,92.3013,91.6884,91.6057,91.727,90.3096,90.4042,90.5375,90.6397,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.030343,0.021317,0.018876,0.018601,0.017034,0.016898,0.016872,0.016468,0.017486,0.016045,0.017028,0.015529,0.016796,0.016589,0.018237,0.016114,0.017175,0.017295,0.016259,0.019623,0.016268,0.017926,0.020637,0.015517,0.021892,0.019526,0.019225,0.019695,0.017305,0.017137,0.016763,0.019611,
First Transpose (First Send),1.30275,1.26654,1.27209,1.30306,1.28284,1.26028,1.28317,1.25903,1.28225,1.27472,1.28494,1.28333,1.27619,1.26345,1.29988,1.27354,1.28239,1.32716,1.25534,1.28503,1.28116,1.3019,1.29037,1.2808,1.27779,1.29191,1.28993,1.32973,1.30694,1.31176,1.30494,1.28966,
First Transpose (Packing),1.31779,1.27951,1.28369,1.31537,1.29868,1.27169,1.29585,1.27418,1.29341,1.28646,1.29822,1.29521,1.28776,1.27449,1.31082,1.28616,1.29453,1.34016,1.2675,1.29728,1.29435,1.31376,1.30419,1.29324,1.29338,1.30667,1.30502,1.34597,1.31886,1.32397,1.31785,1.30237,
First Transpose (Start Local Transpose),1.31804,1.27971,1.28407,1.31559,1.29892,1.27188,1.29604,1.27444,1.29366,1.28672,1.29846,1.2954,1.28799,1.27472,1.31106,1.28636,1.29474,1.3404,1.26772,1.29753,1.29454,1.31403,1.30445,1.29352,1.29367,1.30688,1.30523,1.34626,1.3191,1.32431,1.31811,1.30261,
First Transpose (Start Receive),1.32683,1.28457,1.28832,1.32025,1.30533,1.28092,1.30142,1.27946,1.29998,1.29207,1.30294,1.29972,1.29349,1.27985,1.31632,1.29149,1.30062,1.34459,1.27217,1.30275,1.30087,1.31966,1.31118,1.29984,1.30241,1.31278,1.30964,1.35072,1.32531,1.33015,1.32388,1.30826,
First Transpose (First Receive),32.8048,32.298,31.7608,32.7852,32.0831,31.5255,31.1477,32.8461,33.7089,33.3144,33.5553,33.5893,26.4134,26.2954,26.8254,26.668,33.3294,32.4287,32.815,32.9967,31.0523,31.1441,31.0316,31.0734,27.8304,27.7831,27.5857,28.0148,33.0805,33.3791,33.3091,33.0622,
First Transpose (Finished Receive),49.7538,48.8095,49.6399,49.2841,48.369,48.3392,48.0075,48.1793,46.6912,46.4487,46.4138,46.3868,47.4884,47.5316,47.5837,47.5471,47.952,47.8486,47.4632,47.5123,46.5779,46.7034,47.2001,47.2097,47.3641,47.0311,47.1269,47.0979,47.0854,47.0604,46.7185,46.4461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8134,48.8682,49.6961,49.3421,48.4245,48.3944,48.0917,48.2351,46.7585,46.5033,46.4692,46.4416,47.5721,47.5883,47.6417,47.6607,48.0085,47.9038,47.5194,47.569,46.6551,46.7603,47.2562,47.2664,47.4327,47.115,47.1991,47.1532,47.1413,47.1172,46.774,46.5012,
First Transpose (Send Complete),50.2862,49.6307,50.208,49.9749,48.8707,48.8475,48.5482,48.7061,47.2168,47.1371,47.1002,47.0599,48.0295,48.0405,48.1022,48.1192,48.4675,48.4087,48.122,48.1159,47.1262,47.2243,47.7046,47.7161,47.8956,47.737,47.8168,47.769,47.6002,47.568,47.2524,47.0085,
1D FFT Y-Direction,49.8326,49.1924,49.7671,49.5307,48.4366,48.4059,48.103,48.2663,46.7689,46.7002,46.662,46.6169,47.585,47.603,47.654,47.6731,48.0183,47.9613,47.6897,47.6732,46.6893,46.7814,47.2702,47.278,47.443,47.2935,47.3753,47.3324,47.1546,47.1291,46.8092,46.5631,
Second Transpose (First Send),50.2929,49.6358,50.2127,49.9784,48.8751,48.852,48.5507,48.7106,47.2194,47.1397,47.1028,47.0626,48.033,48.0453,48.105,48.1213,48.4714,48.4127,48.1243,48.1193,47.1291,47.2271,47.7083,47.7198,47.8985,47.7397,47.8192,47.7711,47.6029,47.5708,47.2544,47.0112,
Second Transpose (Packing),50.2868,49.6313,50.209,49.9753,48.8712,48.8482,48.5487,48.7068,47.2173,47.1376,47.1008,47.0607,48.0301,48.0415,48.1028,48.1197,48.468,48.4093,48.1226,48.1165,47.1268,47.225,47.7051,47.7168,47.8962,47.7375,47.8174,47.7695,47.601,47.5689,47.2529,47.009,
Second Transpose (Start Local Transpose),50.3004,49.6425,50.2191,49.9846,48.8812,48.8575,48.5577,48.7163,47.2257,47.1455,47.1095,47.0692,48.0386,48.0527,48.1124,48.1276,48.477,48.4186,48.1303,48.1274,47.1352,47.2333,47.7151,47.7242,47.9057,47.7466,47.8261,47.7784,47.61,47.5771,47.2599,47.0185,
Second Transpose (Start Receive),50.306,49.6483,50.2237,49.9892,48.8859,48.8627,48.5622,48.721,47.2301,47.1496,47.1136,47.073,48.0434,48.0566,48.1165,48.1315,48.4817,48.4241,48.1347,48.1326,47.1401,47.2388,47.7196,47.7281,47.9104,47.752,47.8311,47.7828,47.6146,47.5824,47.264,47.0226,
Second Transpose (First Receive),89.4957,90.4501,90.7693,89.7412,89.4245,89.5634,88.75,89.3298,87.7159,87.5388,88.2722,85.9201,88.3275,88.3997,87.8624,88.5447,88.5689,85.4076,88.815,87.6212,86.6677,86.0125,87.3189,86.9193,86.1226,85.813,88.0552,86.5474,86.7562,87.7321,86.0524,88.1017,
Second Transpose (Finished Receive),90.1574,90.6904,90.7843,89.7557,89.7159,89.7585,89.845,89.6596,91.8933,89.4858,91.5455,91.231,90.8097,90.4532,89.9952,90.4717,91.7889,89.2607,91.564,91.5117,90.8291,90.7189,90.4031,90.2451,91.6735,89.7529,91.837,91.5501,90.818,90.5514,89.5327,90.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.347,90.79,91.0593,90.0241,89.8995,89.8586,89.9497,89.7596,91.9968,89.5841,91.6472,91.3338,90.9105,90.5531,90.0925,90.5734,91.8916,89.4494,91.6632,91.6186,90.9306,90.8195,90.5076,90.3452,91.7779,89.8518,91.9386,91.6534,90.9189,90.6552,89.6318,90.4052,
1D FFT X-Direction,91.8251,90.8015,91.7351,91.5303,90.8071,90.6708,90.3765,90.4396,92.0077,89.5943,91.6579,91.3439,90.9198,90.5648,90.1021,90.5831,91.9015,89.771,91.6737,91.635,90.9408,90.8303,90.5203,90.3555,91.7878,89.8624,91.9498,91.6649,90.9287,90.6664,89.6424,90.4159,
Run complete,92.2047,91.1845,92.1043,91.9023,91.1784,91.0438,90.7512,90.8092,92.3938,89.9711,92.0334,91.73,91.2902,90.9395,90.4731,90.9621,92.2878,90.1582,92.0444,92.0093,91.3202,91.2065,90.8992,90.7283,92.1769,90.237,92.3269,92.0515,91.3075,91.0436,90.0223,90.7879,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.038583,0.024884,0.026196,0.016876,0.017846,0.016839,0.016751,0.016773,0.016678,0.016058,0.017819,0.016427,0.019354,0.017494,0.016699,0.01688,0.015986,0.017064,0.017538,0.019364,0.016655,0.017056,0.019891,0.016647,0.016686,0.016172,0.016518,0.01751,0.017151,0.015915,0.016387,0.016697,
First Transpose (First Send),1.29729,1.26836,1.29312,1.3247,1.27329,1.25809,1.29031,1.26915,1.29296,1.28365,1.29461,1.28233,1.27619,1.27397,1.30583,1.30188,1.2781,1.32517,1.26711,1.28324,1.27189,1.28539,1.28127,1.26352,1.28424,1.28587,1.28896,1.33218,1.27784,1.31566,1.30312,1.29804,
First Transpose (Packing),1.31359,1.28175,1.30522,1.33665,1.28727,1.26958,1.30198,1.28293,1.30413,1.29678,1.30691,1.29594,1.28746,1.28626,1.3178,1.31318,1.29059,1.33937,1.27956,1.29628,1.28525,1.29965,1.29432,1.27573,1.29694,1.29812,1.30119,1.3456,1.28933,1.32937,1.31466,1.30983,
First Transpose (Start Local Transpose),1.31391,1.28198,1.30556,1.33686,1.28753,1.26979,1.30217,1.28318,1.3044,1.29703,1.30712,1.29616,1.28769,1.28651,1.31799,1.31339,1.29079,1.33959,1.27979,1.29653,1.28549,1.29991,1.29457,1.27596,1.29717,1.29831,1.30141,1.34584,1.28957,1.32972,1.31489,1.31001,
First Transpose (Start Receive),1.32252,1.28694,1.30977,1.34195,1.29423,1.27565,1.30765,1.28944,1.31013,1.3018,1.31119,1.30064,1.29322,1.29162,1.32347,1.31877,1.29667,1.34403,1.2838,1.30211,1.29093,1.30576,1.30126,1.28173,1.30285,1.30268,1.3058,1.34994,1.29495,1.33538,1.32023,1.31579,
First Transpose (First Receive),30.5578,30.3335,30.259,30.4146,33.4971,32.7209,33.1032,33.0557,29.6197,29.5956,28.9772,29.7394,32.9219,32.5155,33.0728,32.6804,34.8118,32.7559,33.2674,33.3762,28.5312,27.7691,28.8443,28.7894,33.8058,33.2528,33.2777,33.6857,25.7736,26.1524,25.8879,26.5967,
First Transpose (Finished Receive),48.1313,47.6951,48.1342,48.1678,47.4488,47.3854,47.299,47.3223,48.0814,47.9724,47.3913,47.3323,46.823,47.1302,46.9535,47.0958,48.9399,47.4334,47.4666,48.7979,47.6236,47.937,48.1215,48.1348,47.4658,47.2534,47.2852,47.0568,47.4404,47.4678,47.1807,47.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1878,47.7503,48.1887,48.2248,47.5362,47.469,47.3546,47.3785,48.1379,48.0284,47.4458,47.3873,46.9067,47.1854,47.0096,47.1513,49,47.488,47.522,48.8593,47.6859,47.9947,48.19,48.1902,47.5271,47.3105,47.3396,47.1123,47.5255,47.5508,47.267,47.523,
First Transpose (Send Complete),48.6507,48.2427,48.6297,48.673,47.9879,47.9208,47.8314,47.8806,48.5951,48.5249,48.191,48.125,47.3561,47.6308,47.4718,47.6,49.4647,48.1058,47.9593,49.3998,48.1819,48.4481,48.6452,48.6389,47.9961,47.8733,47.919,47.7497,47.9788,48.0083,47.7198,47.9724,
1D FFT Y-Direction,48.199,47.7999,48.2002,48.2365,47.5496,47.4821,47.3959,47.437,48.1485,48.0918,47.753,47.6657,46.9197,47.1986,47.0325,47.1627,49.0196,47.6639,47.5413,48.9666,47.7421,48.0094,48.2051,48.2007,47.537,47.4344,47.4743,47.3129,47.5372,47.5629,47.2783,47.5345,
Second Transpose (First Send),48.6544,48.2458,48.6325,48.6778,47.9929,47.9239,47.8338,47.8834,48.5976,48.527,48.1943,48.1277,47.3592,47.6339,47.4746,47.6028,49.4704,48.1088,47.9616,49.4076,48.1843,48.4513,48.6502,48.6429,47.999,47.8766,47.9217,47.7523,47.9817,48.0113,47.7217,47.9753,
Second Transpose (Packing),48.6515,48.2434,48.6303,48.6736,47.9887,47.9214,47.8319,47.8812,48.5958,48.5254,48.1916,48.1256,47.3569,47.6316,47.4724,47.6005,49.4654,48.1069,47.9598,49.4005,48.1825,48.4487,48.6459,48.6394,47.9968,47.8739,47.9196,47.7503,47.9797,48.0089,47.7203,47.9734,
Second Transpose (Start Local Transpose),48.6618,48.2522,48.6401,48.6833,47.999,47.93,47.8393,47.8905,48.6049,48.5327,48.1999,48.1341,47.3655,47.6408,47.4815,47.6086,49.4769,48.1149,47.967,49.4149,48.1905,48.459,48.6569,48.6486,48.0052,47.8833,47.9283,47.7589,47.9875,48.017,47.7281,47.9812,
Second Transpose (Start Receive),48.6663,48.2578,48.6452,48.6877,48.0037,47.9348,47.8437,47.8956,48.6097,48.5365,48.204,48.1388,47.3695,47.6456,47.4854,47.6123,49.4809,48.1189,47.9706,49.4201,48.1953,48.4631,48.6621,48.6527,48.0092,47.8873,47.9321,47.7638,47.992,48.0212,47.7319,47.9852,
Second Transpose (First Receive),90.3661,89.2072,88.1108,86.4712,85.6491,87.6848,88.2315,87.4367,88.7154,85.7843,87.3799,87.3776,83.7767,87.3555,85.7896,87.7983,90.6519,84.856,85.9608,89.8288,88.4301,88.873,87.4716,89.7367,89.138,83.037,89.1092,87.4958,84.5873,87.6672,86.2122,89.0357,
Second Transpose (Finished Receive),90.9827,90.6549,90.2243,90.2783,89.261,90.1654,90.0928,89.7593,91.2767,90.5818,89.839,89.0606,89.1904,90.1793,90.1585,89.0628,90.7972,89.4003,89.684,90.1758,89.633,89.4105,89.4069,89.9883,91.105,90.5227,90.3505,90.2839,88.9331,89.9943,90.2141,89.3582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0829,90.7599,90.3243,90.4622,89.36,90.2661,90.193,89.8584,91.3793,90.6854,89.9411,89.1625,89.2897,90.2833,90.26,89.1584,90.9394,89.5066,89.7835,90.3583,89.7332,89.5116,89.509,90.1704,91.2034,90.6248,90.4493,90.3841,89.0441,90.0957,90.3153,89.5415,
1D FFT X-Direction,91.0931,90.7699,90.344,90.4736,89.3705,90.2756,90.2038,89.8689,91.3896,90.696,89.9516,89.6836,89.3023,90.2987,90.2703,89.3467,91.1644,90.6445,90.0438,90.3718,89.7433,90.1406,90.1579,90.1795,91.2133,90.6352,90.4599,90.3954,89.3665,90.1056,90.3267,89.585,
Run complete,91.4786,91.1441,90.7178,90.8506,89.7465,90.6482,90.5763,90.2432,91.7792,91.0696,90.3299,90.0557,89.6806,90.6749,90.6488,89.7214,91.5519,91.025,90.4152,90.7439,90.1204,90.5131,90.5268,90.5516,91.601,91.0178,90.8385,90.7804,89.7463,90.4828,90.702,89.9594,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.026863,0.016771,0.017197,0.017803,0.017769,0.017016,0.016565,0.016895,0.016346,0.016523,0.01633,0.016101,0.016884,0.016527,0.017154,0.015801,0.023645,0.023014,0.023808,0.027848,0.016595,0.017257,0.01875,0.015513,0.016755,0.016953,0.016568,0.01653,0.016397,0.016884,0.017672,0.015753,
First Transpose (First Send),1.30033,1.26349,1.28431,1.31208,1.27505,1.25693,1.27463,1.26211,1.28648,1.26271,1.29639,1.26371,1.28212,1.25582,1.29103,1.29171,1.27352,1.32663,1.25713,1.28506,1.28904,1.30123,1.29392,1.2716,1.27482,1.28666,1.29181,1.30904,1.28807,1.31538,1.29343,1.2888,
First Transpose (Packing),1.31545,1.27681,1.29657,1.32356,1.28828,1.26929,1.28785,1.27461,1.3001,1.2741,1.30914,1.27621,1.29401,1.26671,1.30295,1.30352,1.28605,1.34054,1.27015,1.29831,1.30176,1.31356,1.30641,1.28385,1.28758,1.2993,1.30463,1.32186,1.30046,1.32828,1.30472,1.30157,
First Transpose (Start Local Transpose),1.31576,1.27707,1.29687,1.32375,1.28853,1.26953,1.28806,1.27486,1.30032,1.27434,1.30937,1.27645,1.29426,1.26695,1.30317,1.30374,1.28628,1.34076,1.27038,1.29855,1.302,1.31378,1.30666,1.28405,1.28782,1.2995,1.30484,1.32211,1.30071,1.32866,1.30498,1.30177,
First Transpose (Start Receive),1.3248,1.28185,1.3014,1.32873,1.29455,1.27502,1.2929,1.27997,1.3064,1.27892,1.31441,1.28128,1.29956,1.27217,1.3084,1.30889,1.29155,1.34631,1.27496,1.30488,1.30753,1.31938,1.31337,1.29011,1.29385,1.3042,1.30952,1.32648,1.30628,1.33393,1.31049,1.30834,
First Transpose (First Receive),33.5964,33.2528,33.467,33.4805,28.796,28.1384,28.9918,28.6704,30.177,29.9996,30.0585,30.2803,28.8138,30.9014,29.9926,30.2329,28.1662,27.9625,27.2091,27.3672,32.8422,33.4734,32.6595,32.8473,32.6788,31.9613,33.0456,32.7863,30.5551,30.4327,31.1182,31.1721,
First Transpose (Finished Receive),47.1878,46.7346,47.0777,47.0131,47.7558,47.7262,47.3588,47.5121,48.1439,48.0309,47.6025,47.8758,48.3933,49.3013,49.2484,49.0066,47.6285,47.2197,47.1323,47.5186,46.6224,47.0657,47.0298,47.0723,47.279,47.1706,46.8503,46.5852,47.4102,47.4946,47.4183,47.5378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2444,46.7902,47.1366,47.0704,47.8113,47.7837,47.4156,47.567,48.2068,48.0862,47.6597,47.9299,48.4501,49.3603,49.3042,49.0645,47.6867,47.2764,47.1912,47.5756,46.7062,47.1213,47.1115,47.1267,47.3357,47.2271,46.9052,46.6431,47.4654,47.5496,47.5299,47.592,
First Transpose (Send Complete),47.7062,47.2921,47.6356,47.5184,48.2749,48.2306,47.8845,48.0243,48.67,48.5899,48.4113,48.5479,48.9804,49.8486,49.7557,49.5561,48.1488,47.7385,47.7767,48.0779,47.1496,47.5706,47.5683,47.5751,47.7885,47.7292,47.4862,47.3713,47.9211,48.0056,47.983,48.0458,
1D FFT Y-Direction,47.2555,46.8535,47.2013,47.0872,47.8245,47.7948,47.4485,47.591,48.2172,48.1525,47.9828,48.1134,48.5503,49.398,49.3156,49.1131,47.6971,47.3054,47.3356,47.6425,46.7188,47.1329,47.1262,47.1375,47.3457,47.2894,47.0476,46.927,47.4817,47.5608,47.5416,47.6056,
Second Transpose (First Send),47.709,47.2957,47.6381,47.5206,48.2772,48.2334,47.8873,48.0277,48.6729,48.5936,48.4157,48.5522,48.9846,49.8602,49.76,49.5602,48.1512,47.7416,47.7794,48.0833,47.1517,47.5735,47.5716,47.5773,47.7912,47.7318,47.4886,47.3745,47.9245,48.0083,47.9849,48.0482,
Second Transpose (Packing),47.7068,47.2929,47.6363,47.5189,48.2754,48.2315,47.8854,48.0252,48.6706,48.5905,48.4124,48.5484,48.981,49.8504,49.7562,49.5569,48.1491,47.7395,47.7774,48.0785,47.15,47.5713,47.569,47.5756,47.7891,47.7296,47.4868,47.3721,47.9219,48.0064,47.9835,48.0463,
Second Transpose (Start Local Transpose),47.7153,47.3013,47.644,47.5271,48.2843,48.2404,47.8937,48.0337,48.6808,48.6071,48.4235,48.5582,48.9914,49.8743,49.7659,49.5662,48.1576,47.7476,47.7846,48.0928,47.1571,47.5791,47.5779,47.583,47.7978,47.7379,47.5003,47.3804,47.9312,48.0144,47.9915,48.0553,
Second Transpose (Start Receive),47.7204,47.3063,47.6485,47.5314,48.2886,48.245,47.8978,48.0384,48.686,48.6111,48.4278,48.5622,48.9954,49.8794,49.7696,49.5701,48.1617,47.7516,47.7882,48.0987,47.1606,47.5832,47.5827,47.5872,47.8019,47.742,47.5044,47.3839,47.9351,48.0186,47.9956,48.059,
Second Transpose (First Receive),88.6884,83.2317,86.1997,87.6482,84.1319,86.3669,76.9517,85.2728,89.6644,87.695,88.0919,89.253,92.9153,88.061,89.4761,85.6906,88.2482,88.349,87.4902,88.3929,85.638,84.4638,76.2968,84.3876,88.4813,83.9907,85.4577,87.6321,84.7312,85.8844,76.5864,84.6901,
Second Transpose (Finished Receive),90.545,90.4013,89.7228,90.338,88.4426,91.0307,88.7369,92.1024,90.1854,89.332,89.1816,89.7257,92.9545,88.4434,90.1363,86.8096,90.5256,90.4756,89.8945,90.451,88.8126,90.8642,88.6536,91.9168,90.7081,90.4492,90.3179,90.2591,88.858,91.0137,88.5001,92.1295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6457,90.507,89.8262,90.4478,88.5472,91.1352,88.836,92.2051,90.2876,89.4382,89.2842,89.913,93.2164,88.544,90.3211,86.9949,90.6267,90.5776,89.9945,90.5527,88.9149,90.9667,88.7529,92.0199,90.8105,90.5521,90.4201,90.3597,88.9569,91.1163,88.6004,92.2322,
1D FFT X-Direction,90.6565,90.5185,89.8369,90.4587,89.0068,91.1453,88.8457,92.2174,90.6296,90.4584,90.3094,90.4392,93.2507,90.9997,90.3316,92.1143,90.6366,90.5879,90.0056,90.5652,88.9252,90.9779,88.7658,92.0296,90.8209,90.5631,90.4306,90.3702,88.9669,91.1262,88.991,92.243,
Run complete,91.0436,90.8941,90.2195,90.84,89.3788,91.5251,89.2211,92.5932,91.0118,90.8272,90.6878,90.8097,93.619,91.37,90.7094,92.4783,91.0279,90.9723,90.3842,90.9368,89.3064,91.3591,89.1403,92.4019,91.2045,90.9376,90.8106,90.761,89.3421,91.5078,89.3665,92.6203,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.024526,0.016566,0.017211,0.018093,0.017747,0.015741,0.015114,0.01616,0.01771,0.015209,0.015352,0.01614,0.043117,0.043796,0.016069,0.040432,0.016622,0.017142,0.016958,0.020567,0.015759,0.016316,0.019696,0.015228,0.01682,0.015436,0.015932,0.017304,0.017106,0.017202,0.016391,0.015985,
First Transpose (First Send),1.28982,1.27454,1.27032,1.31487,1.27682,1.27036,1.29311,1.26337,1.28097,1.26583,1.30018,1.28556,1.29323,1.28241,1.29608,1.30003,1.28579,1.33317,1.25615,1.27728,1.28126,1.29264,1.31143,1.27986,1.2854,1.29293,1.29824,1.31733,1.30624,1.31258,1.28686,1.28827,
First Transpose (Packing),1.30471,1.28825,1.28335,1.32791,1.2889,1.28252,1.30872,1.27616,1.29324,1.27714,1.31368,1.29925,1.32506,1.29843,1.30862,1.32994,1.29866,1.34732,1.26994,1.29013,1.29374,1.30528,1.32453,1.29118,1.29778,1.30543,1.31048,1.33051,1.31883,1.32495,1.29946,1.29996,
First Transpose (Start Local Transpose),1.30498,1.28848,1.28361,1.32817,1.28914,1.28275,1.30893,1.27639,1.29346,1.27737,1.3139,1.29946,1.32535,1.29868,1.30881,1.33014,1.29888,1.34752,1.2702,1.29036,1.29396,1.30555,1.32477,1.29137,1.29804,1.30566,1.31067,1.33075,1.31907,1.32532,1.2997,1.30018,
First Transpose (Start Receive),1.31412,1.29398,1.28898,1.33253,1.29522,1.2879,1.31433,1.28206,1.29938,1.28175,1.31837,1.30427,1.33301,1.30495,1.31435,1.33975,1.30408,1.35183,1.27457,1.29563,1.29975,1.31121,1.33109,1.29722,1.30384,1.30995,1.31499,1.33495,1.32502,1.33121,1.30481,1.30588,
