,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.956,780.341,777.934,778.6,779.98,780.027,777.389,778.108,778.883,774.722,776.614,777.192,776.12,776.177,774.086,770.91,788.35,787.404,787.487,785.234,778.945,779.156,779.285,779.223,788.427,786.181,786.116,784.967,776.966,777.321,776.318,776.378,
Second Transpose (Finished All2All),1486.32,1478.72,1483.21,1477.94,1475.91,1477.45,1474,1476.11,1485.96,1480.4,1482.24,1479.92,1475.78,1476.62,1476.5,1476.47,1486.45,1481.62,1483.03,1479.89,1475.98,1477.23,1476.5,1476.41,1486.37,1481.03,1481.95,1479.35,1475.86,1477.7,1476.55,1475.56,
Second Transpose (Unpacking),1491.92,1484.26,1488.74,1483.57,1481.44,1482.99,1479.54,1481.74,1491.54,1485.94,1487.78,1485.45,1481.78,1482.16,1482.12,1482.1,1492.04,1487.17,1488.56,1485.42,1481.52,1482.77,1482.03,1481.94,1492.04,1486.57,1487.49,1484.89,1481.4,1483.32,1482.08,1481.1,
1D FFT X-Direction,1491.95,1484.27,1488.75,1483.58,1481.46,1483,1479.55,1481.75,1491.55,1485.95,1487.79,1485.46,1481.79,1482.17,1482.13,1482.11,1492.05,1487.18,1488.57,1485.44,1481.53,1482.78,1482.05,1481.96,1492.05,1486.58,1487.5,1484.9,1481.41,1483.33,1482.09,1481.11,
Run complete,1498.59,1490.07,1494.56,1489.42,1487.3,1488.83,1485.35,1487.58,1498.23,1491.79,1493.64,1491.26,1487.59,1488.04,1487.96,1487.89,1498.82,1492.98,1494.38,1491.22,1487.32,1488.57,1487.87,1487.74,1498.76,1492.4,1493.25,1490.72,1487.21,1489.12,1487.91,1486.93,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.045645,0.018399,0.019191,0.020296,0.021123,0.022148,0.019015,0.020738,0.01625,0.017596,0.017887,0.017349,0.017933,0.017793,0.022192,0.079475,0.018088,0.038946,0.021434,0.016858,0.017099,0.018512,0.036762,0.04142,0.017412,0.017164,0.01787,0.016864,0.016572,0.017998,0.016782,0.018669,
First Transpose (First Send),36.5634,36.5338,36.65,36.4426,36.3993,36.6522,36.3311,36.725,36.1997,36.4208,36.4375,36.6591,36.7297,36.5338,36.3319,36.4716,36.5486,36.6049,36.4533,36.4801,36.7331,36.3464,36.5244,36.7141,36.3752,36.3547,36.466,36.3409,36.5193,36.6393,36.5954,36.2091,
First Transpose (Packing),36.5953,36.5582,36.6672,36.455,36.4155,36.6678,36.3519,36.7409,36.2134,36.4331,36.4518,36.671,36.7486,36.5591,36.3518,36.6002,36.563,36.6251,36.4666,36.4924,36.7485,36.3596,36.5409,36.7333,36.3907,36.3702,36.4807,36.3572,36.5388,36.6532,36.609,36.223,
First Transpose (Start Local Transpose),36.5956,36.5585,36.6675,36.4553,36.4158,36.6681,36.3522,36.7412,36.2136,36.4333,36.4521,36.6712,36.7489,36.5594,36.3521,36.6005,36.5632,36.6254,36.4669,36.4927,36.7489,36.3599,36.5411,36.7335,36.3909,36.3706,36.481,36.3576,36.539,36.6535,36.6093,36.2233,
First Transpose (Start Receive),36.6048,36.5644,36.6725,36.4607,36.4222,36.6746,36.3591,36.7472,36.2183,36.4386,36.457,36.6759,36.756,36.5695,36.3596,36.6199,36.5682,36.6306,36.4724,36.4977,36.7554,36.3661,36.5478,36.7416,36.3961,36.3761,36.4862,36.3625,36.5451,36.6594,36.6154,36.2301,
First Transpose (First Receive),505.776,502.222,500.32,505.777,534.112,534.139,531.783,533.395,537.501,534.971,529.621,533.754,486.056,481.829,483.581,482.327,536.319,533.793,534.627,532.778,526.602,527.306,521.046,522.203,531.015,528.492,527.76,530.211,528.391,529.441,527.824,524.314,
First Transpose (Finished Receive),772.117,771.069,768.686,768.482,794.707,794.666,793.344,793.631,779.736,778.316,778.604,777.818,771.639,771.611,770.105,769.126,777.629,776.555,774.763,774.636,771.022,770.975,770.344,770.788,778.489,777.408,776.641,776.726,777.645,777.673,776.124,776.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.836,771.782,769.397,769.196,795.613,795.377,794.44,794.342,781.074,779.029,779.313,778.531,772.35,772.322,771.181,770.17,778.794,777.268,775.476,775.349,772.672,771.688,771.057,771.502,780.168,778.121,777.352,777.44,778.357,778.455,777.384,777.74,
First Transpose (Send Complete),779.52,778.006,776.656,776.351,801.426,801.225,800.233,800.199,787.701,785.284,785.578,784.783,778.135,778.185,777.004,776.035,785.557,783.458,782.598,782.455,778.485,777.508,776.92,777.317,786.966,784.318,783.839,783.955,784.148,784.294,783.219,783.52,
1D FFT Y-Direction,772.851,772.147,770.838,770.543,795.627,795.393,794.455,794.354,781.086,779.428,779.756,778.964,772.364,772.336,771.2,770.191,778.806,777.653,776.779,776.681,772.685,771.701,771.071,771.519,780.179,778.508,778.058,778.102,778.371,778.469,777.398,777.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),779.521,778.006,776.657,776.353,801.427,801.226,800.234,800.2,787.702,785.285,785.579,784.784,778.136,778.185,777.005,776.036,785.558,783.459,782.599,782.455,778.486,777.508,776.92,777.318,786.967,784.318,783.84,783.955,784.149,784.295,783.219,783.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),779.522,778.007,776.657,776.353,801.427,801.226,800.234,800.2,787.703,785.285,785.579,784.785,778.137,778.186,777.005,776.036,785.558,783.46,782.599,782.456,778.486,777.509,776.921,777.318,786.968,784.318,783.84,783.956,784.149,784.295,783.22,783.521,
Second Transpose (Finished All2All),1487.61,1480.53,1478.93,1478.68,1495.32,1576.88,1493,1493.54,1487.77,1480.7,1478.96,1478.66,1494.99,1485.79,1492.09,1493.09,1487.9,1480.82,1477.61,1478.67,1495.01,1485.19,1492.19,1493.79,1487.6,1479.32,1479,1478.25,1495.51,1575.57,1493.01,1492.46,
Second Transpose (Unpacking),1493.27,1486.07,1484.46,1484.21,1500.87,1582.42,1498.53,1499.07,1493.34,1486.23,1484.5,1484.2,1500.53,1491.33,1497.63,1498.63,1493.49,1486.36,1483.15,1484.21,1500.55,1490.73,1497.73,1499.33,1493.18,1484.86,1484.54,1483.78,1501.05,1581.1,1498.55,1498,
1D FFT X-Direction,1493.28,1486.08,1484.47,1484.23,1500.9,1582.43,1498.54,1499.08,1493.35,1486.24,1484.51,1484.21,1500.54,1491.34,1497.64,1498.65,1493.5,1486.37,1483.16,1484.22,1500.56,1490.74,1497.74,1499.34,1493.19,1484.87,1484.55,1483.79,1501.06,1581.11,1498.56,1498.02,
Run complete,1499.96,1491.9,1490.26,1490.03,1506.69,1588.23,1504.32,1504.89,1499.94,1492.07,1490.31,1490,1506.34,1497.15,1503.44,1504.45,1500.2,1492.18,1489.02,1490.05,1506.42,1496.56,1503.55,1505.12,1499.87,1490.67,1490.34,1489.58,1506.88,1586.93,1504.34,1503.84,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.026646,0.018326,0.017917,0.018546,0.039641,0.018286,0.016752,0.017872,0.016577,0.017812,0.017616,0.017073,0.01694,0.017592,0.023143,0.017424,0.017557,0.018231,0.019611,0.01693,0.017632,0.018384,0.016602,0.019679,0.01786,0.016468,0.016783,0.016523,0.016792,0.017502,0.016778,0.017166,
First Transpose (First Send),36.3325,36.6784,36.5107,36.424,36.3057,36.467,36.4372,36.4025,36.5286,36.6667,36.4341,36.6557,36.4272,36.5423,36.5047,36.2511,36.5757,36.6624,36.4025,36.1597,36.5814,36.324,36.5325,36.48,36.5493,36.4104,36.4885,36.6211,36.569,36.4552,36.6577,36.397,
First Transpose (Packing),36.3471,36.6937,36.5225,36.4361,36.3314,36.4816,36.4491,36.4158,36.541,36.6797,36.4473,36.6685,36.4404,36.5565,36.5204,36.2646,36.591,36.6785,36.4158,36.1726,36.5958,36.3385,36.5455,36.4936,36.5641,36.4226,36.5038,36.6337,36.5828,36.4668,36.6717,36.411,
First Transpose (Start Local Transpose),36.3474,36.694,36.5228,36.4363,36.3316,36.4818,36.4493,36.4161,36.5412,36.68,36.4476,36.6687,36.4407,36.5568,36.5208,36.2648,36.5913,36.6787,36.4161,36.1728,36.5961,36.3389,36.5457,36.4938,36.5643,36.4229,36.5041,36.634,36.5831,36.4671,36.672,36.4112,
First Transpose (Start Receive),36.3557,36.6999,36.5284,36.4413,36.3408,36.4883,36.4551,36.4216,36.5463,36.6857,36.4527,36.6742,36.447,36.5624,36.5288,36.2704,36.5965,36.6851,36.4227,36.1784,36.6031,36.3471,36.5514,36.501,36.5694,36.4283,36.5094,36.6392,36.5889,36.4729,36.6779,36.4169,
First Transpose (First Receive),521.917,523.642,522.352,521.167,531.234,531.104,528.321,532.198,509.198,506.326,504.932,505.485,534.166,535.961,536.801,537.309,537.385,533.842,533.409,534.278,504.388,506.148,504.527,506.522,477.916,476.865,475.08,475.656,536.511,535.226,536.355,535.433,
First Transpose (Finished Receive),773.589,772.521,770.07,769.628,774.034,774.075,772.897,773.492,778.242,777.165,776.252,775.783,771.337,771.308,769.383,767.288,776.054,774.201,774.975,774.338,776.884,776.843,775.767,775.625,775.157,774.103,772.249,770.115,768,767.964,767.482,766.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.308,773.232,770.777,770.945,774.748,775.209,773.781,774.202,779.681,777.88,776.962,776.499,772.048,772.018,770.093,768.153,777.714,774.912,775.69,775.051,777.966,777.555,776.479,776.339,775.88,774.814,772.961,770.83,769.238,768.996,768.794,768.151,
First Transpose (Send Complete),780.948,779.447,777.946,778.19,780.552,781.016,779.584,780.041,786.36,784.146,783.524,783.373,777.867,777.833,775.919,773.966,784.548,781.423,781.852,781.453,783.824,783.412,782.293,782.2,782.568,781.024,779.924,778.329,775.073,774.794,774.675,773.983,
1D FFT Y-Direction,774.319,773.607,772.124,772.387,774.765,775.223,773.794,774.215,779.691,778.261,777.718,777.565,772.061,772.032,770.109,768.168,777.727,775.6,776.072,775.685,777.98,777.569,776.492,776.355,775.893,775.176,774.123,772.557,769.251,769.01,768.808,768.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.948,779.449,777.947,778.19,780.552,781.017,779.585,780.041,786.361,784.147,783.525,783.373,777.867,777.834,775.919,773.966,784.549,781.423,781.853,781.453,783.825,783.412,782.294,782.201,782.569,781.024,779.924,778.33,775.073,774.795,774.675,773.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.949,779.449,777.947,778.191,780.553,781.017,779.585,780.042,786.361,784.147,783.525,783.374,777.868,777.834,775.92,773.967,784.549,781.424,781.853,781.454,783.825,783.413,782.294,782.201,782.569,781.025,779.925,778.33,775.074,774.795,774.676,773.984,
Second Transpose (Finished All2All),1484.05,1477.02,1479.63,1480.4,1480.38,1479.85,1474.23,1477.79,1484.52,1477.68,1481.1,1480.36,1480.49,1479.83,1477.31,1477.74,1484.71,1476.24,1480.91,1479.71,1480.42,1479.91,1477.29,1477.75,1484.27,1476.69,1481.18,1479.39,1479.61,1479.95,1475.86,1477.35,
Second Transpose (Unpacking),1489.63,1482.58,1485.17,1485.93,1485.92,1485.47,1479.85,1483.34,1490.09,1483.21,1486.72,1485.9,1486.03,1485.45,1482.85,1483.28,1490.3,1481.78,1486.45,1485.25,1486.04,1485.44,1482.91,1483.29,1489.85,1482.24,1486.72,1484.93,1485.23,1485.49,1481.4,1482.89,
1D FFT X-Direction,1489.64,1482.61,1485.18,1485.94,1485.93,1485.48,1479.86,1483.35,1490.1,1483.23,1486.73,1485.91,1486.04,1485.47,1482.87,1483.3,1490.31,1481.79,1486.46,1485.26,1486.05,1485.45,1482.92,1483.3,1489.86,1482.25,1486.73,1484.94,1485.24,1485.5,1481.41,1482.9,
Run complete,1496.34,1488.43,1491,1491.73,1491.84,1491.32,1485.66,1489.16,1496.78,1489.09,1492.55,1491.7,1491.86,1491.29,1488.71,1489.11,1497.09,1487.61,1492.31,1491.08,1491.85,1491.4,1488.74,1489.13,1496.56,1488.09,1492.57,1490.73,1491.06,1491.29,1487.19,1488.71,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.026789,0.041513,0.016854,0.018025,0.018429,0.017825,0.017277,0.016768,0.016617,0.018144,0.018202,0.017494,0.019396,0.018276,0.021187,0.018121,0.01776,0.017849,0.02101,0.016864,0.017935,0.017478,0.016935,0.020076,0.020114,0.015736,0.019307,0.019253,0.016774,0.016896,0.018327,0.017467,
First Transpose (First Send),36.5071,36.8333,36.6563,36.4855,36.4925,36.6321,36.4946,36.5165,36.5178,36.6208,36.4278,36.7299,36.4286,36.6107,36.3896,36.3358,36.6089,36.4204,36.5178,36.423,36.4177,36.4453,36.6073,36.5789,36.4357,36.516,36.2658,36.5366,36.6212,36.5852,36.5449,36.2538,
First Transpose (Packing),36.5223,36.8633,36.6694,36.4969,36.5063,36.6449,36.5069,36.5275,36.5317,36.6344,36.4439,36.7447,36.4423,36.6252,36.4023,36.3483,36.6237,36.4337,36.5313,36.4355,36.4307,36.4583,36.6208,36.5918,36.4501,36.5289,36.2791,36.5497,36.6342,36.5989,36.5569,36.2656,
First Transpose (Start Local Transpose),36.5225,36.8636,36.6697,36.4971,36.5066,36.6452,36.5071,36.5278,36.5319,36.6346,36.4442,36.7449,36.4425,36.6255,36.4026,36.3486,36.6239,36.434,36.5316,36.4357,36.4309,36.4586,36.621,36.5921,36.4503,36.5292,36.2793,36.55,36.6345,36.5992,36.5572,36.2659,
First Transpose (Start Receive),36.5316,36.8709,36.6745,36.5017,36.513,36.6517,36.5126,36.5335,36.5374,36.6396,36.4567,36.7535,36.4486,36.6312,36.4095,36.357,36.6294,36.4389,36.5376,36.4405,36.4371,36.4645,36.6267,36.5995,36.4553,36.534,36.2839,36.5547,36.6402,36.6055,36.5629,36.2713,
First Transpose (First Receive),507.254,504.072,500.603,504.724,535.207,535.725,532.824,534.181,484.314,480.77,483.769,481.512,538.706,538.504,537.677,537.262,478.55,473.998,476.381,475.479,532.852,532.496,532.869,533.15,536.117,530.869,531.136,532.313,512.77,511.68,512.791,509.783,
First Transpose (Finished Receive),777.561,776.338,776.117,774.808,771.208,771.77,771.741,771.575,772.29,768.753,771.219,771.295,770.796,770.817,768.915,767.224,774.94,771.305,775.035,774.999,765.943,765.904,764.203,763.832,774.857,773.758,772.703,771.836,769.005,768.914,768.939,768.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.721,777.052,776.827,775.52,772.577,773.079,772.526,772.415,773.01,770.034,771.932,772.114,771.509,771.529,769.752,767.935,775.663,772.02,775.749,775.712,766.652,766.616,764.914,764.546,775.95,774.471,773.415,772.549,770.509,770.507,770.278,770.162,
First Transpose (Send Complete),785.332,783.405,783.146,782.367,778.47,778.885,778.325,778.243,779.661,775.953,777.808,778.115,777.343,777.339,775.587,773.743,782.391,777.821,781.566,781.539,772.502,772.471,770.741,770.383,782.736,780.664,779.914,779.592,776.371,776.302,776.127,775.969,
1D FFT Y-Direction,778.732,777.572,777.308,776.592,772.592,773.093,772.539,772.427,773.037,770.099,771.971,772.321,771.523,771.541,769.77,767.949,775.698,772.034,775.764,775.724,766.666,766.63,764.928,764.563,775.963,774.857,774.112,773.825,770.522,770.522,770.291,770.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.332,783.406,783.146,782.367,778.471,778.886,778.325,778.244,779.663,775.955,777.81,778.117,777.344,777.339,775.588,773.744,782.393,777.822,781.567,781.54,772.503,772.471,770.742,770.384,782.737,780.664,779.914,779.592,776.371,776.303,776.128,775.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.333,783.406,783.147,782.368,778.471,778.886,778.326,778.244,779.663,775.955,777.81,778.117,777.344,777.34,775.588,773.744,782.393,777.822,781.567,781.54,772.503,772.472,770.742,770.384,782.737,780.665,779.915,779.593,776.372,776.303,776.128,775.97,
Second Transpose (Finished All2All),1483.93,1480.1,1478.45,1477.76,1474.9,1473.91,1472.01,1473.26,1483.52,1478.54,1477.71,1477.36,1474.92,1473.59,1471.72,1473.18,1483.98,1479.92,1478.36,1476.16,1474.93,1473.57,1470.83,1472.55,1483.93,1480.18,1478.47,1477.77,1474.83,1473.99,1471.29,1473.3,
Second Transpose (Unpacking),1489.5,1485.64,1483.99,1483.29,1480.43,1479.45,1477.54,1478.79,1489.1,1484.08,1483.25,1482.89,1480.46,1479.13,1477.26,1478.72,1489.57,1485.47,1483.9,1481.7,1480.47,1479.11,1476.36,1478.09,1489.51,1485.72,1484.01,1483.31,1480.37,1479.53,1476.83,1478.84,
1D FFT X-Direction,1489.52,1485.65,1484,1483.3,1480.44,1479.46,1477.55,1478.8,1489.12,1484.09,1483.27,1482.91,1480.47,1479.14,1477.27,1478.73,1489.58,1485.49,1483.92,1481.71,1480.48,1479.12,1476.37,1478.1,1489.52,1485.73,1484.02,1483.32,1480.38,1479.54,1476.84,1478.85,
Run complete,1496.19,1491.48,1489.8,1489.13,1486.3,1485.28,1483.36,1484.6,1495.75,1489.92,1489.09,1488.69,1486.27,1485.04,1483.03,1484.57,1496.38,1491.29,1489.8,1487.49,1486.37,1484.96,1482.14,1483.94,1496.29,1491.54,1489.81,1489.11,1486.21,1485.34,1482.68,1484.62,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.025657,0.01827,0.017458,0.017347,0.018399,0.017545,0.015351,0.017422,0.04059,0.040172,0.038584,0.040212,0.016059,0.018037,0.022527,0.017818,0.044075,0.023985,0.02116,0.016647,0.018025,0.017668,0.016732,0.019288,0.017938,0.016133,0.017157,0.016309,0.016796,0.017027,0.017008,0.017066,
First Transpose (First Send),36.4418,36.7391,36.4513,36.7137,36.5404,36.6915,36.427,36.5051,36.4902,36.5466,36.3798,36.4569,36.5358,36.4954,36.4774,36.3923,36.4374,36.5525,36.5976,36.5156,36.6947,36.4137,36.3529,36.617,36.4329,36.2505,36.3319,36.5934,36.4173,36.5464,36.5083,36.3384,
First Transpose (Packing),36.4573,36.753,36.4634,36.7259,36.5537,36.7045,36.439,36.517,36.5082,36.5653,36.4025,36.4797,36.5495,36.508,36.4911,36.4047,36.4565,36.5678,36.6106,36.5282,36.7079,36.4274,36.3652,36.6313,36.4461,36.2632,36.3452,36.6087,36.4315,36.5598,36.521,36.3509,
First Transpose (Start Local Transpose),36.4576,36.7533,36.4637,36.7261,36.554,36.7048,36.4393,36.5173,36.5085,36.5655,36.4028,36.4803,36.5497,36.5083,36.4913,36.405,36.4568,36.568,36.6109,36.5285,36.7081,36.4276,36.3654,36.6316,36.4464,36.2634,36.3455,36.609,36.4317,36.5601,36.5212,36.3512,
First Transpose (Start Receive),36.4665,36.7586,36.4683,36.7311,36.5603,36.7109,36.4443,36.5224,36.5139,36.5708,36.408,36.4853,36.5563,36.5139,36.4995,36.4112,36.462,36.5737,36.6163,36.5339,36.7148,36.4337,36.3713,36.639,36.4514,36.2678,36.3498,36.6136,36.4384,36.5663,36.5266,36.3564,
First Transpose (First Receive),485.666,484.739,482.246,482.856,536.163,535.517,533.388,533.867,537.489,535.943,534.013,534.709,461.772,460.056,459.672,461.035,538.126,535.767,536.055,534.523,530.044,530.611,528.395,529.154,536.295,533.665,531.713,530.585,515.382,518.722,518.04,512.533,
First Transpose (Finished Receive),774.841,773.762,771.686,773.044,769.126,769.684,769.641,767.278,771.015,769.191,769.937,768.59,767.571,767.589,765.687,763.605,775.424,774.193,773.76,773.662,771.903,771.743,772.583,772.618,774.067,773.012,770.69,769.24,773.834,773.851,772.096,772.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.946,774.474,772.397,773.758,769.84,770.628,770.355,767.99,772.363,769.903,770.648,769.302,768.282,768.301,767.05,764.87,777.063,774.905,774.474,774.377,772.625,772.989,773.458,773.979,774.784,773.723,771.401,769.952,774.547,774.561,773.1,773.079,
First Transpose (Send Complete),782.703,780.648,779.658,780.027,775.663,776.438,776.196,773.823,779.015,776.271,776.828,776.016,774.164,774.156,772.881,770.711,783.888,781.247,780.995,780.815,778.521,778.813,779.239,779.807,781.612,779.869,778.383,777.289,780.42,780.399,778.911,778.893,
1D FFT Y-Direction,775.967,774.861,773.821,774.175,769.855,770.643,770.388,768.002,772.374,770.464,771.028,770.242,768.296,768.315,767.068,764.883,777.076,775.434,775.166,774.938,772.639,773.003,773.471,773.994,774.795,774.078,772.586,771.461,774.559,774.575,773.113,773.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.704,780.649,779.659,780.028,775.663,776.439,776.198,773.824,779.016,776.271,776.829,776.017,774.164,774.156,772.882,770.712,783.889,781.248,780.995,780.816,778.522,778.814,779.24,779.807,781.612,779.87,778.384,777.289,780.42,780.399,778.912,778.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.704,780.649,779.659,780.028,775.664,776.439,776.198,773.824,779.016,776.272,776.829,776.017,774.164,774.157,772.882,770.712,783.889,781.248,780.996,780.816,778.523,778.814,779.241,779.808,781.613,779.87,778.384,777.29,780.421,780.4,778.912,778.894,
Second Transpose (Finished All2All),1481.34,1476.8,1476.72,1477.22,1475.43,1472.09,1475.09,1476.31,1482.08,1476.3,1476.16,1476.29,1475.59,1473.43,1474.99,1476.05,1481.95,1476.81,1476.6,1476.67,1475.97,1474.69,1475.8,1476.25,1481.81,1476.84,1476.49,1477.41,1476.16,1474.7,1475.91,1476.23,
Second Transpose (Unpacking),1486.92,1482.33,1482.34,1482.75,1481.05,1477.63,1480.63,1481.85,1487.67,1481.91,1481.7,1481.82,1481.13,1478.96,1480.53,1481.59,1487.53,1482.35,1482.22,1482.28,1481.5,1480.23,1481.33,1481.86,1487.4,1482.38,1482.03,1482.95,1481.71,1480.24,1481.53,1481.77,
1D FFT X-Direction,1486.93,1482.34,1482.35,1482.76,1481.06,1477.64,1480.64,1481.86,1487.68,1481.93,1481.71,1481.84,1481.14,1478.97,1480.55,1481.6,1487.54,1482.36,1482.23,1482.29,1481.52,1480.24,1481.34,1481.88,1487.41,1482.39,1482.05,1482.96,1481.72,1480.25,1481.54,1481.78,
