,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1596.71,1591.57,1596.28,1598.17,1593.96,1589.7,1589.46,1594.19,1588.81,1595.08,1589.99,1580.11,1589.46,1597.21,1596.28,1593.28,1596.93,1595.91,1596.7,1599.67,1595.69,1597.02,1596.56,1590.87,1597.48,1595.52,1597.09,1598.87,1595.77,1596.94,1596.52,1591.2,
Second Transpose (Finished Receive),1596.71,1591.57,1596.28,1598.17,1593.96,1589.7,1589.46,1594.19,1588.81,1595.08,1589.99,1580.11,1589.46,1597.21,1596.29,1593.28,1596.93,1595.91,1596.7,1599.67,1595.69,1597.02,1596.56,1590.87,1597.48,1595.52,1597.09,1598.87,1595.77,1596.94,1596.52,1591.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.73,1591.59,1596.3,1598.18,1593.97,1589.72,1589.48,1594.21,1588.98,1595.09,1590.16,1580.13,1589.47,1597.23,1596.3,1593.29,1596.94,1595.92,1596.72,1599.68,1595.7,1597.04,1596.58,1590.88,1597.49,1595.54,1597.1,1598.88,1595.78,1596.95,1596.54,1591.28,
1D FFT X-Direction,1598.35,1593.04,1597.75,1599.62,1595.43,1591.16,1590.94,1595.67,1590.59,1596.55,1591.63,1581.6,1590.91,1598.7,1597.75,1594.77,1598.56,1597.38,1598.19,1601.17,1597.16,1598.5,1598.03,1592.34,1599.11,1597,1598.57,1600.32,1597.25,1598.4,1598.01,1592.75,
Run complete,1598.35,1595.76,1597.76,1599.62,1595.71,1597.1,1596.52,1595.67,1597.25,1596.55,1596.98,1599.32,1591.24,1598.7,1597.75,1594.77,1598.56,1597.38,1598.19,1601.17,1597.16,1598.51,1598.03,1592.34,1599.11,1597,1598.57,1600.33,1597.25,1598.4,1598.01,1593.69,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37292,1.35969,1.38025,1.36951,1.36361,1.36239,1.36552,1.36993,1.36291,1.37064,1.35904,1.36402,1.3625,1.37027,1.3712,1.36359,1.36383,1.36552,1.36683,1.36479,1.37004,1.36218,1.36515,1.36452,1.36619,1.36689,1.36504,1.36272,1.37195,1.36432,1.38075,1.37063,
First Transpose (First Send),1.37602,1.36154,1.38413,1.37135,1.3663,1.36443,1.36831,1.37328,1.36487,1.37268,1.36112,1.36665,1.36425,1.37207,1.37327,1.36575,1.36581,1.36808,1.36947,1.36803,1.37183,1.36449,1.36779,1.36626,1.36885,1.36868,1.36767,1.36489,1.37408,1.36654,1.38282,1.37247,
First Transpose (Packing),1.37352,1.36016,1.38075,1.36991,1.36464,1.36302,1.36613,1.37029,1.36336,1.37109,1.35955,1.3645,1.36301,1.37067,1.37166,1.36421,1.36434,1.36612,1.36738,1.36574,1.37038,1.36257,1.36562,1.36508,1.36683,1.36729,1.36551,1.36327,1.37243,1.36489,1.38119,1.37106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.334,368.385,362.399,361.441,367.648,368.973,363.73,361.886,374.966,367.259,362.661,366.559,365.404,362.938,358.22,358.476,367.801,366.837,361.1,360.609,367.748,366.723,364.507,362.508,368.874,367.932,361.257,360.896,368.321,366.59,360.953,363.434,
First Transpose (First Receive),1410.2,1411.29,1411.23,1407.16,1408.07,1406.93,1408.01,1401.53,1411.68,1400.25,1402.81,1410.23,1400.08,1400.03,1393.47,1398.93,1402.95,1394.76,1401.51,1395.57,1420.23,1419.07,1420.13,1418.57,1402.76,1401.23,1399.81,1401.29,1399.36,1398.53,1398.19,1399.3,
First Transpose (Finished Receive),1410.2,1411.29,1411.23,1407.16,1408.07,1406.93,1408.01,1401.54,1411.68,1400.25,1402.81,1410.23,1400.08,1400.03,1393.47,1398.93,1402.95,1394.76,1401.51,1395.57,1420.23,1419.07,1420.13,1418.57,1402.76,1401.23,1399.81,1401.29,1399.36,1398.53,1398.2,1399.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1410.2,1411.29,1411.23,1407.16,1408.07,1406.93,1408.01,1401.54,1411.68,1400.25,1402.81,1410.23,1400.08,1400.03,1393.47,1398.93,1402.95,1394.76,1401.51,1395.57,1420.23,1419.07,1420.13,1418.57,1402.76,1401.23,1399.81,1401.29,1399.36,1398.53,1398.2,1399.31,
First Transpose (Send Complete),1429.62,1433.56,1433.58,1429.22,1430.19,1429.59,1429.99,1425.32,1430.87,1426.55,1427.73,1433.77,1422.64,1422.07,1417.33,1420.87,1422.4,1420.63,1424.6,1420.39,1442.33,1441.95,1442.17,1442.38,1422.19,1424.67,1424.24,1424.59,1421.53,1420.77,1421.38,1421.3,
1D FFT Y-Direction,1429.62,1433.56,1433.58,1429.22,1430.19,1429.59,1429.99,1425.32,1430.87,1426.55,1427.73,1433.77,1422.64,1422.06,1417.33,1420.87,1422.4,1420.63,1424.6,1420.39,1442.32,1441.95,1442.17,1442.38,1422.19,1424.67,1424.24,1424.59,1421.53,1420.77,1421.38,1421.3,
Second Transpose (First Send),1430,1433.92,1433.94,1429.57,1430.55,1429.95,1430.34,1425.68,1431.27,1426.91,1428.09,1434.13,1423,1422.45,1417.69,1421.22,1422.79,1420.99,1424.99,1420.74,1442.68,1442.3,1442.53,1442.74,1422.57,1425.02,1424.6,1424.94,1421.88,1421.12,1421.73,1421.65,
Second Transpose (Packing),1430.76,1434.62,1434.64,1430.27,1431.25,1430.65,1431.05,1426.44,1432.04,1427.6,1428.79,1434.84,1423.7,1423.22,1418.39,1421.92,1423.55,1421.68,1425.69,1421.44,1443.38,1443,1443.24,1443.43,1423.33,1425.72,1425.3,1425.64,1422.58,1421.82,1422.43,1422.35,
Second Transpose (Start Local Transpose),1430.76,1434.62,1434.64,1430.27,1431.25,1430.65,1431.05,1426.44,1432.04,1427.61,1428.79,1434.84,1423.7,1423.22,1418.39,1421.92,1423.55,1421.68,1425.69,1421.44,1443.38,1443,1443.24,1443.43,1423.33,1425.72,1425.3,1425.64,1422.58,1421.82,1422.43,1422.35,
Second Transpose (Start Receive),1430.77,1434.62,1434.65,1430.27,1431.25,1430.65,1431.05,1426.44,1432.04,1427.61,1428.79,1434.84,1423.71,1423.22,1418.39,1421.93,1423.55,1421.69,1425.7,1421.44,1443.38,1443.01,1443.24,1443.44,1423.34,1425.73,1425.31,1425.65,1422.59,1421.83,1422.43,1422.35,
Second Transpose (First Receive),1595.35,1586.6,1588.44,1598.63,1604.36,1608.47,1607.39,1607.59,1590.81,1597.5,1598.04,1589.19,1604.12,1608.43,1607.36,1607.82,1595.55,1598.28,1598.44,1598.95,1588.7,1584.65,1586.77,1583.22,1595.36,1598.28,1598.53,1599.2,1604.79,1608.65,1606.97,1607.57,
Second Transpose (Finished Receive),1595.35,1586.6,1588.44,1598.63,1604.36,1608.47,1607.39,1607.59,1590.81,1597.5,1598.04,1589.19,1604.12,1608.43,1607.36,1607.82,1595.55,1598.28,1598.44,1598.95,1588.7,1584.65,1586.77,1583.22,1595.37,1598.28,1598.53,1599.2,1604.79,1608.65,1606.98,1607.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.37,1586.62,1588.47,1598.64,1604.38,1608.49,1607.4,1607.6,1590.86,1597.51,1598.06,1589.21,1604.13,1608.44,1607.38,1607.83,1595.56,1598.29,1598.46,1598.96,1588.86,1584.74,1586.79,1583.4,1595.38,1598.29,1598.54,1599.21,1604.8,1608.67,1606.99,1607.6,
1D FFT X-Direction,1596.98,1588.08,1589.92,1600.1,1605.83,1609.93,1608.85,1609.06,1592.5,1598.96,1599.51,1590.67,1605.58,1609.91,1608.83,1609.29,1597.19,1599.74,1599.92,1600.41,1590.31,1586.21,1588.24,1584.87,1597,1599.74,1600,1600.67,1606.25,1610.13,1608.45,1609.06,
Run complete,1596.99,1598.24,1598.44,1600.1,1605.83,1609.93,1608.86,1609.06,1595.49,1598.97,1599.52,1599.06,1605.59,1609.91,1608.84,1609.29,1597.19,1599.74,1599.92,1600.41,1604.77,1608.54,1607.35,1607.72,1597,1599.74,1600,1600.67,1606.26,1610.13,1608.45,1609.06,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37551,1.362,1.36466,1.36442,1.36795,1.36786,1.36527,1.36538,1.37218,1.36526,1.36382,1.3622,1.36339,1.3638,1.36731,1.36579,1.36561,1.36466,1.36681,1.36542,1.36163,1.37096,1.36655,1.36276,1.36361,1.36376,1.37036,1.36946,1.36494,1.37201,1.36436,1.36457,
First Transpose (First Send),1.3788,1.36402,1.3673,1.36615,1.37025,1.36988,1.36876,1.36718,1.37427,1.36744,1.3657,1.36537,1.36531,1.3656,1.36933,1.36757,1.36781,1.36673,1.36938,1.36763,1.36359,1.37607,1.38493,1.36462,1.3657,1.36634,1.37297,1.37158,1.36687,1.37434,1.36609,1.36656,
First Transpose (Packing),1.37615,1.36254,1.36522,1.36474,1.36846,1.36845,1.36583,1.36583,1.3728,1.36563,1.36418,1.36273,1.36391,1.36422,1.36772,1.36625,1.36608,1.36512,1.36733,1.36615,1.36208,1.37141,1.36716,1.36319,1.36408,1.36429,1.37097,1.36993,1.36546,1.37249,1.36483,1.36502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.676,368.659,362.672,361.875,367.304,369.019,361.797,360.476,371.8,370.251,361.635,364.878,364.85,363.236,358.258,358.364,367.992,366.925,363.784,362.184,368.23,366.873,363.397,362.902,368.373,367.656,360.834,360.094,368.901,366.591,360.597,362.728,
First Transpose (First Receive),1407.22,1409.76,1409.78,1402.79,1404.69,1402.09,1404.63,1399.6,1409.21,1405.67,1407.64,1408.21,1402.76,1402.71,1394.61,1398.72,1409.27,1402.97,1407.84,1394.81,1402.02,1399.51,1407.55,1407.6,1402.76,1400.2,1401.2,1401.32,1399.92,1399.72,1398.5,1400.03,
First Transpose (Finished Receive),1407.22,1409.76,1409.78,1402.79,1404.69,1402.09,1404.64,1399.6,1409.21,1405.67,1407.64,1408.22,1402.76,1402.71,1394.62,1398.72,1409.27,1402.97,1407.84,1394.81,1402.02,1399.51,1407.56,1407.6,1402.76,1400.2,1401.2,1401.32,1399.92,1399.72,1398.5,1400.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.22,1409.76,1409.78,1402.79,1404.69,1402.09,1404.64,1399.6,1409.21,1405.67,1407.64,1408.22,1402.76,1402.71,1394.62,1398.72,1409.27,1402.97,1407.84,1394.81,1402.02,1399.51,1407.56,1407.6,1402.76,1400.2,1401.2,1401.32,1399.92,1399.72,1398.5,1400.03,
First Transpose (Send Complete),1426.49,1431.81,1432.22,1425.99,1426.77,1425.65,1426.47,1423.84,1428.53,1430.82,1430.24,1431.33,1425.2,1424.78,1419.07,1422.06,1428.49,1426.84,1430.95,1420.7,1425.61,1422.83,1429.59,1429.74,1422.1,1424,1424.66,1424.5,1422.11,1422.19,1420.59,1422.32,
1D FFT Y-Direction,1426.49,1431.81,1432.22,1425.99,1426.76,1425.65,1426.47,1423.84,1428.53,1430.82,1430.24,1431.33,1425.2,1424.78,1419.07,1422.06,1428.49,1426.84,1430.95,1420.7,1425.61,1422.83,1429.58,1429.74,1422.1,1424,1424.66,1424.5,1422.11,1422.19,1420.59,1422.32,
Second Transpose (First Send),1426.87,1432.16,1432.62,1426.35,1427.12,1426,1426.83,1424.23,1428.92,1431.22,1430.6,1431.69,1425.56,1425.14,1419.42,1422.45,1428.88,1427.24,1431.33,1421.05,1425.97,1423.19,1429.95,1430.11,1422.48,1424.4,1425.01,1424.85,1422.47,1422.55,1420.95,1422.67,
Second Transpose (Packing),1427.63,1432.87,1433.39,1427.05,1427.89,1426.71,1427.53,1424.99,1429.68,1431.96,1431.29,1432.4,1426.27,1425.84,1420.12,1423.22,1429.66,1427.96,1432.13,1421.82,1426.67,1423.89,1430.67,1430.83,1423.24,1425.13,1425.72,1425.55,1423.16,1423.25,1421.65,1423.37,
Second Transpose (Start Local Transpose),1427.63,1432.87,1433.39,1427.05,1427.89,1426.71,1427.53,1424.99,1429.68,1431.97,1431.29,1432.4,1426.27,1425.84,1420.12,1423.22,1429.66,1427.96,1432.13,1421.82,1426.67,1423.89,1430.67,1430.83,1423.24,1425.13,1425.72,1425.55,1423.17,1423.25,1421.65,1423.37,
Second Transpose (Start Receive),1427.64,1432.87,1433.4,1427.05,1427.9,1426.71,1427.54,1425,1429.69,1431.97,1431.3,1432.4,1426.27,1425.84,1420.13,1423.23,1429.66,1427.96,1432.13,1421.82,1426.67,1423.89,1430.67,1430.83,1423.24,1425.13,1425.72,1425.56,1423.17,1423.25,1421.65,1423.37,
Second Transpose (First Receive),1594.02,1597.93,1595.3,1598.92,1590.29,1590.11,1596.37,1596.58,1596.42,1594.22,1595.33,1588.23,1594.17,1591.7,1596.31,1596.72,1594.26,1597.62,1595,1598.74,1593.97,1592.55,1589.27,1586.3,1596.2,1597.86,1594.7,1599.02,1594.44,1592.73,1596.1,1596.79,
Second Transpose (Finished Receive),1594.02,1597.93,1595.3,1598.92,1590.29,1590.11,1596.37,1596.58,1596.42,1594.22,1595.33,1588.23,1594.17,1591.7,1596.31,1596.72,1594.26,1597.62,1595,1598.74,1593.97,1592.55,1589.27,1586.3,1596.2,1597.86,1594.7,1599.02,1594.44,1592.73,1596.1,1596.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.03,1597.94,1595.32,1598.93,1590.31,1590.13,1596.38,1596.6,1596.44,1594.23,1595.35,1588.25,1594.19,1591.72,1596.32,1596.73,1594.28,1597.64,1595.02,1598.75,1593.98,1592.57,1589.33,1586.31,1596.21,1597.87,1594.72,1599.04,1594.45,1592.75,1596.12,1596.8,
1D FFT X-Direction,1595.65,1599.39,1596.76,1600.39,1591.76,1591.58,1597.85,1598.07,1598.07,1595.69,1596.79,1589.71,1595.66,1593.18,1597.78,1598.18,1595.91,1599.09,1596.49,1600.21,1595.43,1594.02,1590.8,1587.78,1597.86,1599.34,1596.17,1600.49,1595.91,1594.2,1597.57,1598.25,
Run complete,1595.65,1599.39,1596.76,1600.39,1594.32,1592.68,1597.85,1598.07,1598.07,1597.85,1596.79,1598.94,1595.66,1593.18,1597.78,1598.18,1596.27,1599.1,1596.49,1600.22,1595.43,1594.02,1596.31,1596.72,1597.86,1599.34,1596.18,1600.49,1595.91,1594.2,1597.57,1598.26,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37452,1.36337,1.36751,1.3637,1.36084,1.36973,1.36998,1.36986,1.36423,1.36765,1.3711,1.3698,1.36601,1.36388,1.36326,1.36388,1.37159,1.36895,1.37972,1.36429,1.36472,1.3643,1.37609,1.3737,1.36267,1.37385,1.36699,1.36462,1.36976,1.36414,1.36228,1.36567,
First Transpose (First Send),1.37756,1.36572,1.36995,1.36565,1.36269,1.37192,1.37274,1.37177,1.3667,1.36944,1.37311,1.37244,1.36802,1.36571,1.3651,1.36578,1.37626,1.37462,1.38426,1.36649,1.36645,1.3666,1.38003,1.37703,1.36474,1.37586,1.36982,1.36668,1.37161,1.36637,1.3641,1.36783,
First Transpose (Packing),1.37519,1.36381,1.36795,1.36411,1.36138,1.37034,1.37067,1.37023,1.36475,1.36809,1.37149,1.3703,1.36662,1.36431,1.36378,1.36433,1.37209,1.36949,1.38018,1.36497,1.36507,1.36474,1.37668,1.37415,1.36314,1.37433,1.36761,1.36502,1.37018,1.36474,1.36272,1.36604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.141,368.386,362.38,362.025,367.943,369.044,361.008,360.498,371.503,367.706,362.213,365.328,364.951,362.908,358.407,358.511,367.697,366.961,362.096,360.493,367.445,366.13,365.65,364.945,369.159,368.046,362.688,362.292,369.033,366.449,361.823,363.535,
First Transpose (First Receive),1408.35,1409.43,1409.37,1399.55,1405.11,1402.48,1405.06,1402.01,1408.71,1403.24,1407.18,1408.62,1403.15,1403.1,1397.86,1399.03,1403.13,1393.6,1401.67,1397.18,1401.15,1392.69,1404.78,1404.72,1402.8,1400.3,1399.65,1401.29,1399.39,1401.77,1400.62,1401.7,
First Transpose (Finished Receive),1408.35,1409.43,1409.37,1399.55,1405.11,1402.48,1405.06,1402.02,1408.71,1403.24,1407.18,1408.62,1403.15,1403.1,1397.87,1399.03,1403.13,1393.6,1401.67,1397.18,1401.16,1392.69,1404.78,1404.73,1402.8,1400.3,1399.65,1401.3,1399.39,1401.77,1400.62,1401.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.35,1409.43,1409.37,1399.55,1405.12,1402.48,1405.06,1402.02,1408.71,1403.25,1407.18,1408.62,1403.15,1403.1,1397.87,1399.03,1403.13,1393.6,1401.67,1397.18,1401.16,1392.69,1404.78,1404.73,1402.8,1400.3,1399.65,1401.3,1399.39,1401.77,1400.62,1401.7,
First Transpose (Send Complete),1427.67,1430.94,1431.82,1423.32,1426.95,1426.55,1427.03,1425.33,1428,1428,1430.53,1430.98,1425.75,1424.81,1419.99,1422.48,1422.3,1419.71,1424.62,1422,1424.28,1415.34,1426.74,1426.94,1422.12,1424.2,1424.81,1424.6,1422.49,1423.86,1422.83,1423.7,
1D FFT Y-Direction,1427.67,1430.94,1431.82,1423.32,1426.95,1426.55,1427.03,1425.33,1427.99,1428,1430.53,1430.98,1425.75,1424.81,1419.99,1422.48,1422.3,1419.71,1424.62,1422,1424.28,1415.34,1426.74,1426.93,1422.12,1424.19,1424.81,1424.6,1422.49,1423.86,1422.83,1423.7,
Second Transpose (First Send),1428.05,1431.3,1432.18,1423.67,1427.31,1426.91,1427.39,1425.69,1428.38,1428.39,1430.89,1431.34,1426.11,1425.16,1420.35,1422.87,1422.69,1420.07,1425.02,1422.36,1424.68,1415.69,1427.1,1427.29,1422.51,1424.55,1425.16,1424.95,1422.84,1424.25,1423.18,1424.09,
Second Transpose (Packing),1428.82,1432,1432.89,1424.37,1428.04,1427.61,1428.09,1426.39,1429.14,1429.16,1431.59,1432.08,1426.81,1425.86,1421.05,1423.63,1423.45,1420.76,1425.72,1423.06,1425.39,1416.39,1427.8,1427.99,1423.27,1425.25,1425.87,1425.65,1423.54,1424.98,1423.88,1424.82,
Second Transpose (Start Local Transpose),1428.82,1432,1432.89,1424.37,1428.04,1427.61,1428.09,1426.39,1429.14,1429.16,1431.59,1432.08,1426.81,1425.86,1421.05,1423.63,1423.45,1420.76,1425.73,1423.06,1425.39,1416.39,1427.8,1427.99,1423.27,1425.25,1425.87,1425.65,1423.54,1424.98,1423.88,1424.82,
Second Transpose (Start Receive),1428.83,1432.01,1432.89,1424.37,1428.05,1427.61,1428.1,1426.39,1429.15,1429.16,1431.59,1432.08,1426.82,1425.86,1421.05,1423.64,1423.45,1420.77,1425.73,1423.06,1425.39,1416.4,1427.81,1427.99,1423.28,1425.26,1425.87,1425.66,1423.54,1424.98,1423.88,1424.83,
Second Transpose (First Receive),1595.47,1592.26,1596.14,1596.93,1590.89,1591.9,1593.67,1593.55,1587.67,1596,1591.01,1582.39,1595.03,1594.98,1591.89,1594.17,1595.36,1596.03,1595.31,1597.92,1595,1595.03,1592.06,1589.08,1596.07,1595.66,1595.7,1597.12,1595.32,1595.18,1593.71,1593.87,
Second Transpose (Finished Receive),1595.47,1592.26,1596.14,1596.93,1590.89,1591.9,1593.67,1593.55,1587.67,1596,1591.01,1582.39,1595.03,1594.98,1591.89,1594.17,1595.36,1596.03,1595.31,1597.92,1595,1595.03,1592.06,1589.08,1596.07,1595.66,1595.7,1597.12,1595.32,1595.18,1593.71,1593.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.48,1592.28,1596.16,1596.94,1590.98,1591.92,1593.68,1593.56,1587.69,1596.02,1591.02,1582.41,1595.05,1594.99,1591.91,1594.19,1595.37,1596.04,1595.32,1597.93,1595.01,1595.04,1592.09,1589.26,1596.08,1595.68,1595.72,1597.14,1595.34,1595.2,1593.72,1593.88,
1D FFT X-Direction,1597.09,1593.73,1597.62,1598.39,1592.43,1593.36,1595.14,1595.01,1589.32,1597.46,1592.47,1583.86,1596.51,1596.44,1593.36,1595.65,1597,1597.49,1596.78,1599.4,1596.47,1596.51,1593.54,1590.71,1597.72,1597.13,1597.18,1598.59,1596.79,1596.66,1595.16,1595.34,
Run complete,1597.09,1595.97,1597.62,1598.39,1595.18,1595.1,1595.14,1595.01,1596.03,1597.46,1596.06,1597.57,1596.52,1596.45,1593.36,1595.65,1597,1597.49,1596.78,1599.4,1596.48,1596.51,1593.66,1594.06,1597.72,1597.13,1597.18,1598.59,1596.79,1596.66,1595.16,1595.34,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37541,1.36703,1.36843,1.36482,1.36773,1.35889,1.36722,1.36456,1.36712,1.36391,1.35925,1.36397,1.37237,1.36217,1.36384,1.3711,1.37082,1.3706,1.3674,1.36343,1.37379,1.37321,1.36621,1.36305,1.37215,1.3625,1.36588,1.36243,1.363,1.36543,1.36679,1.36339,
First Transpose (First Send),1.3786,1.36924,1.37137,1.36671,1.37012,1.36115,1.36961,1.36695,1.36904,1.36639,1.36086,1.36671,1.37525,1.36416,1.36612,1.37344,1.37312,1.37281,1.36969,1.36581,1.37667,1.37514,1.36947,1.36513,1.37425,1.3648,1.36837,1.36449,1.36481,1.36764,1.36856,1.36564,
First Transpose (Packing),1.37609,1.36756,1.36887,1.36523,1.36845,1.35953,1.36773,1.36499,1.36768,1.36429,1.3596,1.36461,1.37294,1.3626,1.36434,1.37158,1.37134,1.37107,1.36791,1.36405,1.37437,1.37365,1.36685,1.36369,1.37265,1.3631,1.36639,1.36291,1.36344,1.36585,1.36724,1.36388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.094,369.027,362.439,362.028,367.647,369.153,362.22,360.884,372.014,366.775,362.921,365.422,364.661,362.608,358.858,358.798,367.346,366.5,362,360.741,367.054,365.668,363.464,362.571,368.05,367.865,360.821,360.324,369.243,366.747,360.892,363.409,
First Transpose (First Receive),1408.21,1410.41,1410.32,1409.78,1406.06,1404.96,1405.98,1400.85,1410.1,1403.11,1407.19,1408.64,1401.58,1401.53,1394.52,1399.02,1402.61,1395.42,1401.17,1394.53,1399.27,1393.95,1400.31,1400.46,1402.51,1401.1,1398.3,1399.72,1400.82,1400.64,1398.59,1400.7,
First Transpose (Finished Receive),1408.21,1410.41,1410.33,1409.78,1406.06,1404.96,1405.98,1400.85,1410.1,1403.11,1407.19,1408.64,1401.58,1401.53,1394.52,1399.02,1402.62,1395.42,1401.18,1394.53,1399.27,1393.95,1400.31,1400.46,1402.52,1401.1,1398.3,1399.72,1400.82,1400.64,1398.59,1400.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.21,1410.41,1410.33,1409.79,1406.06,1404.96,1405.98,1400.85,1410.1,1403.11,1407.19,1408.64,1401.58,1401.53,1394.52,1399.02,1402.62,1395.42,1401.18,1394.53,1399.27,1393.96,1400.31,1400.46,1402.52,1401.1,1398.3,1399.72,1400.82,1400.65,1398.59,1400.7,
First Transpose (Send Complete),1427.44,1432.44,1432.83,1432.1,1428.18,1428.45,1427.84,1424.77,1429.34,1428.62,1430.49,1432.42,1423.98,1423.45,1417.16,1422.46,1421.97,1419.25,1424.07,1418.05,1422.54,1417.19,1422.57,1422.7,1421.91,1424.46,1423.12,1423.15,1422.93,1422.92,1422.17,1422.72,
1D FFT Y-Direction,1427.44,1432.44,1432.83,1432.1,1428.18,1428.45,1427.84,1424.77,1429.34,1428.62,1430.49,1432.42,1423.98,1423.45,1417.16,1422.46,1421.97,1419.25,1424.07,1418.05,1422.54,1417.19,1422.57,1422.7,1421.91,1424.46,1423.12,1423.15,1422.93,1422.92,1422.17,1422.72,
Second Transpose (First Send),1427.83,1432.79,1433.18,1432.5,1428.53,1428.81,1428.19,1425.12,1429.72,1428.98,1430.89,1432.78,1424.34,1423.8,1417.52,1422.82,1422.35,1419.63,1424.46,1418.4,1422.89,1417.54,1422.93,1423.08,1422.29,1424.81,1423.48,1423.5,1423.29,1423.28,1422.52,1423.11,
