,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.851,51.135,43.7075,50.9255,44.358,51.1221,44.3477,50.9799,42.8546,47.4039,46.3117,42.3983,44.3919,50.9675,44.3738,51.116,
1D FFT X-Direction,44.2669,51.5255,44.0984,51.3118,44.7778,51.5088,44.7334,51.3597,43.2771,47.8136,46.716,42.7885,44.807,51.3503,44.7663,51.4962,
Run complete,44.4933,51.5268,44.6435,51.313,44.7791,51.5103,44.7351,51.3611,43.2788,51.0883,46.7172,42.79,44.8084,51.3517,44.7674,51.4974,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.360887,0.350083,0.350307,0.352263,0.351113,0.352737,0.351319,0.352341,0.353557,0.357372,0.363471,0.353588,0.352891,0.352107,0.350705,0.352322,
First Transpose (First Send),0.555844,0.579379,0.542274,0.581317,0.543713,0.580892,0.543931,0.581662,0.549181,0.596412,0.557828,0.580316,0.545284,0.581123,0.542339,0.57864,
First Transpose (Packing),0.560905,0.583803,0.546308,0.585348,0.547904,0.58518,0.548485,0.585504,0.553309,0.605261,0.562738,0.583936,0.549813,0.585655,0.54612,0.582751,
First Transpose (Start Local Transpose),0.561261,0.584104,0.546565,0.585691,0.548181,0.585445,0.548823,0.585808,0.553635,0.605637,0.563081,0.584274,0.550158,0.586014,0.546416,0.582999,
First Transpose (Start Receive),0.569356,0.588809,0.55047,0.590466,0.552135,0.590443,0.553764,0.59064,0.558465,0.61375,0.567759,0.589105,0.554789,0.590912,0.550901,0.587851,
First Transpose (First Receive),2.09362,2.07352,2.40154,2.30215,2.09229,2.07438,2.37785,2.30523,2.11825,2.10917,2.37837,2.30634,2.0992,2.07242,2.38628,2.30914,
First Transpose (Finished Receive),2.09392,2.07382,2.40184,2.3025,2.09262,2.07469,2.37816,2.30551,2.11854,2.10951,2.37864,2.30667,2.09948,2.07269,2.38654,2.3094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32112,2.26485,2.62741,2.49423,2.32027,2.26497,2.60414,2.49757,2.34356,2.29875,2.60613,2.49842,2.326,2.26414,2.61083,2.51253,
First Transpose (Send Complete),2.86548,2.62054,3.18153,2.84812,2.85927,2.61908,3.1456,2.8578,2.88495,2.70981,3.13321,2.85375,2.87318,2.62291,3.13079,2.86812,
1D FFT Y-Direction,2.86466,2.61812,3.18092,2.8443,2.85866,2.61615,3.14495,2.85337,2.88406,2.7068,3.13256,2.85026,2.8724,2.62001,3.13004,2.86505,
Second Transpose (First Send),2.93005,2.67872,3.2472,2.90227,2.92794,2.67557,3.20986,2.91674,2.95029,2.7643,3.19856,2.91166,2.93749,2.67868,3.1965,2.92415,
Second Transpose (Packing),3.31976,3.00638,3.64317,3.22628,3.31744,3.002,3.60178,3.24375,3.34056,3.09997,3.59298,3.23701,3.32884,3.00387,3.58744,3.25258,
Second Transpose (Start Local Transpose),3.32011,3.00669,3.64356,3.22665,3.31781,3.00242,3.60286,3.24405,3.34095,3.10108,3.59343,3.23733,3.32911,3.00429,3.58783,3.25298,
Second Transpose (Start Receive),3.32347,3.01116,3.64669,3.22948,3.32129,3.00626,3.60637,3.24724,3.34399,3.10467,3.5969,3.2407,3.33246,3.00749,3.59133,3.25608,
Second Transpose (First Receive),44.6175,44.1248,44.8354,46.8765,46.2399,44.4049,46.4197,44.473,46.4164,43.8126,46.326,44.1182,46.0756,43.7972,46.3628,44.4262,
Second Transpose (Finished Receive),44.6181,44.1254,44.8362,46.8771,46.2405,44.4055,46.4203,44.4736,46.4169,43.8133,46.3265,44.1186,46.0762,43.7978,46.3633,44.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6289,44.1358,44.8984,46.9364,46.2501,44.4162,46.4317,44.4839,46.4272,43.8553,46.3363,44.1283,46.0859,43.809,46.3732,44.4376,
1D FFT X-Direction,45.0456,44.5207,45.3247,47.3529,46.6715,44.7985,46.8257,44.8683,46.8499,44.2391,46.7359,44.5129,46.5034,44.1916,46.7627,44.8221,
Run complete,45.047,44.5219,46.389,47.3601,46.6727,44.7999,46.8271,44.8694,46.8518,44.3867,46.737,44.5142,46.5046,44.1933,46.7642,44.8237,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359099,0.353682,0.356948,0.359515,0.354608,0.352863,0.352571,0.351458,0.351018,0.350873,0.352671,0.352469,0.351815,0.353769,0.352661,0.35375,
First Transpose (First Send),0.555305,0.581222,0.561933,0.601844,0.548107,0.583768,0.546147,0.579239,0.545414,0.578668,0.546993,0.580694,0.545004,0.580213,0.54545,0.581792,
First Transpose (Packing),0.560557,0.58616,0.572463,0.610321,0.551968,0.587757,0.55115,0.584423,0.548919,0.583276,0.55086,0.584604,0.54936,0.584382,0.549543,0.586235,
First Transpose (Start Local Transpose),0.560941,0.586459,0.572776,0.610621,0.552305,0.588032,0.551452,0.584736,0.54923,0.583529,0.551252,0.584934,0.549675,0.584705,0.5498,0.586553,
First Transpose (Start Receive),0.565272,0.590864,0.583501,0.618542,0.556957,0.593405,0.555855,0.58916,0.554039,0.588138,0.55607,0.58905,0.553758,0.589181,0.554365,0.591167,
First Transpose (First Receive),2.1,2.07405,2.40938,2.33653,2.11397,2.07633,2.38463,2.29966,2.10746,2.07468,2.38512,2.30217,2.11154,2.07104,2.38646,2.29877,
First Transpose (Finished Receive),2.10031,2.07438,2.40969,2.33686,2.11432,2.07667,2.38498,2.29994,2.10775,2.07505,2.38542,2.30248,2.1118,2.07132,2.38676,2.29909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32388,2.26581,2.63618,2.52691,2.34216,2.26693,2.60971,2.49145,2.33428,2.26515,2.61078,2.49322,2.33858,2.2628,2.61353,2.49068,
First Transpose (Send Complete),2.86397,2.61971,3.15948,2.94593,2.8736,2.62481,3.13882,2.84684,2.86792,2.61997,3.17595,2.851,2.86929,2.61762,3.15272,2.84661,
1D FFT Y-Direction,2.86314,2.61714,3.15871,2.93894,2.87288,2.62178,3.13795,2.84268,2.86711,2.61736,3.17523,2.84768,2.86843,2.61423,3.15183,2.84285,
Second Transpose (First Send),2.92867,2.67477,3.2277,3.00195,2.93856,2.6824,3.20519,2.90212,2.93251,2.67619,3.24042,2.90704,2.93479,2.67343,3.21727,2.90079,
Second Transpose (Packing),3.32075,3.01079,3.63052,3.34744,3.33169,3.01004,3.59946,3.23019,3.3261,3.00408,3.63047,3.23503,3.32433,2.99441,3.60813,3.22795,
Second Transpose (Start Local Transpose),3.32109,3.01108,3.63091,3.34774,3.33209,3.0106,3.59992,3.23055,3.32647,3.00442,3.631,3.23604,3.32466,2.99478,3.6085,3.22849,
Second Transpose (Start Receive),3.32431,3.0141,3.63424,3.35085,3.33541,3.0144,3.60326,3.23374,3.32944,3.00744,3.63437,3.23946,3.32784,2.99785,3.61189,3.23152,
Second Transpose (First Receive),45.2493,44.2341,45.3034,44.323,45.207,45.3229,45.2708,45.0814,44.5129,45.31,44.7271,45.3197,44.7771,45.3002,45.2393,45.2975,
Second Transpose (Finished Receive),45.2499,44.2345,45.3039,44.3237,45.2077,45.3235,45.2713,45.082,44.5135,45.3107,44.7276,45.3205,44.7777,45.3007,45.2397,45.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2597,44.2467,45.3141,44.5105,45.2166,45.3333,45.2812,45.0923,44.5235,45.3198,44.767,45.3287,44.7864,45.3103,45.2481,45.3069,
1D FFT X-Direction,45.6804,44.6295,45.7056,44.9002,45.6348,45.7151,45.6704,45.4719,44.9445,45.7048,45.1625,45.7112,45.2009,45.6926,45.6349,45.6879,
Run complete,45.6816,44.6307,45.7069,45.2891,45.6358,45.7162,45.6716,45.4731,44.9462,45.7064,45.2423,45.7121,45.2022,45.6939,45.6359,45.6891,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.360832,0.352207,0.351577,0.351244,0.352088,0.351117,0.350827,0.351762,0.352663,0.351854,0.35358,0.351625,0.352922,0.352055,0.350568,0.351038,
First Transpose (First Send),0.555692,0.580285,0.545629,0.579792,0.5445,0.58057,0.544504,0.578713,0.54456,0.580155,0.545967,0.582033,0.546115,0.580819,0.543621,0.580808,
First Transpose (Packing),0.560839,0.584578,0.549492,0.583745,0.547807,0.585538,0.548247,0.582815,0.548477,0.584493,0.549599,0.585598,0.550892,0.585068,0.54681,0.584944,
First Transpose (Start Local Transpose),0.561179,0.584851,0.549873,0.584073,0.548121,0.58579,0.548574,0.58307,0.548757,0.584741,0.549901,0.585879,0.551196,0.585352,0.547067,0.585197,
First Transpose (Start Receive),0.566132,0.589443,0.55469,0.589069,0.552595,0.589973,0.553228,0.58755,0.553283,0.589291,0.554045,0.59017,0.5554,0.591729,0.551172,0.589995,
First Transpose (First Receive),2.1156,2.0703,2.39973,2.29966,2.09559,2.07366,2.37432,2.30388,2.09142,2.07023,2.39027,2.3013,2.08659,2.07242,2.38374,2.29669,
First Transpose (Finished Receive),2.11588,2.07063,2.39998,2.29998,2.09593,2.07397,2.37458,2.30416,2.09182,2.07055,2.39056,2.30177,2.08691,2.0727,2.38404,2.29696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33995,2.26254,2.62525,2.49248,2.32302,2.27635,2.59845,2.49481,2.31994,2.26939,2.61591,2.49349,2.31387,2.26309,2.61445,2.48867,
First Transpose (Send Complete),2.88378,2.61711,3.19028,2.85154,2.85882,2.6323,3.11625,2.84928,2.83117,2.62894,3.15388,2.85178,2.86787,2.61811,3.15915,2.8427,
1D FFT Y-Direction,2.88297,2.61435,3.18969,2.84767,2.85816,2.62946,3.11561,2.8451,2.83031,2.62621,3.15322,2.8482,2.86717,2.61498,3.15854,2.83897,
Second Transpose (First Send),2.94836,2.67202,3.25593,2.90611,2.92343,2.68807,3.18037,2.90433,2.89585,2.68383,3.22029,2.90667,2.93327,2.67339,3.22292,2.89702,
Second Transpose (Packing),3.34057,2.99987,3.65176,3.23612,3.31173,3.01366,3.57247,3.2302,3.28803,3.0059,3.61373,3.23212,3.33087,3,3.61315,3.22259,
Second Transpose (Start Local Transpose),3.3409,3.00029,3.65219,3.23648,3.31213,3.01401,3.57294,3.23055,3.2884,3.00621,3.61421,3.23243,3.33113,3.00037,3.6135,3.22303,
Second Transpose (Start Receive),3.34481,3.00368,3.65564,3.23997,3.31542,3.01768,3.57644,3.23383,3.29178,3.00944,3.61785,3.23588,3.33476,3.00378,3.61709,3.22642,
Second Transpose (First Receive),45.3215,45.1023,45.33,45.1002,44.4458,44.417,44.8078,45.078,44.8354,44.5491,45.3951,44.5255,45.3612,44.3331,45.3309,44.6255,
Second Transpose (Finished Receive),45.3223,45.1028,45.3304,45.1008,44.4463,44.4175,44.8085,45.0784,44.8358,44.5496,45.3956,44.5263,45.3617,44.3337,45.3314,44.6261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3317,45.1129,45.3391,45.1113,44.4548,44.4279,44.8394,45.0874,44.8467,44.559,45.4042,44.5356,45.3715,44.3443,45.3407,44.6425,
1D FFT X-Direction,45.7554,45.4968,45.7304,45.504,44.8738,44.8161,45.2348,45.4637,45.2631,44.9441,45.7995,44.915,45.7953,44.7271,45.7236,45.0228,
Run complete,45.7567,45.4979,45.7315,45.5052,44.8977,44.8172,45.3525,45.4649,45.2645,44.9453,45.8008,44.9161,45.7966,44.7284,45.7246,45.0729,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359172,0.351149,0.353504,0.350688,0.351041,0.354204,0.352151,0.350615,0.351638,0.351771,0.351368,0.350738,0.352032,0.35162,0.350049,0.351115,
First Transpose (First Send),0.555118,0.581408,0.545943,0.58016,0.544778,0.583092,0.545439,0.579163,0.545309,0.579139,0.543665,0.577946,0.544781,0.581477,0.542275,0.57982,
First Transpose (Packing),0.560274,0.585558,0.550119,0.584088,0.548383,0.587211,0.549561,0.583192,0.548878,0.583102,0.54737,0.581777,0.549051,0.585295,0.546023,0.58413,
First Transpose (Start Local Transpose),0.56066,0.585875,0.550449,0.584438,0.548689,0.587444,0.549868,0.583439,0.549163,0.583346,0.547619,0.582089,0.549412,0.585607,0.546345,0.584434,
First Transpose (Start Receive),0.565599,0.590185,0.554539,0.589727,0.553171,0.591929,0.555875,0.58767,0.553238,0.588343,0.567414,0.587244,0.553613,0.591511,0.550949,0.588693,
First Transpose (First Receive),2.09442,2.07172,2.37581,2.2989,2.10138,2.07355,2.39956,2.29943,2.10398,2.071,2.38899,2.2994,2.12015,2.07159,2.38878,2.29484,
First Transpose (Finished Receive),2.09472,2.07201,2.37608,2.29947,2.1017,2.07386,2.39991,2.29969,2.10426,2.07133,2.38924,2.29965,2.12047,2.07184,2.38904,2.29507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31778,2.27077,2.60038,2.48981,2.32466,2.26338,2.62095,2.49302,2.32874,2.26082,2.61506,2.49201,2.34865,2.26337,2.61459,2.4864,
First Transpose (Send Complete),2.86387,2.62718,3.15598,2.84528,2.87818,2.61896,3.14445,2.85478,2.86479,2.61694,3.15675,2.848,2.85762,2.61568,3.1445,2.84086,
1D FFT Y-Direction,2.86304,2.62461,3.15529,2.84163,2.87758,2.61618,3.1437,2.85024,2.86384,2.614,3.15617,2.84428,2.85687,2.61316,3.14385,2.8371,
Second Transpose (First Send),2.93137,2.68168,3.22198,2.90235,2.94347,2.67507,3.21015,2.9127,2.931,2.6715,3.22142,2.90366,2.92433,2.67026,3.20932,2.89736,
Second Transpose (Packing),3.3176,3.00502,3.61951,3.22983,3.33666,3.00457,3.59811,3.23684,3.32468,2.99133,3.61122,3.22713,3.31631,2.99311,3.59786,3.22549,
Second Transpose (Start Local Transpose),3.31801,3.00536,3.61994,3.23024,3.33705,3.00503,3.59861,3.23722,3.32515,2.99166,3.61169,3.22755,3.31663,2.99354,3.59819,3.22606,
Second Transpose (Start Receive),3.32201,3.00837,3.62317,3.23323,3.34069,3.00892,3.60213,3.24077,3.32812,2.99471,3.61486,3.2304,3.32013,2.99695,3.60134,3.22952,
Second Transpose (First Receive),45.283,44.2045,45.2649,44.6434,44.6641,44.1949,44.6131,44.2068,45.2334,44.6625,45.1797,44.7457,44.5954,43.9734,45.1782,44.246,
Second Transpose (Finished Receive),45.2835,44.2051,45.2654,44.644,44.6648,44.1954,44.614,44.2074,45.2339,44.6631,45.1802,44.7462,44.5959,43.9738,45.1786,44.2466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.293,44.2147,45.2744,44.6546,44.6742,44.2054,44.722,44.2181,45.2443,44.6715,45.1894,44.7554,44.6062,43.9832,45.1884,44.2556,
1D FFT X-Direction,45.7169,44.6,45.6723,45.0471,45.0978,44.5952,45.1082,44.5964,45.6636,45.0554,45.5939,45.1328,45.0194,44.3669,45.5791,44.6411,
Run complete,45.718,44.6018,45.6734,45.0483,45.0991,44.5967,45.2215,44.6917,45.665,45.0564,45.595,45.1341,45.0209,44.3681,45.58,44.6431,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.358652,0.349631,0.352523,0.351886,0.352106,0.352236,0.351142,0.351314,0.350967,0.351163,0.351989,0.34982,0.351997,0.352107,0.352516,0.353334,
First Transpose (First Send),0.553735,0.577124,0.545267,0.582055,0.543608,0.58151,0.543848,0.579594,0.545206,0.577803,0.544437,0.579056,0.544454,0.579734,0.546841,0.581187,
First Transpose (Packing),0.559103,0.581236,0.549458,0.586012,0.547811,0.585552,0.548555,0.583873,0.548887,0.582077,0.54811,0.58301,0.548459,0.583905,0.550396,0.585844,
First Transpose (Start Local Transpose),0.559472,0.581578,0.549719,0.586352,0.548086,0.585799,0.548859,0.584114,0.549175,0.582401,0.548391,0.583252,0.548778,0.584219,0.550716,0.586159,
First Transpose (Start Receive),0.564565,0.586355,0.554342,0.591032,0.551927,0.590174,0.553632,0.588344,0.553452,0.586564,0.552585,0.588527,0.553016,0.588687,0.554932,0.590458,
First Transpose (First Receive),2.10938,2.06989,2.3772,2.29934,2.12752,2.06966,2.399,2.29999,2.10307,2.06613,2.38791,2.29502,2.09471,2.06984,2.38485,2.30517,
First Transpose (Finished Receive),2.10971,2.07015,2.37748,2.29962,2.12786,2.06999,2.39931,2.30026,2.10334,2.06637,2.38817,2.29532,2.095,2.07009,2.38511,2.3054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33475,2.26089,2.60447,2.49557,2.35432,2.27344,2.62514,2.50045,2.33155,2.25659,2.61172,2.48795,2.32332,2.26034,2.6074,2.49592,
First Transpose (Send Complete),2.89807,2.61425,3.1135,2.85266,2.8992,2.63286,3.1605,2.85455,2.8363,2.61076,3.15248,2.84481,2.86451,2.61816,3.12708,2.85016,
1D FFT Y-Direction,2.89728,2.6115,3.11287,2.849,2.8986,2.62988,3.15978,2.85104,2.83547,2.6083,3.15187,2.84166,2.86385,2.61587,3.12644,2.84673,
Second Transpose (First Send),2.96214,2.66908,3.17814,2.91047,2.96393,2.68743,3.2264,2.91201,2.90143,2.66629,3.21739,2.90381,2.93151,2.67319,3.19067,2.90365,
Second Transpose (Packing),3.35228,2.99141,3.56806,3.23581,3.35049,3.01077,3.61566,3.23365,3.29419,2.99014,3.6091,3.22925,3.32216,2.99658,3.58079,3.22797,
Second Transpose (Start Local Transpose),3.35265,2.99183,3.56868,3.23621,3.35083,3.01156,3.61607,3.23404,3.29449,2.99043,3.60953,3.22959,3.32251,2.99701,3.58114,3.22843,
Second Transpose (Start Receive),3.35604,2.99494,3.57183,3.2398,3.35397,3.01534,3.61946,3.23721,3.29781,2.99407,3.61258,3.23241,3.32554,3.00009,3.58457,3.23144,
Second Transpose (First Receive),44.4982,46.1952,44.465,46.2488,43.9409,46.1874,44.4543,46.236,44.4641,43.2798,44.9081,43.2891,44.9164,46.2505,44.9843,46.3109,
Second Transpose (Finished Receive),44.4986,46.1959,44.4655,46.2495,43.9414,46.1881,44.4549,46.2365,44.4646,43.2803,44.9086,43.2908,44.9171,46.251,44.9848,46.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5083,46.2066,44.4754,46.2594,43.9497,46.1993,44.4646,46.2464,44.4746,43.2897,44.9191,43.456,44.9306,46.2607,44.9932,46.3207,
1D FFT X-Direction,44.941,46.5894,44.8618,46.6486,44.3718,46.5915,44.8551,46.627,44.8925,43.6706,45.3231,43.8627,45.3503,46.6409,45.3851,46.701,
Run complete,44.9424,46.5908,44.863,46.65,44.3728,46.5927,44.9239,46.628,44.8939,43.6717,45.3246,46.2642,45.3518,46.6422,45.3861,46.7021,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359302,0.352672,0.351627,0.351615,0.423678,0.350126,0.353064,0.351296,0.354844,0.351298,0.35166,0.356539,0.351689,0.351758,0.35117,0.352656,
First Transpose (First Send),1.76773,0.581911,2.04045,0.580432,0.642864,0.58106,2.04453,0.579697,1.76148,0.579063,2.04145,0.595077,1.75653,0.580888,2.04041,0.580449,
First Transpose (Packing),1.77062,0.585827,2.04271,0.58475,0.656688,0.585778,2.0473,0.584431,1.76402,0.583485,2.04364,0.603487,1.75912,0.586096,2.04294,0.584369,
First Transpose (Start Local Transpose),1.77099,0.586108,2.04293,0.585054,0.656982,0.586058,2.04759,0.584718,1.76441,0.583817,2.04394,0.603807,1.75946,0.586389,2.04323,0.584637,
First Transpose (Start Receive),1.77622,0.590669,2.04682,0.589236,0.66402,0.593548,2.05311,0.591894,1.76945,0.588042,2.04891,0.611127,1.76395,0.59055,2.048,0.588787,
First Transpose (First Receive),1.781,6.31344,2.05143,7.03457,2.17158,5.26733,2.0577,7.05054,1.77543,6.30921,2.05396,7.05435,1.76928,6.30606,2.05185,7.02788,
First Transpose (Finished Receive),1.78128,6.31371,2.05162,7.03483,2.172,5.26772,2.05797,7.0508,1.77567,6.30953,2.05418,7.05458,1.76962,6.30626,2.05213,7.02811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22939,6.50586,2.49594,7.22764,2.3968,5.45957,2.50464,7.24272,2.22458,6.50268,2.49572,7.24721,2.22002,6.49952,2.49452,7.22044,
First Transpose (Send Complete),3.19038,6.85776,3.92613,7.58101,2.93694,5.81726,3.94697,7.60232,3.18591,6.85984,3.94603,7.67545,3.17896,6.85341,3.92381,7.57487,
1D FFT Y-Direction,2.8172,6.85694,3.06579,7.58035,2.9362,5.81353,3.05497,7.60164,2.8107,6.85882,3.03824,7.67461,2.81883,6.85259,3.03853,7.57414,
Second Transpose (First Send),3.25705,6.91343,3.99064,7.63749,3.00543,5.87307,4.01194,7.65695,3.24953,6.91567,4.01132,7.73099,3.24164,6.90905,3.98862,7.63033,
Second Transpose (Packing),3.64417,7.24199,5.0223,8.61613,3.41066,6.19783,5.04058,8.63334,3.64713,7.24326,5.05527,8.73288,3.62638,7.2412,5.01748,8.61201,
Second Transpose (Start Local Transpose),3.64447,7.24251,5.02273,8.61658,3.4119,6.19817,5.04099,8.63365,3.64752,7.2436,5.05572,8.73334,3.62667,7.24169,5.01782,8.61238,
Second Transpose (Start Receive),3.64764,7.24548,5.02601,8.62007,3.41521,6.20135,5.04479,8.63727,3.65089,7.24705,5.0595,8.73717,3.63342,7.24493,5.02117,8.61573,
Second Transpose (First Receive),45.6053,49.559,45.714,49.4771,45.7644,49.4757,46.1841,49.5431,46.2419,49.5389,46.332,49.6611,46.2822,49.0864,46.2695,48.9395,
Second Transpose (Finished Receive),45.6059,49.5595,45.7144,49.4777,45.7649,49.4763,46.1847,49.5436,46.2424,49.5396,46.3327,49.6616,46.283,49.0869,46.27,48.9399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6169,49.5701,45.7233,49.5054,45.7754,49.4872,46.1948,49.5692,46.2525,49.5486,46.3409,49.6721,46.2916,49.097,46.2778,49.0397,
1D FFT X-Direction,46.0419,49.9474,46.1202,49.887,46.2115,49.874,46.5831,49.9521,46.673,49.9343,46.747,50.0565,46.7098,49.478,46.6646,49.4198,
Run complete,46.0433,49.9484,46.2933,49.8888,46.2128,49.8755,46.5846,49.9533,46.6743,49.9354,46.7481,50.0583,46.711,49.479,46.6658,49.5646,
