,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),127.574,127.128,123.221,124.954,135.873,135.691,133.921,133.993,129.456,128.998,127.621,128.205,127.954,127.596,126.287,123.97,
Second Transpose (Finished Receive),139.527,139.48,137.907,138.069,135.882,135.7,134.224,134.255,139.584,139.512,138.122,137.97,139.386,139.441,137.97,137.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.565,139.519,137.944,138.106,135.982,135.813,134.307,134.301,139.621,139.55,138.16,138.007,139.423,139.478,138.006,137.933,
1D FFT X-Direction,139.574,139.527,137.953,138.112,139.538,139.468,138.107,138.053,139.629,139.557,138.167,138.015,139.43,139.485,138.013,137.943,
Run complete,139.673,139.622,138.055,138.21,139.634,139.564,138.203,138.144,139.728,139.653,138.264,138.115,139.527,139.582,138.113,138.041,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.011278,0.005586,0.006904,0.005928,0.004701,0.005089,0.004909,0.004939,0.005304,0.005569,0.004821,0.005146,0.005676,0.006091,0.005198,0.006209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112769,0.10882,0.107159,0.108798,0.113747,0.109792,0.107354,0.10463,0.107578,0.108513,0.106552,0.105742,0.104033,0.106702,0.108916,0.109501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113066,0.109086,0.1074,0.109034,0.113986,0.110013,0.107604,0.104864,0.107789,0.108742,0.106745,0.105956,0.104242,0.106954,0.109171,0.109756,
First Transpose (Finished All2All),124.606,124.611,123.642,122.707,127.434,127.433,126.399,124.401,123.234,122.716,121.762,123.23,119.983,119.983,119.271,119.966,
First Transpose (Unpacking),124.606,124.611,123.643,122.707,127.434,127.434,126.399,124.401,123.234,122.724,121.762,123.231,119.983,119.984,119.272,119.967,
First Transpose (Send Complete),124.729,124.733,123.768,122.827,127.557,127.551,126.521,124.519,123.36,122.848,121.881,123.351,120.101,120.105,119.39,120.086,
1D FFT Y-Direction,124.617,124.621,123.656,122.717,127.444,127.443,126.408,124.41,123.25,122.739,121.772,123.241,119.993,119.996,119.281,119.979,
Second Transpose (First Send),124.731,124.735,123.771,122.829,127.56,127.555,126.525,124.522,123.365,122.854,121.885,123.355,120.103,120.108,119.392,120.088,
Second Transpose (Packing),124.74,124.743,123.779,122.835,127.567,127.562,126.53,124.527,123.371,122.861,121.889,123.36,120.108,120.114,119.398,120.095,
Second Transpose (Start Local Transpose),124.74,124.743,123.779,122.835,127.567,127.562,126.53,124.527,123.371,122.861,121.889,123.36,120.109,120.114,119.399,120.095,
Second Transpose (Start Receive),124.748,124.75,123.787,122.841,127.573,127.568,126.535,124.533,123.379,122.87,121.895,123.366,120.115,120.122,119.404,120.102,
Second Transpose (First Receive),131.457,128.789,128.277,127.661,134.096,133.032,132.458,132.859,128.338,124.891,123.324,128.062,129.428,127.787,126.14,128.115,
Second Transpose (Finished Receive),137.822,137.448,135.127,132.287,134.979,134.69,132.682,133.397,137.92,137.338,135.026,131.584,137.715,137.403,134.98,132.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.861,137.494,135.165,132.323,135.158,134.807,132.813,133.451,137.958,137.377,135.063,131.665,137.753,137.441,135.017,132.189,
1D FFT X-Direction,137.868,137.505,135.174,132.369,137.867,137.402,135.074,133.457,137.966,137.388,135.069,132.329,137.759,137.449,135.023,132.198,
Run complete,137.967,137.611,135.274,132.463,137.962,137.499,135.168,133.555,138.064,137.484,135.164,132.425,137.86,137.549,135.123,132.297,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.012724,0.005775,0.007831,0.004871,0.005697,0.006581,0.00416,0.005323,0.005289,0.008653,0.004502,0.005021,0.005431,0.005374,0.005055,0.006755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112193,0.110885,0.107325,0.107194,0.109282,0.111432,0.105639,0.105446,0.109989,0.110498,0.105699,0.106344,0.106412,0.107368,0.107442,0.111382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112487,0.111154,0.107535,0.107433,0.109497,0.111705,0.105863,0.105663,0.11024,0.110788,0.10591,0.106518,0.10664,0.10763,0.107712,0.111651,
First Transpose (Finished All2All),124.039,124.043,123.075,123.06,127.212,127.21,126.171,125.669,123.294,123.291,122.328,122.314,119.284,119.282,118.569,118.83,
First Transpose (Unpacking),124.039,124.043,123.076,123.061,127.212,127.21,126.172,125.669,123.295,123.291,122.329,122.315,119.284,119.283,118.569,118.831,
First Transpose (Send Complete),124.163,124.163,123.196,123.178,127.333,127.326,126.295,125.787,123.416,123.418,122.447,122.432,119.406,119.404,118.688,118.955,
1D FFT Y-Direction,124.05,124.055,123.087,123.069,127.221,127.22,126.181,125.678,123.306,123.305,122.338,122.323,119.296,119.294,118.578,118.843,
Second Transpose (First Send),124.165,124.165,123.199,123.18,127.337,127.33,126.298,125.79,123.422,123.423,122.451,122.436,119.408,119.407,118.69,118.958,
Second Transpose (Packing),124.174,124.174,123.205,123.186,127.342,127.336,126.303,125.795,123.428,123.428,122.455,122.44,119.414,119.414,118.695,118.964,
Second Transpose (Start Local Transpose),124.174,124.174,123.206,123.186,127.343,127.336,126.303,125.795,123.428,123.429,122.455,122.44,119.414,119.414,118.696,118.964,
Second Transpose (Start Receive),124.182,124.181,123.212,123.192,127.349,127.342,126.309,125.801,123.435,123.436,122.463,122.447,119.42,119.422,118.702,118.971,
Second Transpose (First Receive),132.202,132.203,131.427,131.948,136.065,135.978,134.212,134.228,131.283,130.653,129.338,126.834,131.231,131.291,128.171,130.519,
Second Transpose (Finished Receive),138.219,138.051,136.246,135.464,136.074,135.988,134.418,134.336,138.203,138.016,136.192,135.581,138.32,137.911,136.066,134.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.257,138.09,136.284,135.5,136.236,136.078,134.525,134.383,138.241,138.054,136.23,135.618,138.356,137.949,136.102,135.019,
1D FFT X-Direction,138.265,138.098,136.292,135.507,138.271,138.014,136.193,135.558,138.248,138.063,136.236,135.624,138.363,137.956,136.109,135.028,
Run complete,138.365,138.195,136.391,135.602,138.366,138.109,136.287,135.654,138.346,138.16,136.333,135.722,138.462,138.056,136.211,135.127,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.01156,0.004943,0.006427,0.004438,0.004641,0.004824,0.005708,0.005052,0.005435,0.005676,0.004971,0.00468,0.005218,0.006273,0.005096,0.006042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10939,0.106555,0.105797,0.103037,0.109946,0.110914,0.109361,0.105073,0.11024,0.106297,0.106983,0.105424,0.10733,0.110216,0.108755,0.109996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109672,0.106802,0.106048,0.103282,0.110175,0.111132,0.109589,0.105291,0.110464,0.106513,0.107215,0.105648,0.107583,0.110436,0.10896,0.110231,
First Transpose (Finished All2All),122.116,122.104,122.12,120.74,126.804,126.803,124.745,125.778,123.153,123.152,122.179,122.164,122.544,120.633,122.538,121.555,
First Transpose (Unpacking),122.117,122.105,122.121,120.741,126.805,126.804,124.746,125.779,123.154,123.153,122.179,122.164,122.545,120.634,122.539,121.556,
First Transpose (Send Complete),122.239,122.221,122.241,120.859,126.927,126.921,124.858,125.899,123.279,123.275,122.302,122.283,122.665,120.754,122.66,121.681,
1D FFT Y-Direction,122.129,122.115,122.133,120.75,126.815,126.813,124.754,125.79,123.167,123.168,122.188,122.173,122.555,120.645,122.548,121.569,
Second Transpose (First Send),122.241,122.223,122.244,120.861,126.93,126.924,124.862,125.903,123.284,123.281,122.304,122.286,122.668,120.756,122.663,121.687,
Second Transpose (Packing),122.248,122.23,122.25,120.866,126.936,126.931,124.867,125.909,123.291,123.288,122.308,122.301,122.673,120.762,122.669,121.691,
Second Transpose (Start Local Transpose),122.248,122.231,122.25,120.867,126.937,126.931,124.867,125.909,123.291,123.289,122.308,122.302,122.673,120.763,122.67,121.692,
Second Transpose (Start Receive),122.255,122.236,122.258,120.872,126.943,126.938,124.873,125.915,123.298,123.298,122.314,122.307,122.679,120.77,122.676,121.7,
Second Transpose (First Receive),127.985,127.957,129.793,126.793,134.502,134.28,133.674,133.275,130.091,130.8,131.068,129.13,129.893,129.004,131.153,125.498,
Second Transpose (Finished Receive),137.471,137.278,132.601,135.216,134.511,134.289,134.273,133.477,137.496,137.297,133.7,135.481,137.471,137.314,134.291,135.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.522,137.317,132.657,135.254,134.686,134.364,134.308,133.546,137.534,137.336,133.733,135.517,137.509,137.352,134.325,135.17,
1D FFT X-Direction,137.531,137.325,133.464,135.26,137.481,137.293,134.315,135.392,137.54,137.346,133.738,135.523,137.515,137.36,134.331,135.18,
Run complete,137.628,137.423,133.56,135.357,137.577,137.391,134.414,135.483,137.638,137.443,133.834,135.619,137.614,137.456,134.429,135.279,
