,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.6867,25.4684,25.901,25.8419,25.4252,25.4502,25.1584,25.3944,26.3079,26.3729,25.9233,25.9719,25.6949,25.9959,26.1617,26.1912,26.1164,26.2395,25.8446,25.7703,28.8763,28.6452,28.8034,28.6439,25.9803,26.0673,25.9529,25.9861,25.6718,25.5529,25.6165,25.7621,
Second Transpose (First Send),25.6931,25.4756,25.9085,25.8496,25.4304,25.4558,25.164,25.3989,26.3164,26.3819,25.9322,25.9825,25.7025,26.005,26.1683,26.1987,26.1245,26.2518,25.8517,25.7755,28.8834,28.6526,28.8174,28.6527,25.9886,26.0762,25.9628,25.997,25.6805,25.5613,25.6259,25.7717,
Second Transpose (Packing),25.6912,25.4737,25.9067,25.8477,25.4286,25.4541,25.1623,25.3975,26.3133,26.379,25.9295,25.9788,25.7008,26.003,26.1668,26.1964,26.1214,26.2479,25.8494,25.7738,28.8803,28.6497,28.8076,28.6484,25.9853,26.073,25.9602,25.9926,25.6776,25.5584,25.6224,25.7686,
Second Transpose (Start Local Transpose),25.6998,25.4822,25.9159,25.8575,25.4374,25.4621,25.1703,25.4054,26.3236,26.3895,25.9385,25.9898,25.7098,26.0134,26.1755,26.206,26.1319,26.2594,25.8592,25.7817,28.891,28.6599,28.8444,28.6611,25.9951,26.0829,25.9693,26.0049,25.687,25.5671,25.6328,25.7779,
Second Transpose (Start Receive),25.7064,25.4875,25.9215,25.8627,25.4426,25.4669,25.1759,25.4101,26.3287,26.395,25.9437,25.995,25.7156,26.0187,26.1806,26.2108,26.1368,26.2655,25.8652,25.7902,28.8997,28.6653,28.8498,28.6675,26.0011,26.0886,25.9746,26.0112,25.6923,25.5723,25.6388,25.7834,
Second Transpose (First Receive),47.4173,47.7669,47.0751,47.1146,49.8736,49.4865,50.2024,49.567,47.4691,47.8006,47.287,47.334,49.7643,49.5695,50.2807,49.7765,46.6258,47.3397,47.318,46.9117,47.8048,48.2494,48.5003,48.1972,47.3275,47.8267,47.2717,47.4498,49.9038,49.2322,50.1601,49.6268,
Second Transpose (Finished Receive),47.4177,47.7673,47.0755,47.1149,49.874,49.4874,50.2028,49.5674,47.4694,47.801,47.2875,47.3345,49.7647,49.5703,50.281,49.7769,46.6263,47.3405,47.3185,46.9121,47.8052,48.2499,48.5008,48.1978,47.3279,47.827,47.2721,47.4505,49.9043,49.2326,50.1606,49.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4254,47.774,47.1249,47.1222,49.88,49.4943,50.2088,49.5738,47.4761,47.808,47.2944,47.3411,49.7721,49.5788,50.2881,49.7832,46.7417,47.4455,47.3246,46.919,47.9151,48.3038,48.5858,48.2316,47.3358,47.8341,47.2775,47.4567,49.9121,49.2399,50.168,49.6349,
1D FFT X-Direction,47.6429,47.9804,47.4963,47.6062,50.0905,49.7038,50.4132,49.7779,47.6902,48.0095,47.5115,47.5511,49.9815,49.7861,50.4918,49.9902,47.641,47.9947,47.5372,47.178,50.0573,49.734,50.4247,49.9356,47.5523,48.0388,47.4825,47.6828,50.123,49.4469,50.3791,49.8416,
Run complete,47.6432,47.9806,47.4966,47.6065,50.0908,49.7042,50.4135,49.7781,47.6905,48.0099,47.5118,47.5514,49.9818,49.7863,50.492,49.9904,47.6415,47.9951,47.5376,47.1784,50.0576,49.7342,50.425,49.936,47.5525,48.0391,47.4828,47.683,50.1233,49.4472,50.3794,49.8419,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.196953,0.183776,0.185029,0.184355,0.18235,0.183662,0.181876,0.183928,0.182194,0.184499,0.183135,0.183817,0.185223,0.184249,0.18265,0.182133,0.190728,0.183846,0.26077,0.183379,0.183349,0.183048,0.188602,0.185358,0.18335,0.182691,0.185387,0.185359,0.183165,0.183735,0.184884,0.182777,
First Transpose (First Send),0.239095,0.220655,0.223737,0.222794,0.21983,0.221057,0.218777,0.221544,0.218397,0.221605,0.223332,0.220068,0.223654,0.222604,0.219923,0.21984,0.227694,0.223746,0.326744,0.219675,0.219431,0.221422,0.227232,0.225808,0.220825,0.220285,0.223742,0.224263,0.220683,0.220413,0.223569,0.221211,
First Transpose (Packing),0.455401,0.435288,0.451048,0.438438,0.435972,0.436554,0.430801,0.431252,0.430386,0.438721,0.630953,0.432385,0.434906,0.434006,0.433283,0.43231,0.439639,0.440803,0.613026,0.432876,0.431692,0.436838,0.4498,0.443383,0.434426,0.437352,0.444976,0.446763,0.436004,0.429871,0.445146,0.431647,
First Transpose (Start Local Transpose),0.455761,0.435608,0.45141,0.438708,0.436284,0.436839,0.431085,0.431561,0.430684,0.439003,0.631296,0.432676,0.435219,0.434302,0.433541,0.432572,0.439992,0.441218,0.613413,0.433215,0.431927,0.437117,0.450102,0.443676,0.434692,0.437646,0.445313,0.44712,0.436335,0.430152,0.445453,0.431922,
First Transpose (Start Receive),0.460104,0.4399,0.455613,0.443028,0.440008,0.440532,0.435137,0.435187,0.434507,0.442722,0.635368,0.435962,0.438965,0.438295,0.43712,0.436251,0.444062,0.445127,0.621666,0.436866,0.43569,0.441492,0.45434,0.448914,0.439183,0.441549,0.449235,0.451354,0.440219,0.434317,0.449565,0.435832,
First Transpose (First Receive),15.7503,14.8906,14.0077,14.3532,14.5741,14.6695,14.8191,14.8464,13.2104,13.6961,12.9204,13.4813,15.1803,15.0409,15.7738,15.2865,15.1376,15.5027,14.1296,14.3822,12.3314,12.3994,13.2028,12.4819,15.0223,14.7075,15.0366,15.2768,15.3527,14.5105,14.9511,15.0676,
First Transpose (Finished Receive),29.2077,26.385,23.929,26.0496,27.7723,27.7807,27.7893,27.9196,27.864,25.5368,22.3428,25.3329,27.8774,27.6842,27.8245,27.6042,25.6928,25.6455,22.5068,25.3089,23.6064,23.4636,23.5206,23.6384,27.4807,27.4904,22.0046,24.7484,23.8352,23.786,23.6945,23.6439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2717,26.4191,23.9633,26.0837,27.8048,27.8152,27.8224,27.9787,27.9001,25.5722,22.3756,25.3677,27.9364,27.7183,27.859,27.6377,25.7288,25.6824,22.5433,25.3454,23.6389,23.497,23.5532,23.6758,27.5174,27.526,22.0442,24.809,23.8688,23.8184,23.7345,23.6765,
First Transpose (Send Complete),31.2596,28.5619,25.9775,28.1399,29.8662,29.9144,29.9464,30.1548,29.9618,27.7394,24.6392,27.5302,30.137,29.8232,29.9614,29.5495,27.7726,27.8034,24.6984,27.3474,25.6735,25.5887,25.669,25.7956,29.6091,29.5564,24.2703,26.9465,25.9871,25.9186,25.8234,25.7385,
1D FFT Y-Direction,31.2544,28.5556,25.8691,28.1338,29.863,29.9101,29.9436,30.1452,29.9605,27.7383,24.5357,27.529,30.1283,29.8204,29.957,29.5464,27.769,27.7966,24.6869,27.3429,25.6703,25.5856,25.6638,25.7897,29.6081,29.555,24.1582,26.9452,25.982,25.9146,25.8174,25.7352,
Second Transpose (First Send),31.2667,28.5669,25.9818,28.1481,29.8685,29.9182,29.9482,30.171,29.9661,27.7417,24.6415,27.5323,30.1517,29.8274,29.9651,29.5532,27.7748,27.8066,24.7069,27.3517,25.6758,25.5912,25.6716,25.8011,29.6111,29.5587,24.2721,26.9491,25.9899,25.9206,25.8262,25.7405,
Second Transpose (Packing),31.2612,28.5624,25.9781,28.1405,29.8667,29.9149,29.947,30.1563,29.9623,27.7399,24.6397,27.5306,30.1377,29.8239,29.9619,29.55,27.773,27.8042,24.6991,27.3479,25.674,25.5891,25.6698,25.7963,29.6096,29.5569,24.2708,26.9469,25.9877,25.9192,25.8241,25.739,
Second Transpose (Start Local Transpose),31.2969,28.5743,25.9896,28.1549,29.8768,29.9262,29.9553,30.1932,29.9718,27.7484,24.6491,27.5394,30.1765,29.8345,29.9721,29.5593,27.7816,27.8151,24.7255,27.3576,25.6819,25.5969,25.6785,25.8076,29.6181,29.565,24.279,26.9565,25.9977,25.9281,25.8349,25.7468,
Second Transpose (Start Receive),31.3036,28.5808,25.9945,28.1597,29.8822,29.932,29.9604,30.1999,29.9772,27.753,24.6533,27.5442,30.1828,29.8402,29.9772,29.5643,27.7869,27.8222,24.7333,27.3632,25.6874,25.6019,25.6839,25.815,29.6234,29.5699,24.2835,26.9623,26.0033,25.933,25.8414,25.7524,
Second Transpose (First Receive),50.8413,50.3824,46.1407,48.5658,50.8486,49.1836,53.1873,46.7268,51.402,50.3221,45.8676,47.7945,49.4039,50.0137,49.3965,51.1404,51.4891,50.3978,45.0421,48.2977,50.8774,50.0491,53.1533,51.1517,51.4724,49.0202,45.7801,48.3184,52.0399,50.2373,53.2553,51.1252,
Second Transpose (Finished Receive),50.8416,50.3829,46.1414,48.5662,50.849,49.1842,53.1877,46.7272,51.4025,50.3225,45.8679,47.795,49.4043,50.0144,49.3979,51.1408,51.4896,50.3984,45.0427,48.2982,50.878,50.0495,53.1537,51.1524,51.4729,49.0206,45.7805,48.3189,52.0414,50.2378,53.2562,51.1256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8509,50.3908,46.1484,48.574,50.8559,49.2088,53.1952,46.8966,51.4097,50.3306,45.8746,47.8498,49.4616,50.0225,49.5009,51.1483,51.4973,50.4083,45.1357,48.3054,50.8846,50.0575,53.1611,51.1606,51.4803,49.1823,45.7873,48.3256,52.106,50.2456,53.2627,51.1327,
1D FFT X-Direction,51.6608,50.5959,46.361,48.7846,51.065,50.3829,53.4005,51.3231,51.6281,50.5373,46.0916,48.603,51.1482,50.2306,53.4327,51.3569,51.7138,50.6261,46.1644,48.5091,51.0926,50.2634,53.3716,51.3765,51.6934,50.5465,45.9929,48.5432,52.3447,50.4604,53.4721,51.3388,
Run complete,51.6611,50.5962,46.3615,48.7849,51.0652,50.3832,53.4008,51.3234,51.6284,50.5376,46.0918,48.6033,51.1486,50.2309,53.433,51.3571,51.7141,50.6265,46.1648,48.5094,51.0928,50.2637,53.3719,51.3769,51.6937,50.5467,45.9931,48.5435,52.3449,50.4606,53.4724,51.339,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.202141,0.18606,0.183357,0.184076,0.184452,0.187129,0.194023,0.198379,0.183475,0.184861,0.190772,0.190409,0.194188,0.251393,0.191634,0.183124,0.183281,0.186008,0.185311,0.184182,0.183195,0.187141,0.183687,0.184067,0.184371,0.186447,0.183375,0.185411,0.194792,0.184126,0.183951,0.184539,
First Transpose (First Send),0.245243,0.226047,0.220819,0.221245,0.221188,0.226165,0.231316,0.237667,0.220287,0.223967,0.227812,0.227958,0.23408,0.313631,0.238013,0.222295,0.221601,0.228153,0.225285,0.221843,0.220052,0.227777,0.221299,0.22509,0.221263,0.225883,0.220033,0.225689,0.243168,0.222896,0.222393,0.224583,
First Transpose (Packing),0.471234,0.451735,0.435048,0.436059,0.431724,0.449907,0.443784,0.457953,0.431178,0.443342,0.441328,0.43913,0.460753,0.577475,0.479011,0.436904,0.434812,0.456181,0.448138,0.434096,0.435826,0.453992,0.439641,0.443362,0.432171,0.465835,0.434303,0.448869,0.490215,0.447459,0.443749,0.440413,
First Transpose (Start Local Transpose),0.471631,0.452048,0.435405,0.436374,0.432006,0.450205,0.444064,0.458345,0.431491,0.44361,0.441618,0.439407,0.461062,0.577782,0.479318,0.437218,0.435127,0.456489,0.448472,0.434418,0.436093,0.454288,0.43995,0.443684,0.432407,0.466223,0.434601,0.44922,0.490546,0.447738,0.444047,0.440712,
First Transpose (Start Receive),0.475931,0.455845,0.438979,0.440295,0.436614,0.453544,0.447806,0.462154,0.436171,0.44783,0.445123,0.442805,0.464987,0.582544,0.484947,0.440915,0.4396,0.460536,0.45353,0.43788,0.439783,0.458934,0.443487,0.448298,0.436299,0.47032,0.438471,0.452998,0.494545,0.452067,0.448167,0.444421,
First Transpose (First Receive),13.2818,13.3792,12.4207,13.1047,13.6239,12.9461,13.5284,13.3636,10.3587,11.7917,11.2967,11.4014,15.3029,14.7435,15.6708,15.8274,13.7109,11.708,13.7656,13.4978,14.9771,14.7828,14.7335,15.3437,15.1742,14.6109,15.2188,15.6732,13.0025,13.6502,13.4797,13.2976,
First Transpose (Finished Receive),24.664,22.5539,26.7608,26.7534,25.6146,24.3964,28.829,26.0318,24.6425,22.6995,26.9364,26.985,24.1954,22.5867,24.709,24.5492,24.6897,22.7926,24.9361,27.1352,26.8749,22.5902,26.8635,24.7273,26.6635,22.71,24.7635,26.7025,24.38,22.4989,26.7933,26.7529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7004,22.5874,26.7949,26.7861,25.6491,24.4299,28.8814,26.0655,24.6778,22.7323,26.9718,27.0196,24.2303,22.6209,24.743,24.5835,24.7256,22.8265,24.9709,27.1699,26.909,22.6238,26.8985,24.7629,26.699,22.743,24.8002,26.7367,24.4156,22.5314,26.8305,26.7879,
First Transpose (Send Complete),26.7634,24.6207,28.955,28.8984,27.813,26.6707,30.9978,28.1349,26.7269,24.8544,28.8258,29.1246,26.3898,24.7113,26.87,26.3939,26.778,24.9943,27.0978,29.1603,29.0812,24.7356,29.0897,26.6214,28.7842,24.5683,26.9534,28.8242,26.3881,24.6579,29.0101,28.944,
1D FFT Y-Direction,26.7622,24.5492,28.9537,28.8971,27.8076,26.5808,30.9967,28.1287,26.7258,24.78,28.8249,29.1233,26.3855,24.7035,26.8659,26.3897,26.7769,24.9272,27.0965,29.159,29.0799,24.6643,29.0883,26.6201,28.7829,24.5059,26.9524,28.8231,26.3867,24.5949,29.0087,28.9428,
Second Transpose (First Send),26.766,24.6228,28.9574,28.9008,27.8165,26.6745,31.0099,28.1389,26.7289,24.8563,28.828,29.1268,26.3924,24.7171,26.8753,26.3966,26.7804,24.9988,27.1015,29.163,29.0858,24.7394,29.0922,26.6247,28.7866,24.5706,26.9556,28.8271,26.3929,24.6603,29.0134,28.9463,
Second Transpose (Packing),26.7639,24.6213,28.9556,28.8989,27.8134,26.6713,30.9993,28.1354,26.7274,24.8549,28.8262,29.1251,26.3905,24.7119,26.8705,26.3947,26.7784,24.9948,27.0985,29.1609,29.0821,24.7361,29.0902,26.622,28.7847,24.5688,26.9538,28.8247,26.3886,24.6585,29.0108,28.9445,
Second Transpose (Start Local Transpose),26.7741,24.6302,28.9655,28.9078,27.8237,26.6826,31.0296,28.1454,26.7346,24.8641,28.8343,29.1347,26.3996,24.7402,26.8845,26.4034,26.7887,25.0084,27.109,29.1698,29.0937,24.746,29.0993,26.6325,28.7942,24.5774,26.9618,28.8352,26.4103,24.6674,29.0211,28.9544,
Second Transpose (Start Receive),26.7799,24.6349,28.9704,28.9124,27.8289,26.6876,31.0359,28.1514,26.7399,24.8689,28.839,29.1393,26.4044,24.7461,26.8924,26.4081,26.7938,25.0133,27.1163,29.1753,29.0993,24.7501,29.1044,26.6388,28.7995,24.5816,26.9665,28.8421,26.4164,24.6722,29.0273,28.9596,
Second Transpose (First Receive),50.8414,45.0875,49.7029,49.7901,48.928,45.2872,49.4041,49.5576,50.6918,44.7895,49.2241,48.8887,48.9778,47.1714,51.1276,49.5908,50.8065,44.9565,49.5441,49.7053,47.6246,46.8828,51.1002,49.7356,44.8573,47.3494,49.5093,49.6522,49.3738,47.1217,51.0643,47.8519,
Second Transpose (Finished Receive),50.8418,45.088,49.7033,49.7905,48.9284,45.2876,49.4046,49.5581,50.6926,44.7899,49.2246,48.8892,48.9783,47.1719,51.1279,49.5917,50.8069,44.957,49.5446,49.7058,47.6251,46.8833,51.1006,49.7362,44.8579,47.3509,49.5097,49.6527,49.3743,47.1221,51.0649,47.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.85,45.0953,49.7112,49.7977,48.9361,45.4195,49.4242,49.5657,50.7003,44.8143,49.284,48.8977,48.9874,47.1809,51.138,49.5977,50.8141,44.9671,49.5526,49.7134,47.6676,46.8916,51.1084,49.744,44.9169,47.4135,49.5163,49.6602,49.3827,47.1298,51.0728,47.8804,
1D FFT X-Direction,51.0625,45.3003,49.9208,50.0054,49.1452,47.2895,51.2976,49.7728,50.9135,45.2178,49.8516,49.9222,49.1987,47.3948,51.3424,49.8036,51.0282,45.1779,49.7645,49.9203,49.3574,47.0983,51.3203,49.9601,51.0233,47.6422,49.7241,49.884,49.594,47.3446,51.2844,49.8391,
Run complete,51.0628,45.3006,49.9211,50.0056,49.1454,47.2898,51.2981,49.773,50.9137,45.2181,49.8519,49.9225,49.199,47.395,51.3426,49.8038,51.0286,45.1782,49.7648,49.9206,49.3578,47.0986,51.3205,49.9605,51.0237,47.6425,49.7243,49.8843,49.5942,47.3449,51.2848,49.8394,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.191981,0.18258,0.183638,0.183553,0.182221,0.183321,0.191097,0.183195,0.182646,0.182472,0.183342,0.183021,0.184144,0.185343,0.184713,0.183235,0.184141,0.183226,0.185713,0.185244,0.18302,0.185561,0.184207,0.184411,0.190863,0.196993,0.183136,0.186725,0.183755,0.182712,0.184427,0.182045,
First Transpose (First Send),0.234511,0.220236,0.221407,0.220916,0.219057,0.22075,0.231202,0.221913,0.219919,0.220284,0.221174,0.219719,0.222577,0.222071,0.221307,0.223186,0.221165,0.222618,0.224414,0.222983,0.220215,0.22426,0.220349,0.224809,0.242308,0.245238,0.219678,0.226338,0.220949,0.220222,0.222774,0.220429,
First Transpose (Packing),0.455035,0.434779,0.436491,0.435811,0.428606,0.437206,0.454497,0.43381,0.433186,0.438754,0.437771,0.436917,0.436635,0.438702,0.43441,0.437676,0.431716,0.436481,0.44804,0.435324,0.429872,0.440339,0.433685,0.441616,0.480631,0.495379,0.432416,0.451654,0.436124,0.43222,0.440847,0.432799,
First Transpose (Start Local Transpose),0.455464,0.435063,0.43684,0.436065,0.428887,0.437554,0.454838,0.434145,0.433484,0.439032,0.438083,0.437331,0.436926,0.43896,0.434708,0.43798,0.431961,0.436794,0.448338,0.435655,0.430127,0.440615,0.43393,0.441931,0.480978,0.495652,0.432711,0.451979,0.436443,0.432504,0.44115,0.433056,
First Transpose (Start Receive),0.45979,0.43916,0.440682,0.439871,0.43277,0.441207,0.458806,0.437458,0.438115,0.443266,0.441873,0.440992,0.440964,0.442398,0.438989,0.441681,0.435529,0.441428,0.45307,0.439579,0.434451,0.444925,0.438184,0.446994,0.486805,0.500468,0.436413,0.455838,0.440214,0.436476,0.445456,0.43685,
First Transpose (First Receive),14.4085,13.9625,14.1028,13.858,16.2212,16.7201,16.5241,16.5029,10.4546,10.6758,10.3804,10.5958,14.238,14.4928,13.591,15.554,15.9598,15.2997,15.8073,15.5475,15.8833,15.7832,15.9634,15.8714,16.4409,16.8863,16.9446,16.7545,12.6918,13.0087,12.7494,13.1737,
First Transpose (Finished Receive),23.6092,23.4535,23.6542,23.6532,23.2952,23.1864,23.6972,23.6888,23.6178,23.6365,23.4057,23.5405,25.753,25.6089,25.6632,25.8146,23.6865,23.6312,23.7667,23.6963,23.7748,23.7462,23.7638,23.8487,23.7277,23.5828,23.5901,23.4878,23.6721,23.6228,23.5961,23.4179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6445,23.487,23.6869,23.6865,23.3294,23.2204,23.7307,23.7216,23.6526,23.6695,23.4384,23.5736,25.7894,25.6437,25.6981,25.8666,23.7306,23.6651,23.8013,23.7301,23.8072,23.7796,23.804,23.8883,23.7618,23.6165,23.6216,23.5235,23.7056,23.6555,23.6307,23.4503,
First Transpose (Send Complete),25.6831,25.5261,25.8038,25.7893,25.3645,25.2377,25.8805,25.8581,25.6953,25.618,25.5637,25.5368,27.9178,27.6229,27.7364,28.0269,25.7762,25.8288,25.9314,25.8545,25.6879,25.8958,25.8913,25.9507,25.6927,25.7467,25.7704,25.597,25.826,25.7904,25.7166,25.5833,
1D FFT Y-Direction,25.6787,25.5217,25.7991,25.7837,25.3607,25.2343,25.8764,25.8535,25.692,25.6136,25.56,25.5333,27.9124,27.6177,27.731,28.0193,25.7698,25.8214,25.9232,25.8496,25.6832,25.891,25.8858,25.9441,25.688,25.74,25.7663,25.5915,25.8208,25.7864,25.7126,25.5796,
Second Transpose (First Send),25.6865,25.5286,25.8073,25.7927,25.3666,25.2397,25.8835,25.8602,25.6978,25.6203,25.5662,25.5389,27.9226,27.6269,27.7404,28.0386,25.7798,25.8333,25.9367,25.8585,25.6898,25.8992,25.8951,25.9555,25.6964,25.753,25.7722,25.5998,25.8297,25.794,25.7196,25.5852,
Second Transpose (Packing),25.6837,25.5267,25.8042,25.7897,25.365,25.2382,25.8811,25.8585,25.6958,25.6184,25.5642,25.5372,27.9184,27.6236,27.7368,28.0283,25.7767,25.8295,25.9321,25.8551,25.6884,25.8962,25.8917,25.9512,25.6933,25.7472,25.7709,25.5977,25.8266,25.7908,25.7172,25.5837,
Second Transpose (Start Local Transpose),25.6944,25.5349,25.8133,25.7999,25.3734,25.2456,25.8915,25.8684,25.7042,25.6276,25.5726,25.5468,27.9305,27.6342,27.7471,28.0609,25.7882,25.8412,25.9449,25.8651,25.6974,25.9071,25.903,25.9632,25.7069,25.7703,25.7803,25.6078,25.8397,25.8001,25.7277,25.5916,
Second Transpose (Start Receive),25.7007,25.5403,25.8184,25.8052,25.3782,25.2506,25.9014,25.874,25.7094,25.6329,25.5778,25.5537,27.9364,27.6397,27.7528,28.0671,25.7928,25.8472,25.9519,25.8702,25.7028,25.912,25.9083,25.9699,25.7126,25.7763,25.7852,25.6148,25.8452,25.8061,25.7335,25.5965,
Second Transpose (First Receive),46.2112,46.8648,46.7949,47.0283,48.9033,48.463,48.6371,49.3422,47.0026,46.9494,46.9896,46.973,47.956,48.0508,48.0335,48.002,47.1036,47.0668,47.0536,46.8533,48.71,48.637,48.56,49.2843,47.0105,47,46.9277,46.995,48.6191,48.4455,48.5474,49.246,
Second Transpose (Finished Receive),46.2115,46.8652,46.7955,47.0286,48.9038,48.4635,48.6377,49.3425,47.0033,46.9498,46.99,46.9734,47.9564,48.0513,48.0339,48.0025,47.104,47.0672,47.0542,46.8539,48.7104,48.6374,48.5605,49.285,47.0109,47.0008,46.9281,46.9954,48.6196,48.446,48.5479,49.2464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2189,46.8738,46.8028,47.0359,48.9098,48.4721,48.6466,49.3501,47.0104,46.9573,46.9965,46.9808,47.9638,48.0574,48.0495,48.0154,47.1105,47.0771,47.0609,46.8657,48.7178,48.6441,48.5687,49.2928,47.0183,47.009,46.9452,47.0032,48.6265,48.4536,48.5544,49.2531,
1D FFT X-Direction,47.2094,47.1949,47.0124,47.2475,49.1161,48.6838,48.855,49.5566,47.2265,47.1615,47.2082,47.1899,49.0269,48.8244,48.8116,49.4902,47.3288,47.289,47.2712,47.1583,48.9238,48.8465,48.7839,49.5088,47.2271,47.2132,47.2024,47.2316,48.8332,48.6644,48.7663,49.4583,
Run complete,47.2098,47.1951,47.0127,47.2477,49.1163,48.6841,48.8553,49.5569,47.2267,47.1617,47.2085,47.1901,49.0272,48.8247,48.8119,49.4905,47.3291,47.2893,47.2716,47.1586,48.924,48.8467,48.7841,49.5092,47.2273,47.2135,47.2027,47.2319,48.8334,48.6647,48.7667,49.4586,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.193429,0.181969,0.184529,0.184588,0.182559,0.183125,0.182933,0.183668,0.183466,0.181934,0.184544,0.183624,0.183335,0.184375,0.182577,0.192159,5.19589,0.184731,0.186215,0.183693,0.184412,0.183486,0.193077,0.191706,0.183598,0.183833,0.183567,0.184302,0.182784,0.183827,0.187272,0.182892,
First Transpose (First Send),0.234281,0.219708,0.222937,0.221686,0.219921,0.220885,0.220439,0.222549,0.21954,0.218515,0.221408,0.220423,0.220517,0.222804,0.22074,0.234149,5.33463,0.224281,0.225512,0.221027,0.22121,0.225553,0.230105,0.233053,0.221061,0.221578,0.221298,0.224474,0.219481,0.221161,0.225589,0.222015,
First Transpose (Packing),0.448142,0.434188,0.440067,0.436477,0.432489,0.435794,0.433266,0.432175,0.428574,0.432378,0.432646,0.430067,0.432563,0.433894,0.435998,0.459205,5.62637,0.43777,0.44591,0.433697,0.431842,0.441131,0.441453,0.451018,0.432019,0.439118,0.438713,0.446843,0.432649,0.431397,0.445386,0.432785,
First Transpose (Start Local Transpose),0.448569,0.434475,0.440403,0.436738,0.432772,0.436109,0.433595,0.432473,0.428832,0.432644,0.432916,0.430373,0.432856,0.434157,0.436264,0.459511,5.62667,0.438096,0.446233,0.433992,0.432083,0.441448,0.441758,0.451336,0.432312,0.439413,0.439017,0.447141,0.432931,0.43165,0.445661,0.433057,
First Transpose (Start Receive),0.452593,0.438599,0.444965,0.440362,0.436455,0.44031,0.437516,0.435957,0.433195,0.43638,0.436416,0.434018,0.43648,0.438103,0.439996,0.4633,5.63393,0.442342,0.450829,0.437693,0.435805,0.445334,0.445536,0.456065,0.435996,0.443332,0.442435,0.451085,0.437084,0.435292,0.450106,0.437191,
