,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2210.06,2270.59,2144.56,2003.93,2045,2217.28,2066.98,2217.3,2212.88,2275.43,2148.67,2010.45,2048.83,2222.43,2063.08,2222.4,
Run complete,2216.94,2278.88,2153,2012.19,2053.27,2225.77,2075.43,2225.61,2219.67,2283.76,2157.05,2018.83,2057.32,2230.75,2071.38,2230.82,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025302,0.016902,0.016542,0.018005,0.028119,0.01734,0.038517,0.045528,0.018604,0.017427,0.045328,0.04593,0.020286,0.019104,0.016459,0.01609,
First Transpose (First Send),36.47,36.6751,36.5353,36.6115,36.5072,36.6078,36.4515,36.5927,36.5025,36.4835,36.4216,36.5489,36.6515,36.8199,36.3677,36.3521,
First Transpose (Packing),36.4849,36.6886,36.5468,36.6236,36.5226,36.6206,36.4733,36.6157,36.5165,36.4976,36.4535,36.5707,36.6676,36.8365,36.3789,36.3639,
First Transpose (Start Local Transpose),36.4852,36.6888,36.547,36.6238,36.5229,36.6209,36.4736,36.6159,36.5168,36.4978,36.4537,36.5709,36.6679,36.8367,36.3792,36.3642,
First Transpose (Start Receive),36.4941,36.6945,36.5526,36.6298,36.5313,36.6285,36.4852,36.6283,36.5229,36.5032,36.4634,36.5778,36.6754,36.843,36.3857,36.3693,
First Transpose (First Receive),536.781,534.375,535.364,535.944,498.465,497.567,494.626,498.17,526.201,525.49,518.487,522.209,535.919,537.492,535.412,535.294,
First Transpose (Finished Receive),775.413,772.95,774.283,774.345,776.15,775.573,776.966,777.001,782.462,781.411,777.788,777.426,778.372,778.204,777.967,778.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.135,773.662,774.993,775.275,776.863,776.791,777.677,777.712,783.182,782.123,778.502,778.14,780.223,779.445,778.743,779.028,
First Transpose (Send Complete),782.844,779.493,780.814,781.255,782.663,782.679,783.996,784.004,789.928,788.298,785.743,785.261,786.117,785.282,784.51,784.851,
1D FFT Y-Direction,776.147,773.674,775.006,775.451,776.878,776.805,777.695,777.731,783.194,782.472,779.913,779.43,780.237,779.46,778.756,779.041,
Second Transpose (First Send),782.847,779.496,780.816,781.262,782.667,782.682,783.998,784.008,789.932,788.303,785.749,785.264,786.121,785.286,784.513,784.854,
Second Transpose (Packing),782.845,779.493,780.814,781.255,782.664,782.68,783.997,784.005,789.929,788.298,785.744,785.262,786.118,785.283,784.511,784.851,
Second Transpose (Start Local Transpose),782.849,779.498,780.819,781.285,782.67,782.685,784.001,784.012,789.936,788.305,785.752,785.266,786.124,785.29,784.516,784.857,
Second Transpose (Start Receive),782.855,779.503,780.823,781.29,782.676,782.69,784.007,784.017,789.942,788.31,785.758,785.271,786.129,785.294,784.52,784.861,
Second Transpose (First Receive),2157.96,2055.35,1959.29,2152.06,2113.23,2042.07,1907.62,2002.34,2270.45,2074.78,2267.96,2146.37,2116.23,2121.15,2108.16,2147.07,
Second Transpose (Finished Receive),2157.96,2055.35,1959.29,2152.07,2113.23,2042.07,1907.62,2002.35,2270.45,2074.78,2267.97,2146.37,2116.23,2121.15,2108.16,2147.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.76,2058.13,1962.06,2154.84,2116.01,2044.84,1910.4,2005.12,2273.24,2077.56,2270.74,2149.14,2119,2123.92,2110.93,2149.85,
1D FFT X-Direction,2268.13,2071.3,2266.57,2154.86,2116.14,2116.84,2108.09,2145.95,2273.26,2077.57,2270.76,2151.18,2119.02,2123.93,2110.95,2149.86,
Run complete,2274.97,2079.62,2274.89,2163.28,2124.59,2125.21,2116.45,2154.32,2280.03,2085.99,2279.29,2159.62,2127.54,2132.27,2119.35,2158.25,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025132,0.017667,0.017285,0.048775,0.018165,0.020285,0.016139,0.018236,0.017011,0.017568,0.020209,0.018259,0.023486,0.022811,0.02126,0.017809,
First Transpose (First Send),36.5391,36.5512,36.5727,36.6051,36.5569,36.6148,36.3578,36.6218,36.4334,36.6241,36.4007,36.7715,36.5484,36.5536,36.2593,36.5715,
First Transpose (Packing),36.553,36.5633,36.5848,36.6246,36.5689,36.628,36.372,36.6341,36.451,36.6431,36.423,36.7979,36.5645,36.5692,36.2733,36.5855,
First Transpose (Start Local Transpose),36.5533,36.5636,36.585,36.6248,36.5691,36.6283,36.3722,36.6343,36.4513,36.6434,36.4234,36.7982,36.5647,36.5695,36.2736,36.5857,
First Transpose (Start Receive),36.5614,36.57,36.5913,36.631,36.5761,36.6357,36.3791,36.6408,36.4581,36.6493,36.4319,36.8053,36.5722,36.5758,36.2803,36.5913,
First Transpose (First Receive),525.188,522.406,522.281,522.954,534.94,534.479,533.705,535.441,531.885,523.89,521.701,531.644,531.756,531.326,531.433,532.305,
First Transpose (Finished Receive),777.767,776.332,774.411,776.589,774.21,773.516,773.057,774.166,774.832,773.764,772.254,770.745,777.934,776.742,777.894,778.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.907,777.044,775.121,777.304,775.302,774.839,773.766,774.877,775.549,774.478,772.965,771.457,778.646,777.451,778.605,779.403,
First Transpose (Send Complete),785.53,783.301,782.517,783.553,781.126,780.716,779.584,780.702,782.349,780.65,779.725,778.77,784.504,783.273,784.451,785.235,
1D FFT Y-Direction,778.919,777.496,776.706,777.774,775.316,774.854,773.778,774.889,775.56,774.842,773.952,772.968,778.659,777.464,778.618,779.416,
Second Transpose (First Send),785.533,783.304,782.52,783.557,781.129,780.719,779.588,780.704,782.352,780.653,779.729,778.774,784.508,783.277,784.453,785.238,
Second Transpose (Packing),785.531,783.301,782.518,783.554,781.127,780.717,779.585,780.702,782.35,780.651,779.726,778.771,784.505,783.274,784.452,785.235,
Second Transpose (Start Local Transpose),785.537,783.306,782.523,783.56,781.133,780.722,779.59,780.708,782.356,780.656,779.732,778.776,784.51,783.28,784.456,785.24,
Second Transpose (Start Receive),785.543,783.312,782.527,783.565,781.138,780.727,779.595,780.713,782.361,780.659,779.738,778.785,784.516,783.285,784.461,785.245,
Second Transpose (First Receive),1897.19,1895.96,2226.25,2159.36,2110.51,1972.85,1974.6,1939.16,2268.94,2078.51,2208.94,1952.47,1851.83,1895.54,2016.75,2081.27,
Second Transpose (Finished Receive),1897.19,1895.96,2226.26,2159.36,2110.51,1972.85,1974.61,1939.16,2268.94,2078.51,2208.94,1952.47,1851.83,1895.54,2016.75,2081.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1899.99,1898.74,2229.03,2162.13,2113.29,1975.63,1977.38,1941.94,2271.74,2081.29,2211.71,1955.24,1854.63,1898.34,2019.53,2084.05,
1D FFT X-Direction,2267.73,2072.74,2229.04,2162.14,2113.3,1975.64,2014.55,2080.03,2271.75,2081.3,2222.17,2158.16,2107.4,1971.22,2019.54,2084.06,
Run complete,2274.55,2081.17,2237.64,2170.65,2121.68,1984.11,2022.82,2088.49,2278.58,2089.81,2230.6,2166.49,2115.93,1979.63,2027.93,2092.41,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.024233,0.018252,0.016653,0.01755,0.018543,0.016537,0.016528,0.017802,0.016918,0.018363,0.020034,0.017633,0.049675,0.043589,0.017688,0.016163,
First Transpose (First Send),36.5072,36.5843,36.7454,36.6698,36.725,36.6561,36.3627,36.3819,36.5389,36.5631,36.5209,36.5779,36.5889,36.417,36.4227,36.2907,
First Transpose (Packing),36.521,36.5984,36.7579,36.683,36.7475,36.6747,36.3804,36.3968,36.553,36.5782,36.5347,36.5908,36.6191,36.4448,36.4365,36.3024,
First Transpose (Start Local Transpose),36.5213,36.5987,36.7581,36.6833,36.7478,36.675,36.3806,36.3971,36.5533,36.5784,36.535,36.591,36.6194,36.4451,36.4368,36.3026,
First Transpose (Start Receive),36.5298,36.6056,36.7637,36.6892,36.7557,36.6812,36.3865,36.4036,36.5596,36.5844,36.5434,36.5971,36.6316,36.4552,36.4441,36.3086,
First Transpose (First Receive),537.747,536.151,535.642,536.074,487.696,487.742,488.639,488.289,468.709,466.309,464.034,464.583,535.251,535.453,536.657,535.521,
First Transpose (Finished Receive),778.652,775.957,776.679,777.147,777.022,776.687,777.064,776.944,766.013,763.957,764.252,764.408,763.865,763.832,762.488,761.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.743,777.025,777.991,778.223,778.278,777.627,778.945,778.558,767.612,765.205,764.963,765.122,764.577,764.542,763.199,762.114,
First Transpose (Send Complete),786.456,782.852,784.135,784.491,784.131,783.472,784.733,784.359,774.286,771.868,771.27,771.78,770.46,770.32,769.05,767.916,
1D FFT Y-Direction,779.754,777.038,778.327,778.662,778.292,777.64,778.958,778.572,767.623,766.023,765.493,765.956,764.598,764.564,763.211,762.127,
Second Transpose (First Send),786.462,782.857,784.139,784.496,784.136,783.477,784.738,784.363,774.289,771.871,771.274,771.782,770.465,770.326,769.053,767.919,
Second Transpose (Packing),786.457,782.853,784.136,784.492,784.131,783.473,784.734,784.36,774.287,771.869,771.27,771.78,770.461,770.321,769.05,767.917,
Second Transpose (Start Local Transpose),786.464,782.859,784.141,784.498,784.138,783.479,784.74,784.366,774.292,771.874,771.277,771.785,770.468,770.331,769.056,767.922,
Second Transpose (Start Receive),786.47,782.864,784.146,784.503,784.144,783.485,784.745,784.37,774.297,771.878,771.282,771.789,770.474,770.336,769.061,767.926,
Second Transpose (First Receive),1970.7,2095.38,1983.28,2093.02,1973.95,2065.75,1878.3,1851.06,2032,2155.05,2090.29,1961.72,2094.42,1989.31,1957.67,1835.04,
Second Transpose (Finished Receive),1970.7,2095.38,1983.28,2093.02,1973.95,2065.75,1878.3,1851.07,2032,2155.05,2090.29,1961.72,2094.42,1989.31,1957.67,1835.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1973.5,2098.16,1986.06,2095.8,1976.73,2068.53,1881.07,1853.84,2034.8,2157.83,2093.07,1964.49,2097.19,1992.09,1960.44,1837.81,
1D FFT X-Direction,2026.15,2150.64,2083.64,2095.81,2089.03,2068.54,1953.29,1853.85,2034.81,2157.84,2093.08,2090.35,2097.2,2064.5,1960.45,1845.34,
Run complete,2033.02,2158.93,2092.11,2104.15,2097.31,2076.94,1961.53,1862.29,2041.62,2166.28,2101.54,2098.82,2105.64,2072.87,1968.99,1853.61,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.024113,0.017154,0.016733,0.016458,0.018697,0.017283,0.017001,0.017197,0.017702,0.016928,0.020597,0.016646,0.018847,0.017398,0.016704,0.01755,
First Transpose (First Send),36.4395,36.6051,36.7551,36.7189,36.4227,36.4872,36.5148,36.3813,36.5286,36.5352,36.4655,36.5842,36.4398,36.8059,36.3913,36.3946,
First Transpose (Packing),36.4536,36.6185,36.7669,36.7349,36.4355,36.4979,36.5267,36.3935,36.5422,36.5503,36.4792,36.5969,36.4541,36.821,36.4031,36.4083,
First Transpose (Start Local Transpose),36.4539,36.6187,36.7672,36.7352,36.4357,36.4981,36.5269,36.3938,36.5425,36.5506,36.4795,36.5971,36.4544,36.8212,36.4033,36.4086,
First Transpose (Start Receive),36.4625,36.6239,36.7724,36.7405,36.4426,36.5042,36.5335,36.4013,36.5497,36.5557,36.487,36.6038,36.4617,36.828,36.41,36.4153,
First Transpose (First Receive),537.886,534.881,535.435,534.451,520.089,521.887,518.211,519.276,535.403,531.687,529.474,531.663,531.873,533.588,533.828,532.404,
First Transpose (Finished Receive),783.767,782.153,781.849,782.326,776.128,776.095,773.107,773.456,776.636,775.577,773.641,772.714,773.583,773.284,774.933,774.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.17,783.044,782.558,783.039,776.841,776.807,773.818,774.184,777.353,776.293,774.352,773.428,774.946,774.029,775.644,775.607,
First Transpose (Send Complete),791.936,789.567,788.72,789.543,782.641,782.657,779.61,779.98,784.005,782.466,781.441,780.56,780.798,779.818,781.493,781.4,
1D FFT Y-Direction,785.181,783.782,782.913,783.759,776.856,776.821,773.832,774.197,777.364,776.646,775.644,774.726,774.961,774.044,775.656,775.62,
Second Transpose (First Send),791.939,789.571,788.726,789.548,782.644,782.66,779.613,779.983,784.008,782.47,781.445,780.563,780.802,779.822,781.495,781.402,
Second Transpose (Packing),791.936,789.568,788.721,789.544,782.641,782.658,779.611,779.981,784.006,782.467,781.442,780.56,780.799,779.819,781.493,781.4,
Second Transpose (Start Local Transpose),791.942,789.574,788.728,789.549,782.647,782.663,779.615,779.985,784.011,782.472,781.448,780.565,780.805,779.825,781.498,781.405,
Second Transpose (Start Receive),791.948,789.578,788.732,789.555,782.655,782.668,779.62,779.99,784.015,782.48,781.453,780.569,780.81,779.83,781.502,781.409,
Second Transpose (First Receive),2153.34,1882.91,1898.91,2012.28,2250.64,1981,1912.93,1828.58,2128.14,2329.36,2056.16,2317.19,1868.85,2129.42,1734.5,1861.11,
Second Transpose (Finished Receive),2153.34,1882.91,1898.91,2012.28,2250.64,1981,1912.93,1828.58,2128.14,2329.36,2056.16,2317.19,1868.85,2129.42,1734.5,1861.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2156.14,1885.69,1901.68,2015.05,2253.42,1983.78,1915.71,1831.36,2130.93,2332.14,2058.94,2319.97,1871.63,2132.19,1737.28,1863.89,
1D FFT X-Direction,2156.16,2328.01,2053.81,2316.78,2253.43,2129.06,1915.72,1860.68,2147.96,2332.15,2058.95,2319.98,2248.24,2132.2,1911.74,1863.9,
Run complete,2162.86,2336.39,2062.15,2325.22,2261.74,2137.56,1924.04,1869.13,2154.83,2340.62,2067.36,2328.31,2256.54,2140.62,1920.04,1872.37,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.028878,0.018677,0.016435,0.016882,0.018819,0.016119,0.016473,0.017653,0.017216,0.016312,0.018181,0.015736,0.020497,0.025421,0.018846,0.018635,
First Transpose (First Send),36.648,36.406,36.6423,36.6986,36.6785,36.7085,36.6807,36.4931,36.2407,36.5299,36.239,36.5664,36.4237,36.5608,36.4549,36.3948,
First Transpose (Packing),36.6641,36.4211,36.6549,36.7118,36.6937,36.7202,36.692,36.5057,36.2539,36.5448,36.2532,36.5835,36.4416,36.5831,36.4697,36.4135,
First Transpose (Start Local Transpose),36.6644,36.4214,36.6552,36.7121,36.694,36.7205,36.6922,36.506,36.2541,36.5451,36.2538,36.5837,36.4418,36.5834,36.4699,36.4138,
First Transpose (Start Receive),36.6736,36.4286,36.6618,36.7181,36.7003,36.7273,36.6982,36.5122,36.2611,36.5508,36.2609,36.5898,36.4504,36.5928,36.4777,36.4208,
First Transpose (First Receive),508.887,507.891,508.739,505.643,535.878,535.899,535.344,534.108,536.614,532.309,532.766,531.242,521.901,521.75,519.466,522.929,
First Transpose (Finished Receive),778.572,777.495,776.142,777.08,781.163,781.195,779.201,780.311,775.305,774.251,771.03,769.961,777.906,778.343,778.38,778.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.87,778.205,776.85,777.793,781.876,781.904,780.419,781.583,776.025,774.964,771.74,770.676,778.616,779.101,780.129,779.221,
First Transpose (Send Complete),786.629,784.387,783.573,784,787.738,787.706,786.247,787.358,782.669,781.112,778.871,777.878,784.479,784.91,785.95,785.019,
1D FFT Y-Direction,779.883,778.586,777.737,778.177,781.89,781.916,780.432,781.597,776.037,775.315,773.083,772.063,778.63,779.115,780.142,779.235,
Second Transpose (First Send),786.632,784.391,783.575,784.004,787.741,787.709,786.25,787.361,782.672,781.116,778.875,777.881,784.482,784.914,785.953,785.021,
Second Transpose (Packing),786.63,784.388,783.573,784,787.739,787.707,786.248,787.359,782.669,781.113,778.872,777.879,784.479,784.911,785.951,785.019,
Second Transpose (Start Local Transpose),786.636,784.394,783.578,784.006,787.744,787.712,786.253,787.365,782.675,781.118,778.878,777.883,784.486,784.917,785.955,785.024,
Second Transpose (Start Receive),786.643,784.399,783.583,784.011,787.749,787.717,786.258,787.369,782.68,781.122,778.884,777.888,784.492,784.922,785.959,785.029,
Second Transpose (First Receive),2019.38,1890.96,2025.38,2207.26,2253.1,2161.33,2030.09,1967.7,2013.09,2131.41,2021.61,2019.12,2009.44,2007.05,2039.36,1976.68,
Second Transpose (Finished Receive),2019.39,1890.96,2025.38,2207.26,2253.1,2161.33,2030.09,1967.7,2013.09,2131.41,2021.62,2019.12,2009.44,2007.05,2039.36,1976.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2022.18,1893.74,2028.16,2210.05,2255.88,2164.13,2032.86,1970.48,2015.88,2134.18,2024.39,2021.9,2012.21,2009.82,2042.14,1979.47,
1D FFT X-Direction,2022.2,2127.87,2028.17,2210.08,2255.89,2164.16,2037.16,1974.25,2018.42,2134.19,2025.01,2206.81,2252.69,2160.82,2042.15,1979.5,
Run complete,2028.99,2136.32,2036.78,2218.38,2264.35,2172.54,2045.49,1982.54,2025.22,2142.74,2033.54,2215.09,2261.16,2169.24,2050.56,1987.8,
