,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),10.3224,10.2787,10.3291,10.3083,10.0443,10.0328,9.74133,9.92718,10.3665,10.3327,10.3633,10.3537,9.93229,9.92645,9.86477,9.68495,
Second Transpose (Start Local Transpose),10.3227,10.2791,10.3293,10.3085,10.0446,10.033,9.74157,9.92745,10.3668,10.333,10.3636,10.3539,9.93271,9.92676,9.86511,9.68523,
Second Transpose (Start Receive),10.3259,10.2821,10.3324,10.3115,10.0477,10.0363,9.74451,9.93109,10.37,10.3362,10.3666,10.3568,9.93586,9.92978,9.8689,9.68833,
Second Transpose (First Receive),20.9859,20.125,20.5949,20.8933,21.0003,20.7662,20.8162,20.9031,20.7345,20.9215,20.7942,20.6308,20.9094,20.836,20.776,20.7228,
Second Transpose (Finished Receive),20.9865,20.1253,20.5952,20.8936,21.0007,20.7668,20.8165,20.9036,20.7349,20.9218,20.7946,20.6312,20.9098,20.8363,20.7764,20.7231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9903,20.24,20.5988,20.8971,21.0042,20.771,20.8206,20.9073,20.7385,20.9263,20.7986,20.6787,20.9132,20.8406,20.78,20.7269,
1D FFT X-Direction,21.0958,20.3443,20.7015,21.005,21.1073,20.8729,20.9232,21.0105,20.8477,21.0323,20.9081,20.7841,21.018,20.9483,20.8853,20.8316,
Run complete,21.0965,20.8514,20.7748,21.0055,21.108,20.8737,20.9238,21.0112,20.9694,21.0331,20.9105,20.8532,21.0187,20.9489,20.886,20.8323,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.102812,0.095068,0.096018,0.096254,0.095967,0.095353,0.09665,0.098226,0.096859,0.096984,0.09761,0.096586,0.096193,0.095722,0.097244,0.096069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187811,0.176391,0.178544,0.178061,0.175765,0.177891,0.177194,0.179013,0.177587,0.178519,0.17934,0.177422,0.176639,0.177414,0.178858,0.177321,
First Transpose (Start Local Transpose),0.118198,0.106955,0.108184,0.109521,0.107355,0.107477,0.107049,0.109352,0.107689,0.108917,0.109036,0.107559,0.107261,0.110573,0.109197,0.106316,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188102,0.176621,0.178829,0.178281,0.175991,0.178119,0.177442,0.179271,0.177821,0.178781,0.179638,0.177663,0.176887,0.177647,0.179113,0.177539,
First Transpose (Finished All2All),9.40489,9.3217,9.8844,9.883,9.73574,9.73458,9.47953,9.56913,10.7681,10.7697,10.7043,10.7122,9.99851,9.997,9.84866,9.77428,
First Transpose (Unpacking),9.49021,9.3984,9.96164,9.96113,9.82257,9.81222,9.56382,9.6467,10.8522,10.8473,10.7821,10.7902,10.081,10.0744,9.92784,9.85158,
First Transpose (Send Complete),9.74694,9.64215,10.1843,10.1796,10.0596,10.0597,9.78523,9.8886,11.0882,11.0898,11.0245,11.0299,10.3171,10.3182,10.1764,10.0787,
1D FFT Y-Direction,9.7467,9.6418,10.1841,10.1794,10.0594,10.0593,9.78499,9.88831,11.0879,11.0895,11.0242,11.0297,10.3169,10.318,10.1762,10.0786,
Second Transpose (First Send),9.7832,9.67453,10.2169,10.2128,10.0968,10.0921,9.8178,9.92256,11.1248,11.1236,11.0594,11.0651,10.3541,10.354,10.2112,10.1123,
Second Transpose (Packing),9.85486,9.74543,10.286,10.2799,10.1678,10.16,9.88254,9.9912,11.1969,11.1913,11.1273,11.1337,10.4241,10.4216,10.2813,10.1783,
Second Transpose (Start Local Transpose),9.85514,9.74582,10.2862,10.2801,10.1681,10.1603,9.88277,9.99147,11.1971,11.1916,11.1276,11.1339,10.4245,10.4219,10.2816,10.1786,
Second Transpose (Start Receive),9.85825,9.749,10.2893,10.2829,10.1712,10.1631,9.88602,9.99513,11.2004,11.1948,11.1307,11.1369,10.4274,10.425,10.2853,10.1818,
Second Transpose (First Receive),22.6188,21.8171,21.7924,21.9314,21.8029,21.9421,21.8261,21.8544,21.6076,20.9304,21.3165,21.4142,21.907,21.8474,21.5974,21.8973,
Second Transpose (Finished Receive),22.6192,21.8175,21.7928,21.9318,21.8034,21.9426,21.8264,21.8548,21.6079,20.9308,21.3168,21.4147,21.9074,21.8477,21.5978,21.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6252,21.8211,21.7972,21.9359,21.8068,21.9467,21.8309,21.8588,21.612,20.9521,21.3417,21.4818,21.9111,21.8523,21.6018,21.9014,
1D FFT X-Direction,22.7342,21.9275,21.9008,22.046,21.9106,22.0503,21.9354,21.965,21.7185,21.0579,21.45,21.586,22.0151,21.9561,21.7082,22.0016,
Run complete,22.7352,21.9282,21.9015,22.0466,21.9115,22.051,21.936,21.9657,21.8866,21.9069,21.8065,21.9036,22.0159,21.9568,21.7089,22.0021,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.103892,0.097314,0.097207,0.097099,0.095407,0.097234,0.095954,0.097113,0.095691,0.097308,0.095864,0.097219,0.097509,0.096103,0.097644,0.096901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188596,0.179329,0.17959,0.179794,0.17436,0.18059,0.178454,0.180179,0.175494,0.179644,0.176051,0.177385,0.177468,0.178678,0.179188,0.180481,
First Transpose (Start Local Transpose),0.11833,0.108918,0.1086,0.108853,0.106022,0.110277,0.107878,0.109291,0.10637,0.108788,0.106658,0.106908,0.108405,0.108129,0.109659,0.107621,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188888,0.179576,0.179858,0.180056,0.174578,0.18083,0.178695,0.180437,0.175715,0.179914,0.176287,0.177616,0.177703,0.178895,0.179456,0.180678,
First Transpose (Finished All2All),9.24945,9.16304,9.4624,9.46153,9.46301,9.4652,9.27866,9.38772,10.158,10.1672,10.253,10.2524,10.0175,10.0199,9.77334,9.70048,
First Transpose (Unpacking),9.3337,9.24143,9.54063,9.53998,9.5495,9.54265,9.35656,9.46655,10.2425,10.2442,10.3343,10.329,10.1013,10.099,9.85229,9.7769,
First Transpose (Send Complete),9.58973,9.48402,9.77187,9.76316,9.7924,9.78501,9.57047,9.71147,10.485,10.4871,10.5642,10.5565,10.3508,10.3436,10.1065,10.0051,
1D FFT Y-Direction,9.58949,9.48377,9.77163,9.76293,9.79215,9.78466,9.57024,9.71125,10.4848,10.4868,10.5639,10.5563,10.3506,10.3433,10.1063,10.0048,
Second Transpose (First Send),9.62554,9.51744,9.80571,9.79622,9.82827,9.81897,9.60407,9.74605,10.5198,10.5208,10.5983,10.5915,10.387,10.3793,10.141,10.0385,
Second Transpose (Packing),9.6974,9.5843,9.87288,9.86285,9.89946,9.88765,9.67256,9.81649,10.5921,10.5885,10.6667,10.66,10.4589,10.4491,10.2125,10.1064,
Second Transpose (Start Local Transpose),9.69772,9.58458,9.87314,9.86325,9.89976,9.88794,9.67282,9.81681,10.5923,10.5888,10.6669,10.6602,10.4593,10.4493,10.2128,10.1067,
Second Transpose (Start Receive),9.70346,9.58783,9.87625,9.86606,9.90331,9.89136,9.67667,9.82094,10.5954,10.5919,10.6702,10.6632,10.4627,10.4528,10.217,10.1102,
Second Transpose (First Receive),21.2389,21.046,21.2612,21.3086,21.3732,20.9827,21.2973,21.3079,21.1744,21.184,20.9292,21.1433,21.2373,20.562,21.0818,21.3306,
Second Transpose (Finished Receive),21.2392,21.0464,21.2615,21.309,21.3737,20.9832,21.2978,21.3085,21.1748,21.1843,20.9295,21.1436,21.2377,20.5623,21.0822,21.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2432,21.0503,21.2654,21.3128,21.3773,20.9875,21.3019,21.3131,21.1782,21.1879,20.9344,21.1704,21.2424,20.6188,21.0879,21.3344,
1D FFT X-Direction,21.35,21.158,21.3701,21.425,21.484,21.0934,21.4079,21.4154,21.2839,21.2921,21.0406,21.2735,21.3479,20.7263,21.1935,21.4373,
Run complete,21.3509,21.1587,21.3709,21.4255,21.4848,21.0941,21.4085,21.4162,21.3303,21.2929,21.2484,21.3055,21.3488,21.06,21.1947,21.4379,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.103303,0.09636,0.096021,0.096436,0.097113,0.095091,0.096206,0.098579,0.096486,0.096833,0.097706,0.096137,0.095084,0.096602,0.099464,0.095858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186787,0.179423,0.176287,0.17845,0.176347,0.176705,0.177507,0.18027,0.176468,0.178487,0.178856,0.177306,0.176389,0.179544,0.181129,0.177669,
First Transpose (Start Local Transpose),0.11769,0.10758,0.107359,0.107993,0.110221,0.105372,0.107223,0.10963,0.106599,0.108017,0.109679,0.106122,0.106404,0.109027,0.11197,0.105587,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187099,0.179676,0.176497,0.178671,0.176619,0.176986,0.177755,0.180503,0.176696,0.17875,0.179083,0.177549,0.176621,0.179789,0.181404,0.177864,
First Transpose (Finished All2All),9.30333,9.18494,9.495,9.49406,9.60413,9.60271,9.45348,9.52562,10.5235,10.5267,10.4233,10.4497,9.75448,9.75318,9.74475,9.67376,
First Transpose (Unpacking),9.39037,9.26171,9.57311,9.57119,9.68919,9.68106,9.53068,9.60321,10.6081,10.6041,10.5015,10.5262,9.83777,9.83107,9.82269,9.75143,
First Transpose (Send Complete),9.6603,9.49998,9.78901,9.7961,9.92812,9.92484,9.75483,9.85212,10.8432,10.846,10.7344,10.7562,10.0864,10.0856,10.0844,9.97826,
1D FFT Y-Direction,9.66005,9.49964,9.78878,9.79586,9.92791,9.92449,9.75444,9.85191,10.8429,10.8458,10.7342,10.756,10.0859,10.0853,10.0842,9.97797,
Second Transpose (First Send),9.69606,9.53346,9.82176,9.82933,9.96247,9.95843,9.78756,9.8856,10.8795,10.8804,10.7694,10.7907,10.1216,10.121,10.1197,10.0114,
Second Transpose (Packing),9.76968,9.60291,9.88898,9.89592,10.0331,10.0279,9.85325,9.95617,10.9524,10.9501,10.8393,10.8601,10.1939,10.1878,10.1914,10.0782,
Second Transpose (Start Local Transpose),9.76994,9.60322,9.88928,9.89627,10.0334,10.0283,9.85355,9.95654,10.9527,10.9504,10.8397,10.8604,10.1943,10.1881,10.1917,10.0785,
Second Transpose (Start Receive),9.77381,9.6067,9.89286,9.89963,10.0365,10.0313,9.85706,9.96049,10.9563,10.954,10.8429,10.8637,10.1975,10.1912,10.1953,10.0814,
Second Transpose (First Receive),21.6346,21.4371,21.2103,21.3272,21.3741,21.5526,21.3212,20.5755,20.9217,20.7082,20.8605,21.0716,21.5566,21.4778,21.2331,21.2375,
Second Transpose (Finished Receive),21.6349,21.4376,21.2106,21.3276,21.3745,21.5531,21.3216,20.5761,20.922,20.7086,20.8608,21.072,21.557,21.4784,21.2335,21.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6389,21.4419,21.2143,21.3316,21.378,21.5586,21.3255,20.5803,21.0954,20.7441,20.8826,21.1081,21.5608,21.4825,21.2372,21.2414,
1D FFT X-Direction,21.7459,21.5478,21.3209,21.443,21.4796,21.6665,21.429,20.6826,21.1988,20.8502,20.9923,21.2132,21.6671,21.5862,21.3394,21.3449,
Run complete,21.7468,21.5486,21.3216,21.4436,21.4804,21.6674,21.4297,20.6834,21.5654,21.5132,21.3007,21.3041,21.6677,21.587,21.3404,21.3454,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.102966,0.09553,0.095651,0.097384,0.095429,0.095755,0.098307,0.097424,0.09632,0.094441,0.097002,0.095999,0.096237,0.097317,0.099645,0.09586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187261,0.17881,0.178451,0.178749,0.176038,0.181514,0.179335,0.178945,0.175099,0.177428,0.178739,0.175951,0.175898,0.179525,0.181406,0.176954,
First Transpose (Start Local Transpose),0.117725,0.107522,0.106735,0.108992,0.105597,0.108537,0.109278,0.108573,0.106126,0.105432,0.107506,0.105617,0.107157,0.108044,0.111648,0.109755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187539,0.179076,0.178687,0.178968,0.176259,0.181776,0.17958,0.179194,0.175322,0.177698,0.178975,0.176322,0.176107,0.17974,0.18171,0.17715,
First Transpose (Finished All2All),9.2373,9.11412,9.46041,9.46076,10.2327,10.2353,10.1944,10.1669,9.91331,9.91219,9.84986,9.82033,9.03723,8.95223,9.0361,8.99669,
First Transpose (Unpacking),9.32281,9.19098,9.53681,9.53838,10.3184,10.3153,10.2725,10.2451,9.99748,9.98919,9.92737,9.89727,9.12114,9.03017,9.11478,9.07423,
First Transpose (Send Complete),9.57701,9.43712,9.76979,9.76206,10.5596,10.5699,10.491,10.4852,10.24,10.2284,10.1632,10.1283,9.3544,9.25944,9.36029,9.30127,
1D FFT Y-Direction,9.57674,9.43689,9.76954,9.76184,10.5594,10.5695,10.4907,10.4849,10.2398,10.2281,10.1629,10.128,9.3542,9.25922,9.35998,9.301,
Second Transpose (First Send),9.61356,9.47067,9.80416,9.7956,10.5945,10.6041,10.5239,10.5197,10.2764,10.2628,10.1976,10.1624,9.38851,9.29236,9.39498,9.33469,
Second Transpose (Packing),9.68702,9.53792,9.87424,9.86403,10.6709,10.6772,10.5917,10.59,10.3481,10.3303,10.2661,10.228,9.45828,9.36064,9.46479,9.40159,
Second Transpose (Start Local Transpose),9.68735,9.5382,9.87452,9.8643,10.6712,10.6776,10.592,10.5903,10.3484,10.3307,10.2664,10.2283,9.45869,9.36086,9.46509,9.40186,
Second Transpose (Start Receive),9.69039,9.54126,9.87767,9.86723,10.6746,10.6811,10.5955,10.5943,10.3515,10.334,10.2695,10.2311,9.46224,9.36434,9.4697,9.40521,
Second Transpose (First Receive),20.8068,21.1905,20.6634,21.8053,21.0461,20.265,20.7536,19.9324,20.2096,21.0678,19.943,21.6954,20.7671,21.214,20.3649,21.7273,
Second Transpose (Finished Receive),20.8071,21.1908,20.6639,21.8058,21.0465,20.2654,20.754,19.9332,20.2099,21.0681,19.9434,21.6958,20.7675,21.2144,20.3653,21.7276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8116,21.1955,20.6686,21.8101,21.0513,20.31,20.7581,20.0518,20.2803,21.072,20.0388,21.6996,20.7731,21.2197,20.3704,21.7316,
1D FFT X-Direction,20.9173,21.3001,20.7711,21.9228,21.1564,20.4139,20.8635,20.1644,20.3833,21.1753,20.1441,21.8048,20.8809,21.327,20.477,21.8373,
Run complete,20.918,21.3007,20.7719,21.9234,21.1572,21.1823,20.8641,21.7497,20.9194,21.176,20.6808,21.8054,20.8817,21.3277,20.4778,21.838,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.103767,0.095892,0.096126,0.097268,0.095714,0.095539,0.097956,0.096509,0.095898,0.095699,0.095471,0.095591,0.096088,0.096678,0.098769,0.095635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187568,0.177726,0.177903,0.179122,0.175294,0.179556,0.179311,0.182279,0.175953,0.180688,0.177517,0.176506,0.178197,0.178699,0.181231,0.177266,
First Transpose (Start Local Transpose),0.118421,0.10678,0.107613,0.108356,0.106907,0.10769,0.10857,0.1144,0.105653,0.109034,0.106257,0.105051,0.107714,0.108472,0.111051,0.105987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187826,0.177991,0.178124,0.179366,0.175518,0.179821,0.179531,0.182597,0.176194,0.180921,0.177772,0.17672,0.178471,0.178949,0.181496,0.17746,
First Transpose (Finished All2All),9.14585,9.06954,9.18585,9.18468,9.61931,9.62161,9.24946,9.37207,10.6187,10.6219,10.5606,10.5703,9.83759,9.84002,9.78405,9.75237,
First Transpose (Unpacking),9.23026,9.14699,9.26404,9.26169,9.705,9.69869,9.327,9.4492,10.7021,10.7008,10.6379,10.6474,9.92295,9.9189,9.86452,9.83055,
First Transpose (Send Complete),9.48187,9.38018,9.49047,9.48346,9.95747,9.94374,9.55163,9.71896,10.9401,10.9309,10.8664,10.8739,10.1645,10.1616,10.1101,10.0546,
1D FFT Y-Direction,9.4816,9.37984,9.49026,9.48325,9.95725,9.94333,9.55139,9.71865,10.9399,10.9306,10.8662,10.8736,10.1643,10.1614,10.1098,10.0543,
Second Transpose (First Send),9.52012,9.41347,9.52329,9.51626,9.99176,9.97723,9.58475,9.75308,10.9765,10.9639,10.9008,10.9076,10.2017,10.1973,10.1457,10.0891,
Second Transpose (Packing),9.5936,9.48185,9.59069,9.58182,10.0623,10.0471,9.65189,9.82607,11.05,11.0312,10.9689,10.9768,10.2718,10.2635,10.2161,10.1564,
Second Transpose (Start Local Transpose),9.59385,9.48217,9.59088,9.5821,10.0626,10.0475,9.6522,9.82642,11.0503,11.0316,10.9692,10.9771,10.2722,10.2637,10.2163,10.1571,
Second Transpose (Start Receive),9.5974,9.48564,9.59411,9.58543,10.0659,10.0505,9.65509,9.83003,11.0532,11.0344,10.9721,10.9799,10.2752,10.2669,10.2206,10.1601,
Second Transpose (First Receive),21.6403,21.4442,21.6147,21.6357,21.7319,21.5172,21.3756,21.5193,20.7939,21.2477,20.6763,20.7245,21.6793,21.6116,21.3655,21.6083,
Second Transpose (Finished Receive),21.6406,21.4446,21.615,21.6361,21.7323,21.5177,21.376,21.5198,20.7941,21.248,20.6765,20.7248,21.6796,21.6119,21.366,21.6086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6441,21.4487,21.619,21.6398,21.7357,21.5218,21.3799,21.5243,20.8482,21.2519,20.7079,20.7809,21.6834,21.6164,21.3698,21.6126,
1D FFT X-Direction,21.7508,21.5524,21.7269,21.7555,21.8431,21.6248,21.486,21.6293,20.9537,21.3654,20.8137,20.8855,21.7876,21.7204,21.4755,21.7151,
Run complete,21.7517,21.5532,21.7276,21.7562,21.8437,21.6255,21.487,21.6303,21.6655,21.5932,21.5932,21.6134,21.7882,21.7212,21.4762,21.7157,
