,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5702.56,5711.21,5680.85,5697.86,5685.54,5674.24,5685.25,5668.35,5651.72,5686.27,5657.48,5685.92,5662.71,5683.57,5673.48,5683.43,5682.58,5684.05,5687.83,5690.74,5669.27,5670.19,5666.35,5671.01,5661.87,5639.28,5670.22,5668.74,5686.69,5686.79,5669.38,5643.55,
Second Transpose (Start Receive),5702.57,5711.21,5680.85,5697.87,5685.55,5674.25,5685.26,5668.35,5651.72,5686.27,5657.49,5685.92,5662.71,5683.57,5673.48,5683.44,5682.58,5684.05,5687.83,5690.74,5669.27,5670.19,5666.35,5671.01,5661.87,5639.28,5670.23,5668.75,5686.69,5686.79,5669.38,5643.56,
Second Transpose (First Receive),6340.56,6451.04,6353.51,6357.24,6335.69,6351.48,6319.03,6346.91,6365.24,6346.11,6354.44,6355.87,6344.02,6352.83,6343.85,6321.43,6364.94,6345.17,6325.08,6343.1,6345.07,6438.06,6347.08,6347.09,6365.71,6346.01,6353.39,6354.89,6344.44,6317.16,6346.87,6347.84,
Second Transpose (Finished Receive),6340.56,6451.04,6353.51,6357.24,6335.69,6351.48,6319.03,6346.91,6365.24,6346.11,6354.44,6355.87,6344.02,6352.84,6343.85,6321.43,6364.94,6345.17,6325.08,6343.1,6345.07,6438.06,6347.08,6347.09,6365.71,6346.01,6353.39,6354.89,6344.44,6317.16,6346.87,6347.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6340.57,6451.06,6353.61,6357.26,6335.71,6351.49,6319.05,6346.93,6365.25,6346.13,6354.46,6355.89,6344.04,6352.85,6343.87,6321.55,6364.96,6345.19,6325.1,6343.12,6345.08,6438.08,6347.1,6347.11,6365.72,6346.03,6353.4,6354.91,6344.45,6317.35,6346.89,6347.86,
1D FFT X-Direction,6349.78,6458.38,6360.95,6364.57,6343,6358.78,6326.37,6354.23,6374.48,6353.45,6361.77,6363.22,6351.36,6360.17,6351.19,6328.88,6374.14,6352.48,6332.4,6350.4,6352.41,6445.42,6354.41,6354.43,6374.98,6353.35,6360.7,6362.2,6351.77,6324.73,6354.19,6355.2,
Run complete,6365.5,6458.39,6360.95,6364.58,6344.93,6437.4,6346.94,6354.23,6374.48,6450.75,6361.78,6363.23,6351.36,6403.75,6351.19,6347.49,6374.14,6437.78,6354.39,6356.61,6352.41,6445.42,6354.41,6354.43,6374.98,6449.53,6360.7,6362.2,6351.77,6352.79,6354.19,6355.21,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.42148,5.41156,5.41694,5.40811,5.40733,5.41259,5.4143,5.41064,5.41136,5.4147,5.41357,5.42178,5.42178,5.41377,5.41033,5.41603,5.41559,5.413,5.42192,5.4238,5.41331,5.415,5.41474,5.41633,5.41257,5.42481,5.41752,5.41879,5.43275,5.41927,5.40904,5.41897,
First Transpose (First Send),5.42435,5.41413,5.42319,5.41084,5.40989,5.41501,5.41749,5.41285,5.41404,5.41713,5.41584,5.42567,5.42533,5.41568,5.41241,5.41836,5.41802,5.41592,5.42443,5.42992,5.41593,5.41702,5.41748,5.41918,5.41447,5.42705,5.42046,5.42206,5.43714,5.42223,5.41131,5.42175,
First Transpose (Packing),5.42223,5.41211,5.41734,5.40861,5.40828,5.41339,5.41491,5.41124,5.41204,5.4153,5.41403,5.42242,5.42294,5.41417,5.41082,5.41681,5.41615,5.41377,5.42272,5.42502,5.41403,5.41547,5.41535,5.41711,5.4131,5.4256,5.41811,5.41938,5.4334,5.41998,5.40955,5.41992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1483.08,1467,1443.46,1442.69,1474.95,1470.31,1454.65,1447.11,1447.61,1465.28,1446.71,1448.6,1467.82,1470.11,1446.73,1448.88,1479.14,1471.81,1441.04,1443.11,1444.58,1456.73,1442.09,1446.83,1471.8,1462.68,1435.12,1437.25,1470.15,1475.03,1451.83,1444.73,
First Transpose (First Receive),5627.58,5620.42,5595.35,5611.65,5595.18,5586.7,5595.22,5578.35,5562.36,5595.51,5568.78,5595.54,5585.04,5601.92,5589.17,5601.9,5605.93,5597.67,5584.54,5598.9,5582.11,5581.86,5562.5,5582.18,5592,5547.78,5583.7,5584.93,5598.82,5598.79,5580.12,5554.7,
First Transpose (Finished Receive),5627.58,5620.42,5595.35,5611.65,5595.18,5586.7,5595.22,5578.35,5562.36,5595.51,5568.78,5595.54,5585.04,5601.92,5589.17,5601.9,5605.93,5597.67,5584.54,5598.9,5582.11,5581.86,5562.5,5582.19,5592,5547.78,5583.7,5584.93,5598.82,5598.79,5580.12,5554.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5627.58,5620.42,5595.35,5611.65,5595.19,5586.7,5595.22,5578.35,5562.36,5595.51,5568.78,5595.54,5585.04,5601.92,5589.17,5601.9,5605.93,5597.67,5584.54,5598.9,5582.11,5581.86,5562.5,5582.19,5592.01,5547.78,5583.7,5584.93,5598.82,5598.79,5580.12,5554.7,
First Transpose (Send Complete),5703.37,5712.53,5681.46,5697.69,5680.06,5673.33,5679.68,5665.74,5638.23,5680.62,5654.15,5680.04,5672.42,5686.67,5675.09,5686.64,5681.74,5689.97,5684.02,5690.63,5667.06,5666.72,5650.05,5667.65,5667.89,5650.79,5675.56,5676.72,5683.64,5683.7,5666.45,5640.48,
1D FFT Y-Direction,5703.37,5712.53,5681.46,5697.69,5680.06,5673.33,5679.68,5665.74,5638.23,5680.62,5654.15,5680.04,5672.42,5686.67,5675.09,5686.64,5681.74,5689.97,5684.02,5690.63,5667.06,5666.72,5650.05,5667.65,5667.89,5650.79,5675.56,5676.72,5683.64,5683.7,5666.45,5640.48,
Second Transpose (First Send),5704.87,5713.9,5682.83,5699.05,5681.56,5674.69,5681.05,5667.24,5639.72,5681.99,5655.51,5681.4,5673.78,5688.03,5676.45,5688.01,5683.24,5691.34,5685.38,5691.99,5668.42,5668.08,5651.42,5669.01,5669.38,5652.15,5676.92,5678.08,5685,5685.06,5667.81,5641.84,
Second Transpose (Packing),5707.84,5716.62,5685.55,5701.77,5684.55,5677.4,5683.77,5669.95,5642.7,5684.71,5658.51,5684.27,5676.63,5691.04,5679.17,5690.75,5686.22,5694.06,5688.09,5694.71,5671.14,5670.94,5654.13,5671.73,5672.37,5654.86,5679.63,5680.8,5687.71,5687.77,5670.53,5644.58,
Second Transpose (Start Local Transpose),5707.84,5716.62,5685.55,5701.77,5684.55,5677.4,5683.77,5669.95,5642.7,5684.71,5658.52,5684.27,5676.63,5691.04,5679.17,5690.75,5686.22,5694.06,5688.09,5694.71,5671.14,5670.94,5654.13,5671.73,5672.37,5654.86,5679.63,5680.8,5687.72,5687.77,5670.53,5644.58,
Second Transpose (Start Receive),5707.85,5716.63,5685.55,5701.78,5684.55,5677.41,5683.77,5669.96,5642.7,5684.71,5658.52,5684.27,5676.63,5691.04,5679.17,5690.75,5686.22,5694.06,5688.1,5694.72,5671.14,5670.94,5654.13,5671.74,5672.37,5654.87,5679.64,5680.8,5687.72,5687.78,5670.53,5644.58,
Second Transpose (First Receive),6349.71,6348.79,6350.07,6359.28,6354.72,6352.94,6320.78,6349.29,6378.05,6382.86,6353.92,6356.97,6355.41,6356.9,6343.68,6313.35,6378.45,6382.79,6339.32,6347.95,6356.79,6356.74,6344.06,6349.76,6378.8,6382.61,6350.8,6357.69,6341.44,6343.35,6343.48,6349.95,
Second Transpose (Finished Receive),6349.71,6348.79,6350.08,6359.28,6354.72,6352.94,6320.78,6349.29,6378.05,6382.86,6353.93,6356.97,6355.41,6356.9,6343.68,6313.35,6378.45,6382.79,6339.32,6347.95,6356.79,6356.74,6344.06,6349.77,6378.8,6382.61,6350.8,6357.69,6341.44,6343.35,6343.48,6349.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6349.76,6348.81,6350.09,6359.3,6354.74,6352.95,6320.8,6349.31,6378.06,6382.88,6353.94,6356.99,6355.42,6356.92,6343.7,6313.5,6378.47,6382.81,6339.34,6347.97,6356.81,6356.75,6344.08,6349.78,6378.82,6382.63,6350.82,6357.7,6341.52,6343.37,6343.5,6349.97,
1D FFT X-Direction,6358.91,6356.16,6357.41,6366.58,6362.05,6360.26,6328.13,6356.6,6387.24,6390.27,6361.25,6364.3,6362.73,6364.32,6351.08,6320.92,6387.75,6390.1,6346.65,6355.28,6364.23,6364.1,6351.39,6357.08,6387.92,6389.95,6358.21,6365,6348.82,6350.65,6350.82,6357.4,
Run complete,6378.73,6382.8,6357.41,6366.58,6362.05,6360.26,6343.91,6356.6,6387.24,6390.27,6361.25,6364.31,6362.73,6364.32,6351.08,6349.85,6387.75,6390.1,6352.66,6358.6,6364.23,6364.1,6351.39,6357.08,6387.92,6389.95,6358.21,6365,6356.52,6356.8,6350.82,6357.4,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.41914,5.41423,5.4149,5.41146,5.41493,5.41568,5.41471,5.41851,5.40995,5.41575,5.4132,5.41249,5.41492,5.41164,5.43473,5.42044,5.41158,5.41388,5.41259,5.41485,5.41175,5.41405,5.41469,5.4169,5.41868,5.41386,5.41568,5.41746,5.40978,5.40469,5.41342,5.41886,
First Transpose (First Send),5.42214,5.41702,5.41721,5.41354,5.41696,5.41802,5.41757,5.42053,5.41219,5.41824,5.4153,5.41499,5.41695,5.41372,5.43944,5.42454,5.41418,5.41641,5.41488,5.41729,5.41425,5.41687,5.41722,5.41953,5.42257,5.41569,5.4182,5.42024,5.4119,5.40727,5.41616,5.42278,
First Transpose (Packing),5.41998,5.41491,5.41536,5.41197,5.41541,5.4163,5.41533,5.41905,5.41051,5.41631,5.41361,5.413,5.41541,5.41229,5.43554,5.42113,5.41226,5.41454,5.4131,5.41548,5.4123,5.41459,5.41528,5.4175,5.41927,5.41426,5.41624,5.41804,5.41033,5.40559,5.41402,5.41947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1482.18,1468.3,1442.4,1441.03,1473.8,1467.63,1458.23,1447.49,1450.31,1462.29,1447.86,1446.61,1466.95,1467.63,1443.34,1444.36,1478.03,1471.61,1440.08,1440.77,1443.7,1459.57,1442.74,1444.07,1471.86,1464.04,1436.27,1438.67,1470.13,1474.62,1451.8,1441.77,
First Transpose (First Receive),5631.1,5623.98,5602.35,5620.98,5606.98,5597.14,5607.02,5588.71,5567.35,5589.74,5567.81,5589.72,5572.15,5594.79,5581.96,5594.75,5600.22,5587.13,5581.53,5593.25,5576.81,5583.78,5563.82,5583.83,5583.28,5539.18,5576.28,5575.1,5599.4,5599.36,5586.49,5556.72,
First Transpose (Finished Receive),5631.1,5623.98,5602.36,5620.98,5606.98,5597.14,5607.02,5588.71,5567.35,5589.74,5567.81,5589.72,5572.15,5594.79,5581.96,5594.75,5600.22,5587.13,5581.53,5593.25,5576.81,5583.78,5563.83,5583.83,5583.29,5539.18,5576.28,5575.1,5599.4,5599.36,5586.49,5556.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5631.1,5623.98,5602.36,5620.98,5606.98,5597.14,5607.02,5588.71,5567.35,5589.74,5567.81,5589.72,5572.16,5594.79,5581.97,5594.75,5600.22,5587.13,5581.53,5593.25,5576.81,5583.78,5563.83,5583.83,5583.29,5539.18,5576.28,5575.1,5599.4,5599.36,5586.49,5556.72,
First Transpose (Send Complete),5707.08,5715.84,5688.64,5706.79,5691.85,5682.82,5691.82,5675.39,5643.16,5674.77,5652.5,5674.49,5658.48,5679.34,5667.83,5679.38,5676,5680.15,5677.8,5684.72,5663.22,5668.43,5650.18,5669.23,5658.98,5641.23,5667.57,5667.41,5684.14,5684.3,5672.87,5642.84,
1D FFT Y-Direction,5707.08,5715.84,5688.64,5706.79,5691.85,5682.82,5691.82,5675.39,5643.16,5674.77,5652.5,5674.49,5658.48,5679.34,5667.83,5679.38,5676,5680.15,5677.8,5684.72,5663.22,5668.43,5650.18,5669.23,5658.98,5641.23,5667.57,5667.41,5684.14,5684.3,5672.87,5642.84,
Second Transpose (First Send),5708.57,5717.22,5690,5708.15,5693.22,5684.19,5693.19,5676.76,5644.66,5676.13,5654.01,5675.86,5659.84,5680.7,5669.2,5680.89,5677.49,5681.51,5679.16,5686.09,5664.59,5669.8,5651.61,5670.6,5660.48,5642.59,5668.94,5668.78,5685.5,5685.66,5674.24,5644.2,
Second Transpose (Packing),5711.55,5719.96,5692.72,5710.87,5695.95,5686.91,5695.92,5679.47,5647.65,5678.85,5657.01,5678.58,5662.56,5683.71,5671.91,5683.76,5680.47,5684.23,5681.99,5688.95,5667.32,5672.53,5654.36,5673.49,5663.45,5645.3,5671.67,5671.82,5688.21,5688.38,5677.24,5647.09,
Second Transpose (Start Local Transpose),5711.55,5719.96,5692.72,5710.87,5695.95,5686.91,5695.92,5679.47,5647.65,5678.85,5657.01,5678.58,5662.56,5683.71,5671.91,5683.76,5680.47,5684.23,5681.99,5688.95,5667.32,5672.53,5654.36,5673.49,5663.45,5645.3,5671.67,5671.82,5688.21,5688.38,5677.24,5647.09,
Second Transpose (Start Receive),5711.56,5719.96,5692.72,5710.88,5695.95,5686.91,5695.93,5679.48,5647.65,5678.85,5657.01,5678.58,5662.56,5683.71,5671.91,5683.76,5680.47,5684.23,5682,5688.95,5667.32,5672.53,5654.37,5673.5,5663.45,5645.31,5671.67,5671.82,5688.22,5688.38,5677.24,5647.09,
Second Transpose (First Receive),6537.18,6422.32,6350.96,6330.45,6334.5,6354.5,6318.87,6340.63,6344.64,6355.08,6343.81,6367.52,6358.93,6355.19,6352.61,6325.6,6344.33,6355.46,6322.73,6367.83,6359.3,6355.39,6353.78,6341.68,6344.68,6355.38,6339.84,6368.28,6359.26,6337.14,6353.31,6341.88,
Second Transpose (Finished Receive),6537.18,6422.32,6350.96,6330.45,6334.5,6354.5,6318.87,6340.63,6344.64,6355.08,6343.81,6367.52,6358.93,6355.2,6352.61,6325.6,6344.33,6355.46,6322.73,6367.83,6359.3,6355.39,6353.78,6341.69,6344.68,6355.38,6339.84,6368.28,6359.26,6337.14,6353.31,6341.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6537.19,6422.34,6350.98,6330.56,6334.61,6354.61,6319,6340.65,6344.66,6355.1,6343.83,6367.54,6358.94,6355.21,6352.62,6325.63,6344.35,6355.48,6322.75,6367.85,6359.32,6355.41,6353.79,6341.71,6344.7,6355.39,6339.85,6368.3,6359.27,6337.16,6353.33,6341.9,
1D FFT X-Direction,6546.41,6429.67,6358.3,6337.86,6341.93,6361.93,6326.33,6347.96,6353.82,6362.41,6351.14,6374.86,6366.26,6362.51,6359.9,6332.94,6353.48,6362.77,6330.06,6375.13,6366.65,6362.77,6361.14,6349.03,6353.73,6362.72,6347.16,6375.63,6366.57,6344.45,6360.62,6349.26,
Run complete,6546.41,6429.67,6358.3,6368.09,6359.25,6361.94,6353.67,6347.96,6418.8,6419.46,6351.14,6374.87,6366.26,6362.52,6359.9,6341.77,6535.88,6407.86,6347.3,6375.13,6366.65,6362.77,6361.14,6349.03,6419.23,6418.67,6347.16,6375.63,6366.57,6355.27,6360.63,6349.26,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.42246,5.43185,5.41473,5.41612,5.42224,5.42322,5.42316,5.41223,5.42434,5.4048,5.4127,5.41373,5.41506,5.40797,5.40862,5.40648,5.41577,5.4131,5.41351,5.41228,5.41738,5.42072,5.42123,5.42097,5.41218,5.41222,5.51002,5.42357,5.41432,5.41136,5.42067,5.40908,
First Transpose (First Send),5.42515,5.43796,5.41696,5.41853,5.42898,5.42945,5.42597,5.41407,5.42789,5.40714,5.41506,5.41622,5.41713,5.41068,5.41057,5.40857,5.41838,5.41582,5.41566,5.41453,5.42119,5.42455,5.42578,5.42662,5.41417,5.41424,5.51241,5.4275,5.41671,5.41371,5.42301,5.41134,
First Transpose (Packing),5.42328,5.43288,5.41528,5.41668,5.42295,5.42391,5.42372,5.4127,5.42492,5.40552,5.41312,5.41465,5.41554,5.4085,5.40911,5.40697,5.41645,5.41373,5.41412,5.41266,5.41807,5.42132,5.42173,5.4215,5.41277,5.41264,5.51055,5.42424,5.41494,5.41191,5.42127,5.40974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1479.37,1466.26,1440.43,1441.56,1473.47,1469.1,1456.76,1449.55,1447.64,1463.58,1448.31,1448.54,1466.52,1468.33,1445.58,1447.18,1479.06,1472.05,1440.43,1439.07,1444.07,1456.3,1445.5,1448.09,1470.7,1463.17,1436.9,1440.32,1468.12,1474.41,1450.61,1442.43,
First Transpose (First Receive),5620.85,5613.71,5590.65,5610.72,5598.03,5591.01,5598.08,5585.57,5566.75,5592.48,5566.68,5592.48,5564.39,5591.74,5578.07,5591.71,5619.62,5610.27,5596.72,5612.61,5585.69,5585.45,5579.88,5585.78,5583.83,5544.49,5576.85,5576.14,5597.67,5597.63,5577.51,5555.95,
First Transpose (Finished Receive),5620.85,5613.71,5590.65,5610.72,5598.03,5591.01,5598.08,5585.57,5566.75,5592.48,5566.68,5592.48,5564.39,5591.75,5578.07,5591.71,5619.62,5610.27,5596.72,5612.61,5585.69,5585.45,5579.88,5585.78,5583.83,5544.5,5576.85,5576.14,5597.68,5597.63,5577.51,5555.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5620.85,5613.71,5590.66,5610.72,5598.03,5591.01,5598.08,5585.58,5566.75,5592.48,5566.68,5592.48,5564.39,5591.75,5578.07,5591.71,5619.62,5610.27,5596.72,5612.61,5585.69,5585.45,5579.88,5585.78,5583.83,5544.5,5576.85,5576.14,5597.68,5597.63,5577.51,5555.95,
First Transpose (Send Complete),5696.7,5705.85,5675.39,5696.32,5683.27,5676.4,5682.91,5673.1,5642.45,5677.59,5651.06,5677.34,5650.51,5676.45,5663.47,5676.25,5695.81,5703.48,5696.99,5704.22,5670.79,5670.39,5665.17,5671.05,5659.81,5647.57,5668.52,5667.95,5682.49,5682.72,5663.86,5640.68,
1D FFT Y-Direction,5696.7,5705.85,5675.39,5696.31,5683.27,5676.4,5682.91,5673.1,5642.45,5677.59,5651.06,5677.34,5650.51,5676.45,5663.47,5676.25,5695.81,5703.48,5696.99,5704.22,5670.79,5670.38,5665.17,5671.05,5659.81,5647.57,5668.52,5667.95,5682.49,5682.72,5663.86,5640.68,
Second Transpose (First Send),5698.19,5707.22,5676.89,5697.68,5684.64,5677.77,5684.28,5674.47,5643.94,5678.96,5652.42,5678.7,5651.87,5677.81,5664.83,5677.61,5697.32,5704.84,5698.35,5705.59,5672.16,5671.75,5666.53,5672.41,5661.3,5648.93,5669.88,5669.46,5683.85,5684.08,5665.22,5642.04,
Second Transpose (Packing),5701.16,5709.94,5679.61,5700.53,5687.37,5680.62,5687.29,5677.32,5646.93,5681.68,5655.29,5681.42,5654.59,5680.68,5667.54,5680.33,5700.31,5707.56,5701.06,5708.31,5675.01,5674.46,5669.39,5675.13,5664.27,5651.64,5672.6,5672.18,5686.57,5686.8,5667.93,5644.76,
Second Transpose (Start Local Transpose),5701.16,5709.94,5679.61,5700.53,5687.37,5680.62,5687.29,5677.32,5646.93,5681.68,5655.29,5681.42,5654.59,5680.68,5667.54,5680.33,5700.31,5707.56,5701.06,5708.31,5675.01,5674.47,5669.39,5675.13,5664.27,5651.64,5672.6,5672.18,5686.57,5686.8,5667.93,5644.76,
Second Transpose (Start Receive),5701.17,5709.95,5679.61,5700.54,5687.37,5680.63,5687.29,5677.32,5646.93,5681.68,5655.29,5681.43,5654.59,5680.68,5667.54,5680.33,5700.32,5707.57,5701.07,5708.31,5675.02,5674.47,5669.39,5675.14,5664.28,5651.64,5672.6,5672.18,5686.57,5686.8,5667.94,5644.76,
Second Transpose (First Receive),6370.85,6372.14,6361.13,6368.9,6340.1,6350.24,6422.39,6343.07,6369.47,6372.29,6371.86,6369.3,6350.76,6350.41,6334.34,6327.17,6359.82,6364.37,6307.6,6341.49,6350.12,6350.68,6334.99,6344.02,6371.53,6372.1,6361.66,6369.3,6350.34,6333.62,6334.44,6343.61,
Second Transpose (Finished Receive),6370.85,6372.14,6361.13,6368.9,6340.1,6350.24,6422.39,6343.08,6369.47,6372.29,6371.86,6369.3,6350.76,6350.41,6334.34,6327.17,6359.82,6364.37,6307.6,6341.49,6350.12,6350.68,6334.99,6344.02,6371.53,6372.1,6361.66,6369.3,6350.34,6333.62,6334.44,6343.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6370.87,6372.16,6361.15,6368.91,6340.16,6350.26,6422.4,6343.09,6369.49,6372.31,6371.88,6369.32,6350.77,6350.42,6334.35,6327.29,6359.88,6364.46,6307.63,6341.68,6350.13,6350.69,6335.01,6344.03,6371.55,6372.12,6361.68,6369.32,6350.36,6333.68,6334.46,6343.63,
1D FFT X-Direction,6379.98,6379.48,6368.49,6376.22,6347.46,6357.58,6429.73,6350.38,6378.64,6379.63,6379.18,6376.64,6358.06,6357.74,6341.65,6334.6,6369.09,6371.74,6314.94,6348.97,6357.46,6358.04,6342.34,6351.43,6380.63,6379.45,6368.97,6376.64,6357.67,6340.98,6341.76,6350.97,
Run complete,6379.98,6379.48,6368.49,6376.22,6350.56,6357.58,6429.73,6350.38,6378.64,6379.63,6379.18,6376.64,6358.06,6357.74,6395.91,6343.83,6371.24,6372.21,6370.74,6369.27,6357.46,6358.04,6420.75,6351.43,6380.63,6379.45,6368.97,6376.64,6357.67,6350.54,6376.97,6350.97,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.41985,5.41515,5.41433,5.4127,5.41132,5.41394,5.41556,5.41465,5.41594,5.4136,5.41787,5.41451,5.41324,5.41227,5.40955,5.41251,5.42517,5.41356,5.41549,5.41413,5.41326,5.41016,5.40707,5.4195,5.40917,5.41369,5.4047,5.41544,5.41088,5.41115,5.40877,5.4134,
First Transpose (First Send),5.42248,5.41818,5.41666,5.41526,5.41431,5.4169,5.4182,5.41696,5.4183,5.41641,5.4199,5.41727,5.41513,5.41427,5.41142,5.41481,5.42884,5.41589,5.41817,5.41637,5.41567,5.41278,5.4094,5.42215,5.41141,5.41607,5.40745,5.41836,5.41304,5.41353,5.41101,5.41583,
First Transpose (Packing),5.42053,5.4158,5.41481,5.41329,5.41196,5.41469,5.41618,5.41524,5.41652,5.41428,5.41841,5.41519,5.41372,5.41272,5.41013,5.41314,5.42564,5.41422,5.41627,5.41459,5.4139,5.41109,5.40765,5.42008,5.40955,5.41422,5.40566,5.41597,5.4115,5.41168,5.40933,5.41407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1477.43,1466.75,1443.6,1445.62,1476.25,1470.08,1453.6,1446.73,1445.96,1461.69,1447.47,1447.53,1466.84,1468.77,1443.61,1443.73,1480.63,1474.07,1442.61,1443.08,1442.85,1454.99,1442.92,1442.79,1470.49,1462.64,1434.6,1438.99,1471.55,1474.48,1452.15,1442.95,
First Transpose (First Receive),5623.43,5620.45,5596.07,5619.02,5594.61,5584.73,5594.65,5579.15,5567.43,5593.21,5565.98,5593.17,5585.09,5599.08,5590.65,5599.06,5613.53,5605.47,5594.73,5606.49,5579.75,5577.58,5560.96,5579.79,5585.39,5546.32,5575.57,5578.41,5601.93,5601.91,5583.16,5561.47,
First Transpose (Finished Receive),5623.43,5620.45,5596.07,5619.02,5594.61,5584.73,5594.65,5579.15,5567.43,5593.21,5565.98,5593.17,5585.09,5599.08,5590.65,5599.06,5613.53,5605.47,5594.73,5606.49,5579.75,5577.58,5560.96,5579.79,5585.39,5546.32,5575.57,5578.41,5601.93,5601.92,5583.16,5561.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5623.43,5620.45,5596.07,5619.02,5594.61,5584.73,5594.65,5579.15,5567.43,5593.21,5565.98,5593.17,5585.09,5599.08,5590.65,5599.06,5613.53,5605.47,5594.73,5606.49,5579.75,5577.58,5560.97,5579.79,5585.39,5546.32,5575.57,5578.41,5601.93,5601.92,5583.16,5561.47,
