,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1407.03,1411.72,1300.85,1413.82,1446.48,1310.5,1330.4,1446.45,1299.42,1386.22,1324.97,1383.77,1388.9,1394.86,1305.27,1301.91,
Run complete,1407.03,1411.72,1319.17,1413.82,1446.48,1391.65,1330.4,1446.45,1405.63,1408.54,1324.97,1409.81,1445.26,1394.86,1323.31,1445.24,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.698326,0.687722,0.687032,0.689015,0.688424,0.68442,0.688302,0.689153,0.690015,0.685815,0.688995,0.686752,0.689979,0.692245,0.684718,0.687549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698849,0.688149,0.687592,0.689353,0.688837,0.68481,0.688757,0.689635,0.690435,0.686208,0.689359,0.687156,0.690419,0.692635,0.685041,0.688307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699134,0.68841,0.687874,0.689631,0.689114,0.685132,0.689015,0.689871,0.690772,0.686698,0.689549,0.687367,0.690802,0.692882,0.685258,0.688541,
First Transpose (Finished All2All),1251.78,1243.68,1248.2,1251.79,1259.14,1252.45,1259.18,1259.18,1259.06,1248.87,1260.14,1260.13,1253.58,1249.8,1257.54,1257.54,
First Transpose (Unpacking),1251.78,1243.68,1248.2,1251.79,1259.14,1252.45,1259.18,1259.18,1259.06,1248.87,1260.14,1260.14,1253.58,1249.8,1257.54,1257.54,
First Transpose (Send Complete),1260.28,1253.99,1258.51,1262.06,1269.35,1262.68,1269.38,1269.49,1267.58,1259.1,1270.43,1270.38,1263.79,1260.07,1267.78,1267.74,
1D FFT Y-Direction,1260.28,1253.99,1258.51,1262.06,1269.35,1262.68,1269.38,1269.49,1267.58,1259.1,1270.43,1270.38,1263.79,1260.07,1267.78,1267.74,
Second Transpose (First Send),1260.67,1254.35,1258.87,1262.42,1269.71,1263.05,1269.73,1269.86,1267.96,1259.46,1270.79,1270.74,1264.16,1260.43,1268.14,1268.1,
Second Transpose (Packing),1260.67,1254.35,1258.87,1262.43,1269.71,1263.05,1269.74,1269.86,1267.96,1259.46,1270.79,1270.74,1264.16,1260.43,1268.15,1268.11,
Second Transpose (Start Local Transpose),1260.67,1254.35,1258.87,1262.43,1269.71,1263.05,1269.74,1269.86,1267.96,1259.46,1270.79,1270.74,1264.16,1260.44,1268.15,1268.11,
Second Transpose (Start Receive),1260.67,1254.36,1258.87,1262.43,1269.72,1263.06,1269.74,1269.87,1267.97,1259.47,1270.8,1270.75,1264.17,1260.44,1268.15,1268.11,
Second Transpose (First Receive),1438.67,1350.36,1439.78,1300.98,1299.41,1431.03,1363.92,1325.79,1298.12,1405.98,1415.05,1410.01,1415.02,1351.22,1415,1301.73,
Second Transpose (Finished Receive),1438.67,1350.36,1439.78,1300.99,1299.41,1431.03,1363.92,1325.79,1298.12,1405.98,1415.05,1410.01,1415.02,1351.22,1415,1301.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.68,1350.37,1439.79,1301.07,1299.42,1431.04,1363.93,1325.8,1298.13,1405.99,1415.06,1410.02,1415.03,1351.23,1415.01,1301.74,
1D FFT X-Direction,1439.46,1351.11,1440.52,1301.8,1300.15,1431.78,1364.67,1326.54,1298.91,1406.73,1415.8,1410.75,1415.76,1351.96,1415.74,1302.47,
Run complete,1439.46,1404.62,1440.53,1409.58,1413.49,1431.78,1413.49,1326.54,1436.45,1406.73,1437.26,1410.75,1415.77,1429.59,1415.75,1321.29,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.696404,0.683381,0.694204,0.69116,0.688299,0.694902,0.683388,0.70042,0.779932,0.697061,0.692879,0.689291,0.690929,0.684071,0.695677,0.688928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697147,0.683761,0.694559,0.691615,0.688845,0.695237,0.683907,0.700916,0.780356,0.697437,0.693194,0.689628,0.691284,0.684524,0.696015,0.689261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697403,0.683993,0.694833,0.691893,0.689073,0.69559,0.684263,0.701131,0.780597,0.697724,0.693434,0.689843,0.691662,0.684784,0.696303,0.689463,
First Transpose (Finished All2All),1255.15,1250.54,1250.63,1255.15,1259.06,1253.19,1259.06,1258,1258.04,1253.37,1259.11,1259.11,1255.35,1253.48,1257.35,1257.35,
First Transpose (Unpacking),1255.15,1250.54,1250.63,1255.15,1259.06,1253.19,1259.06,1258,1258.04,1253.37,1259.11,1259.11,1255.35,1253.48,1257.35,1257.35,
First Transpose (Send Complete),1263.65,1260.77,1260.88,1265.43,1269.24,1263.21,1269.32,1268.07,1266.62,1263.61,1269.35,1269.34,1265.53,1263.67,1267.6,1267.55,
1D FFT Y-Direction,1263.65,1260.77,1260.88,1265.43,1269.24,1263.21,1269.32,1268.07,1266.62,1263.61,1269.35,1269.34,1265.53,1263.67,1267.6,1267.55,
Second Transpose (First Send),1264.03,1261.13,1261.23,1265.79,1269.6,1263.57,1269.68,1268.43,1267,1263.98,1269.71,1269.7,1265.89,1264.02,1267.96,1267.91,
Second Transpose (Packing),1264.04,1261.13,1261.24,1265.79,1269.6,1263.57,1269.69,1268.43,1267.01,1263.99,1269.71,1269.7,1265.89,1264.03,1267.96,1267.91,
Second Transpose (Start Local Transpose),1264.04,1261.13,1261.24,1265.79,1269.61,1263.57,1269.69,1268.43,1267.01,1263.99,1269.71,1269.7,1265.89,1264.03,1267.96,1267.91,
Second Transpose (Start Receive),1264.04,1261.13,1261.24,1265.79,1269.61,1263.57,1269.69,1268.44,1267.01,1264,1269.71,1269.71,1265.9,1264.03,1267.96,1267.91,
Second Transpose (First Receive),1326.7,1407.8,1303.32,1303.29,1379.92,1379.95,1396.77,1300.1,1298.98,1377.96,1333.45,1333.33,1389.2,1381.83,1454.2,1454.16,
Second Transpose (Finished Receive),1326.7,1407.8,1303.32,1303.29,1379.92,1379.95,1396.77,1300.11,1298.98,1377.96,1333.45,1333.33,1389.2,1381.83,1454.2,1454.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.71,1407.81,1303.36,1303.3,1379.93,1379.98,1396.78,1300.11,1299.03,1377.97,1333.46,1333.34,1389.21,1381.84,1454.21,1454.16,
1D FFT X-Direction,1327.49,1408.55,1304.09,1304.03,1380.67,1380.71,1397.51,1300.85,1299.81,1378.71,1334.2,1334.07,1389.95,1382.58,1454.95,1454.89,
Run complete,1327.49,1408.55,1327.99,1327.97,1387.76,1381.39,1453.68,1453.65,1320,1405.47,1334.2,1334.08,1389.95,1382.58,1454.95,1454.89,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.697186,0.689791,0.684669,0.684598,0.684477,0.686727,0.691843,0.69483,0.686866,0.69076,0.688903,0.69672,0.688654,0.689364,0.687028,0.687361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697616,0.690158,0.685268,0.685314,0.684903,0.687107,0.692538,0.695304,0.687324,0.691093,0.689203,0.697156,0.689008,0.689841,0.687652,0.687779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697884,0.690391,0.685507,0.685587,0.685165,0.68743,0.692783,0.695541,0.687637,0.691454,0.68944,0.697375,0.68952,0.690089,0.68787,0.687992,
First Transpose (Finished All2All),1257.06,1252.56,1254.41,1257.07,1258.47,1252.66,1258.47,1258.43,1258.38,1254.55,1258.4,1258.4,1256.13,1252.29,1259.02,1259.01,
First Transpose (Unpacking),1257.06,1252.56,1254.41,1257.07,1258.47,1252.66,1258.47,1258.43,1258.38,1254.55,1258.4,1258.41,1256.13,1252.29,1259.02,1259.02,
First Transpose (Send Complete),1265.52,1262.59,1264.49,1267.31,1268.74,1262.52,1268.61,1268.28,1266.85,1264.86,1268.67,1268.7,1266.4,1262.51,1269.04,1269.26,
1D FFT Y-Direction,1265.52,1262.59,1264.49,1267.31,1268.74,1262.52,1268.61,1268.28,1266.85,1264.86,1268.67,1268.7,1266.4,1262.51,1269.04,1269.26,
Second Transpose (First Send),1265.9,1262.95,1264.84,1267.67,1269.1,1262.88,1268.97,1268.64,1267.23,1265.22,1269.03,1269.06,1266.76,1262.87,1269.4,1269.62,
Second Transpose (Packing),1265.91,1262.95,1264.85,1267.67,1269.1,1262.89,1268.97,1268.64,1267.23,1265.22,1269.03,1269.06,1266.76,1262.87,1269.41,1269.62,
Second Transpose (Start Local Transpose),1265.91,1262.95,1264.85,1267.67,1269.1,1262.89,1268.97,1268.64,1267.23,1265.22,1269.03,1269.06,1266.77,1262.87,1269.41,1269.62,
Second Transpose (Start Receive),1265.91,1262.96,1264.85,1267.68,1269.11,1262.89,1268.98,1268.65,1267.24,1265.22,1269.04,1269.07,1266.77,1262.88,1269.41,1269.63,
Second Transpose (First Receive),1326.73,1296.81,1301,1300.92,1300.96,1399.71,1333.67,1333.48,1297.51,1397.67,1331.26,1331.43,1326.87,1406.69,1302.94,1303.41,
Second Transpose (Finished Receive),1326.73,1296.81,1301.01,1300.92,1300.96,1399.71,1333.67,1333.48,1297.51,1397.67,1331.26,1331.43,1326.87,1406.69,1302.94,1303.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.74,1296.84,1301.01,1300.93,1301.01,1399.72,1333.68,1333.48,1297.52,1397.68,1331.27,1331.44,1326.88,1406.7,1302.98,1303.45,
1D FFT X-Direction,1327.52,1297.57,1301.75,1301.67,1301.74,1400.45,1334.41,1334.23,1298.29,1398.41,1332.01,1332.17,1327.62,1407.44,1303.72,1304.19,
Run complete,1327.52,1395.38,1326.39,1326.33,1320.64,1404.33,1334.41,1334.23,1320.86,1398.41,1332.01,1332.17,1327.62,1407.44,1328.1,1328.1,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.695377,0.692067,0.686189,0.687928,0.693106,0.685818,0.689363,0.690889,0.687027,0.68852,0.688018,0.690815,0.69648,0.694597,0.693051,0.697123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696052,0.692409,0.686716,0.688502,0.693608,0.686277,0.68985,0.691304,0.687541,0.688856,0.6883,0.691124,0.696844,0.695086,0.693739,0.697848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696391,0.692664,0.687008,0.688796,0.693833,0.686536,0.690069,0.691526,0.687859,0.689124,0.688532,0.691364,0.697175,0.695308,0.693964,0.698066,
First Transpose (Finished All2All),1255.98,1251.54,1253.24,1255.98,1258.82,1252.03,1258.82,1257.77,1257.48,1249.14,1257.51,1257.51,1255.78,1251.87,1256.83,1256.83,
First Transpose (Unpacking),1255.98,1251.54,1253.24,1255.98,1258.82,1252.03,1258.82,1257.77,1257.48,1249.14,1257.51,1257.51,1255.78,1251.87,1256.83,1256.83,
First Transpose (Send Complete),1264.58,1261.79,1263.53,1266.2,1268.98,1262.32,1269.08,1268.03,1265.98,1259.11,1267.59,1267.62,1266.04,1262.13,1267.04,1267.11,
1D FFT Y-Direction,1264.58,1261.79,1263.53,1266.2,1268.98,1262.32,1269.08,1268.03,1265.98,1259.11,1267.59,1267.62,1266.04,1262.13,1267.04,1267.11,
Second Transpose (First Send),1264.97,1262.15,1263.89,1266.56,1269.34,1262.68,1269.44,1268.39,1266.37,1259.47,1267.95,1267.98,1266.4,1262.48,1267.4,1267.47,
Second Transpose (Packing),1264.97,1262.15,1263.9,1266.56,1269.34,1262.69,1269.45,1268.39,1266.37,1259.47,1267.95,1267.99,1266.4,1262.49,1267.41,1267.47,
Second Transpose (Start Local Transpose),1264.97,1262.16,1263.9,1266.56,1269.34,1262.69,1269.45,1268.39,1266.37,1259.47,1267.95,1267.99,1266.4,1262.49,1267.41,1267.47,
Second Transpose (Start Receive),1264.98,1262.16,1263.9,1266.57,1269.34,1262.69,1269.45,1268.4,1266.37,1259.48,1267.96,1267.99,1266.41,1262.49,1267.41,1267.47,
Second Transpose (First Receive),1296.7,1432.67,1425.1,1405.6,1421.74,1305.63,1329.01,1421.77,1394.76,1403.06,1408.36,1298.2,1413.99,1349.39,1302.48,1301.22,
Second Transpose (Finished Receive),1296.7,1432.67,1425.1,1405.6,1421.75,1305.63,1329.01,1421.77,1394.76,1403.06,1408.36,1298.2,1413.99,1349.39,1302.48,1301.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.7,1432.68,1425.11,1405.6,1421.75,1305.64,1329.01,1421.78,1394.77,1403.06,1408.37,1298.27,1414,1349.39,1302.54,1301.23,
1D FFT X-Direction,1297.49,1433.42,1425.85,1406.34,1422.49,1306.37,1329.75,1422.52,1395.55,1403.8,1409.1,1299.01,1414.74,1350.13,1303.27,1301.96,
Run complete,1394.04,1433.42,1425.85,1406.34,1422.49,1346.03,1329.75,1422.52,1395.55,1429.31,1424.54,1405.2,1420.17,1350.13,1321.63,1420.17,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.697931,0.685722,0.690554,0.688583,0.689538,0.69288,0.687513,0.690663,0.689804,0.682411,0.686407,0.686306,0.68427,0.686912,0.687087,0.687509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69852,0.686232,0.690924,0.689224,0.689913,0.693402,0.687985,0.691039,0.690154,0.682788,0.686739,0.686746,0.684636,0.687215,0.687468,0.687881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698824,0.68645,0.691177,0.689483,0.690101,0.693752,0.688309,0.691241,0.690459,0.68304,0.686997,0.687,0.684964,0.687418,0.687689,0.688098,
First Transpose (Finished All2All),1256.3,1251.84,1253.59,1256.3,1263.56,1256.71,1263.57,1263.52,1259.27,1249.12,1260.31,1260.31,1253.93,1250.1,1257.79,1257.78,
First Transpose (Unpacking),1256.3,1251.84,1253.59,1256.3,1263.56,1256.71,1263.57,1263.52,1259.27,1249.12,1260.31,1260.31,1253.93,1250.1,1257.79,1257.78,
First Transpose (Send Complete),1264.81,1262.07,1263.85,1266.46,1273.76,1266.83,1273.84,1273.69,1267.75,1259.31,1270.59,1270.6,1264.08,1260.38,1267.85,1267.9,
1D FFT Y-Direction,1264.81,1262.07,1263.85,1266.46,1273.76,1266.83,1273.84,1273.69,1267.75,1259.31,1270.59,1270.6,1264.08,1260.38,1267.85,1267.9,
Second Transpose (First Send),1265.19,1262.43,1264.21,1266.82,1274.12,1267.19,1274.2,1274.05,1268.14,1259.66,1270.95,1270.96,1264.43,1260.74,1268.21,1268.26,
Second Transpose (Packing),1265.19,1262.43,1264.21,1266.82,1274.12,1267.19,1274.21,1274.05,1268.14,1259.67,1270.95,1270.96,1264.44,1260.74,1268.21,1268.26,
Second Transpose (Start Local Transpose),1265.19,1262.43,1264.21,1266.82,1274.12,1267.19,1274.22,1274.05,1268.14,1259.67,1270.95,1270.96,1264.44,1260.74,1268.21,1268.26,
Second Transpose (Start Receive),1265.2,1262.43,1264.22,1266.83,1274.13,1267.19,1274.22,1274.06,1268.15,1259.67,1270.95,1270.97,1264.44,1260.75,1268.22,1268.27,
Second Transpose (First Receive),1300,1385.89,1334.43,1334.22,1305.15,1396.92,1440.95,1381.51,1326.32,1371.85,1304.09,1304.27,1445.28,1389.53,1306.04,1388.84,
Second Transpose (Finished Receive),1300,1385.89,1334.43,1334.22,1305.15,1396.92,1440.95,1381.51,1326.32,1371.85,1304.09,1304.27,1445.29,1389.53,1306.04,1388.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.01,1385.89,1334.44,1334.23,1305.19,1396.93,1440.96,1381.52,1326.33,1371.86,1304.14,1304.27,1445.29,1389.54,1306.05,1388.85,
1D FFT X-Direction,1300.78,1386.63,1335.18,1334.96,1305.92,1397.66,1441.7,1382.25,1327.11,1372.6,1304.88,1305,1446.03,1390.27,1306.78,1389.58,
Run complete,1319.04,1386.63,1335.18,1334.96,1444.76,1397.66,1441.7,1386.29,1327.11,1383.43,1328.62,1328.49,1446.03,1395.41,1440.42,1389.59,
