,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,35.8961,35.8274,35.7676,36.1754,35.9161,35.7659,35.9202,36.1558,35.8987,35.8636,35.6529,36.1454,36.1585,36.1319,35.81,35.7433,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011539,0.005761,0.005501,0.008139,0.005086,0.005116,0.006,0.006854,0.005718,0.005478,0.005865,0.005126,0.004988,0.005055,0.007398,0.005134,
First Transpose (First Send),0.071322,0.063627,0.064494,0.066459,0.065052,0.064257,0.065405,0.068042,0.064765,0.06457,0.06483,0.066061,0.065439,0.062989,0.067372,0.064112,
First Transpose (Packing),0.069963,0.062373,0.063338,0.064996,0.063998,0.063048,0.064291,0.066454,0.063698,0.063588,0.06346,0.064885,0.064095,0.061705,0.065499,0.062962,
First Transpose (Start Local Transpose),0.075204,0.065965,0.067118,0.069399,0.067679,0.06666,0.068275,0.070973,0.067435,0.067021,0.067186,0.067996,0.068067,0.065238,0.070761,0.066075,
First Transpose (Start Receive),0.083098,0.069594,0.071951,0.074479,0.072761,0.071224,0.072722,0.075909,0.072612,0.071079,0.071415,0.071583,0.073066,0.069293,0.076307,0.06992,
First Transpose (First Receive),30.2563,30.0542,30.2222,30.0035,30.2121,29.9648,30.2951,30.0946,30.0579,29.8585,30.1077,29.8792,30.6863,30.381,30.2358,29.9975,
First Transpose (Finished Receive),30.2568,30.0546,30.2225,30.0039,30.2125,29.9651,30.2956,30.095,30.0583,29.8593,30.1081,29.8796,30.6866,30.3814,30.2362,29.9979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2608,30.0578,30.2251,30.0075,30.2161,29.9684,30.2984,30.0986,30.062,29.8625,30.1114,29.8833,30.6897,30.3851,30.2394,30.0013,
First Transpose (Send Complete),30.3276,30.3165,30.2866,30.2785,30.2773,30.2702,30.3608,30.3495,30.1245,30.1184,30.1725,30.1657,30.751,30.7431,30.3039,30.2887,
1D FFT Y-Direction,30.2735,30.2638,30.2344,30.2277,30.2254,30.2185,30.308,30.2987,30.072,30.0681,30.1207,30.1136,30.6996,30.6921,30.2523,30.2375,
Second Transpose (First Send),30.3293,30.318,30.2877,30.2804,30.2785,30.2713,30.3631,30.353,30.1259,30.1197,30.1742,30.1672,30.7603,30.7521,30.3057,30.2899,
Second Transpose (Packing),30.344,30.3305,30.2996,30.2929,30.2915,30.2853,30.3807,30.3731,30.1361,30.1306,30.1848,30.1786,30.7749,30.7657,30.3189,30.3034,
Second Transpose (Start Local Transpose),30.3443,30.3307,30.2998,30.2931,30.2919,30.2855,30.381,30.3734,30.1363,30.1308,30.1851,30.179,30.7752,30.7659,30.3191,30.3035,
Second Transpose (Start Receive),30.3494,30.3359,30.3043,30.2993,30.2977,30.2915,30.3856,30.3812,30.1411,30.1361,30.1903,30.1838,30.7797,30.7704,30.3251,30.3082,
Second Transpose (First Receive),30.481,30.4816,31.5684,30.8816,31.3492,31.219,30.4962,30.4906,30.3085,30.3034,30.3118,30.3062,30.8799,30.8755,32.2089,32.6076,
Second Transpose (Finished Receive),36.1524,36.1311,36.2119,35.6043,36.1838,36.1271,35.6473,35.6402,35.8531,36.0615,35.6522,36.0646,36.0818,36.0725,35.6469,35.5725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1686,36.1471,36.2283,35.6229,36.2009,36.1441,35.6659,35.6578,35.8701,36.0782,35.6689,36.0819,36.1074,36.1007,35.6649,35.5892,
1D FFT X-Direction,36.1757,36.1536,36.2354,35.6344,36.207,36.1514,35.6756,35.6657,35.8769,36.0854,35.6757,36.0888,36.1619,36.1285,35.6733,35.5962,
Run complete,36.2256,36.2037,36.2875,35.6855,36.2568,36.2009,35.7249,35.713,35.9261,36.1342,35.7243,36.1377,36.2112,36.1775,35.7229,35.6436,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011238,0.005017,0.005884,0.008065,0.005086,0.00617,0.005091,0.007084,0.006025,0.004993,0.00482,0.005,0.004875,0.005182,0.007269,0.005047,
First Transpose (First Send),0.070647,0.06305,0.064037,0.069245,0.063519,0.06646,0.062449,0.067527,0.065434,0.064238,0.063892,0.062443,0.061323,0.063775,0.066395,0.064504,
First Transpose (Packing),0.069257,0.061654,0.062767,0.067663,0.06209,0.064852,0.061283,0.066026,0.064275,0.06322,0.062636,0.061172,0.060215,0.062634,0.064845,0.063249,
First Transpose (Start Local Transpose),0.074711,0.065397,0.066614,0.072036,0.066001,0.068629,0.064916,0.069815,0.068103,0.066761,0.066346,0.064723,0.063893,0.066156,0.069161,0.066548,
First Transpose (Start Receive),0.08174,0.070245,0.071918,0.07706,0.070293,0.072169,0.069224,0.075108,0.072938,0.071035,0.070831,0.068915,0.068258,0.071063,0.074698,0.07161,
First Transpose (First Receive),34.8316,34.637,30.1106,29.8833,30.1903,29.9594,30.3684,30.1477,30.1874,29.9708,30.1839,29.9655,30.5782,30.3193,30.2462,30.0164,
First Transpose (Finished Receive),34.832,34.6384,30.1109,29.8837,30.1909,29.9597,30.3689,30.148,30.1878,29.9712,30.1843,29.9659,30.5785,30.3196,30.2466,30.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8357,34.6623,30.1138,29.8872,30.1947,29.9627,30.3723,30.1513,30.1914,29.9745,30.188,29.9697,30.5817,30.3232,30.2501,30.0205,
First Transpose (Send Complete),34.8985,34.9239,30.1739,30.1677,30.2571,30.2459,30.4372,30.4238,30.2539,30.2482,30.2509,30.2391,30.6451,30.6355,30.314,30.3012,
1D FFT Y-Direction,34.8461,34.8749,30.1212,30.1163,30.2046,30.1945,30.3822,30.3723,30.2001,30.1963,30.1979,30.1884,30.5915,30.5829,30.2609,30.2493,
Second Transpose (First Send),34.9097,34.9601,30.1752,30.1695,30.2586,30.2469,30.4399,30.4272,30.2553,30.2493,30.2524,30.2405,30.6542,30.6442,30.3159,30.3023,
Second Transpose (Packing),34.9249,35.0112,30.1849,30.1802,30.271,30.2598,30.4603,30.4478,30.2663,30.2619,30.265,30.2533,30.6676,30.6578,30.3284,30.3142,
Second Transpose (Start Local Transpose),34.9253,35.0115,30.1851,30.1808,30.2713,30.2601,30.4606,30.4482,30.2666,30.2621,30.2652,30.2536,30.6679,30.6581,30.3286,30.3144,
Second Transpose (Start Receive),34.9307,35.027,30.1896,30.1864,30.2769,30.2648,30.4653,30.4542,30.2713,30.2671,30.2706,30.2593,30.6729,30.663,30.334,30.3193,
Second Transpose (First Receive),37.002,35.1373,33.7776,34.0083,31.4069,31.5972,30.5968,30.562,30.7888,30.3978,30.5236,30.6838,30.7628,30.7602,33.1224,32.446,
Second Transpose (Finished Receive),38.3197,38.5234,35.7897,35.2882,39.8236,40.005,39.8232,39.9901,39.8244,39.986,39.8672,39.9781,39.8331,40.041,39.8272,40.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5117,38.5522,35.8073,35.3066,39.8394,40.0205,39.8391,40.0066,39.8401,40.0028,39.8832,39.9938,39.849,40.0568,39.8443,40.0435,
1D FFT X-Direction,39.8328,40.034,36.8484,35.3152,39.8463,40.0272,39.8469,40.0155,39.8472,40.0099,39.8914,40.0006,39.8561,40.0644,39.8534,40.0502,
Run complete,39.879,40.08,36.8997,35.3652,39.8966,40.0759,39.8962,40.0639,39.897,40.0589,39.9423,40.0504,39.9054,40.1131,39.9044,40.0983,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.013264,0.015467,0.006293,0.008116,0.005824,0.004971,0.005473,0.006544,0.005852,0.005225,0.0053,0.005204,0.00545,0.005174,0.007016,0.004836,
First Transpose (First Send),0.072615,0.076507,0.067108,0.06678,0.064446,0.065758,0.063302,0.067685,0.066644,0.064823,0.0645,0.064913,0.065049,0.063797,0.066676,0.063929,
First Transpose (Packing),0.07098,0.072034,0.065657,0.065108,0.063278,0.06455,0.062056,0.066236,0.06537,0.063815,0.063109,0.063565,0.063845,0.062347,0.06502,0.06274,
First Transpose (Start Local Transpose),0.077738,0.080049,0.069261,0.069811,0.066965,0.068118,0.065591,0.070284,0.069173,0.067555,0.066886,0.067057,0.067742,0.066247,0.069616,0.066005,
First Transpose (Start Receive),0.085347,0.084532,0.073868,0.074686,0.07143,0.072139,0.069632,0.075082,0.074152,0.071791,0.071358,0.071369,0.072892,0.071395,0.075071,0.070008,
First Transpose (First Receive),30.6053,30.3657,30.0785,29.8999,30.0758,29.859,30.3481,30.1293,30.026,29.8233,30.1847,29.9835,30.5821,30.3339,30.3007,30.0931,
First Transpose (Finished Receive),30.6058,30.366,30.0788,29.9004,30.0762,29.8594,30.3484,30.1298,30.0263,29.8237,30.1851,29.9839,30.5823,30.3343,30.3011,30.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6103,30.3697,30.0821,29.9041,30.083,29.8625,30.3515,30.1338,30.0299,29.8274,30.188,29.9869,30.5854,30.3378,30.3048,30.0965,
First Transpose (Send Complete),30.6771,30.6675,30.1414,30.1417,30.1433,30.1424,30.4149,30.4123,30.0911,30.0879,30.2531,30.2459,30.6483,30.6429,30.3693,30.3604,
1D FFT Y-Direction,30.625,30.6156,30.0896,30.0913,30.0918,30.0893,30.3611,30.3604,30.039,30.037,30.1997,30.1952,30.5947,30.5915,30.3162,30.3089,
Second Transpose (First Send),30.6892,30.6779,30.1425,30.1436,30.1446,30.1434,30.4179,30.4159,30.0924,30.09,30.2546,30.2475,30.6574,30.6516,30.371,30.3616,
Second Transpose (Packing),30.7047,30.6981,30.1531,30.1551,30.1559,30.1547,30.4395,30.4362,30.1044,30.1021,30.2742,30.2718,30.672,30.6652,30.3856,30.3755,
Second Transpose (Start Local Transpose),30.705,30.6984,30.1533,30.1554,30.1562,30.155,30.4398,30.4365,30.1047,30.1025,30.2744,30.2721,30.6723,30.6654,30.3859,30.3757,
Second Transpose (Start Receive),30.7099,30.7042,30.1578,30.1612,30.1613,30.1595,30.4443,30.4424,30.1092,30.1079,30.2785,30.2766,30.6772,30.6697,30.3921,30.3806,
Second Transpose (First Receive),30.806,30.7928,31.1028,32.635,32.2416,30.8395,30.548,30.5458,30.703,30.846,30.3854,30.374,30.7855,30.7615,31.0027,31.0444,
Second Transpose (Finished Receive),35.9673,35.9566,36.1184,36.1942,35.9894,36.0917,36.0851,36.1458,35.9834,36.0811,36.0799,36.1181,35.9679,35.9544,35.6612,35.7569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9838,35.9738,36.136,36.2117,36.0063,36.1223,36.1017,36.1643,36,36.0978,36.0963,36.1345,35.994,36.0376,35.6847,35.7738,
1D FFT X-Direction,35.9914,35.9818,36.1435,36.2194,36.0134,36.1286,36.1091,36.1723,36.0078,36.1057,36.1042,36.1415,36.0801,36.1351,35.9493,35.941,
Run complete,36.0419,36.0305,36.1928,36.2695,36.0629,36.1791,36.1602,36.2211,36.0573,36.1543,36.1574,36.1898,36.1291,36.1836,35.9986,35.9912,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.010973,0.005502,0.005373,0.007345,0.005191,0.005171,0.00523,0.006494,0.005809,0.005102,0.004965,0.004555,0.005102,0.005319,0.007083,0.00491,
First Transpose (First Send),0.06926,0.064147,0.063254,0.064865,0.064839,0.06577,0.062138,0.066076,0.063929,0.062666,0.064571,0.063821,0.062928,0.063354,0.066289,0.063229,
First Transpose (Packing),0.067599,0.06299,0.061903,0.06336,0.063418,0.064559,0.06093,0.064615,0.062753,0.061552,0.063142,0.062613,0.061684,0.062088,0.064716,0.062213,
First Transpose (Start Local Transpose),0.073067,0.066906,0.06582,0.067639,0.067255,0.068278,0.064618,0.068528,0.067732,0.065196,0.066972,0.066248,0.065855,0.065648,0.069328,0.06535,
First Transpose (Start Receive),0.080226,0.071343,0.070297,0.073111,0.071649,0.072607,0.069473,0.073361,0.072709,0.068853,0.071087,0.069721,0.070236,0.069742,0.074981,0.069492,
First Transpose (First Receive),34.8372,34.6187,30.1949,29.9677,30.0784,29.8582,30.2957,30.0826,30.0686,29.8462,30.173,29.9695,30.602,30.343,30.2636,30.0369,
First Transpose (Finished Receive),34.8385,34.619,30.1952,29.9682,30.0787,29.8586,30.2961,30.083,30.0689,29.8466,30.1735,29.9698,30.6023,30.3433,30.2639,30.0378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8607,34.6229,30.1986,29.9717,30.0819,29.8617,30.2993,30.0863,30.0722,29.8503,30.1764,29.9728,30.6054,30.3468,30.268,30.0409,
First Transpose (Send Complete),34.9587,34.8903,30.26,30.2513,30.1444,30.1387,30.3668,30.3519,30.1334,30.1317,30.2431,30.2273,30.6691,30.6608,30.3323,30.3188,
1D FFT Y-Direction,34.9094,34.8397,30.2072,30.2,30.0914,30.0868,30.3104,30.2999,30.081,30.0789,30.1866,30.1758,30.6151,30.61,30.2792,30.2662,
Second Transpose (First Send),34.9987,34.9001,30.2624,30.2544,30.1457,30.1399,30.3698,30.3553,30.1348,30.133,30.2447,30.2286,30.6787,30.6722,30.3342,30.3202,
Second Transpose (Packing),35.0496,34.9178,30.2737,30.2641,30.1568,30.1514,30.3897,30.3747,30.1465,30.1444,30.2631,30.2469,30.6923,30.6852,30.3538,30.3339,
Second Transpose (Start Local Transpose),35.0508,34.9181,30.2739,30.2643,30.1571,30.1517,30.39,30.3751,30.1469,30.1446,30.2634,30.2473,30.6926,30.6855,30.3541,30.3342,
Second Transpose (Start Receive),35.0634,34.9239,30.2785,30.2701,30.1631,30.1565,30.3948,30.3809,30.1518,30.1494,30.2676,30.2516,30.6974,30.6903,30.3601,30.3386,
Second Transpose (First Receive),37.0125,37.0412,34.0835,33.952,32.7156,30.9771,30.4988,30.4903,30.4541,30.4975,30.6251,30.5566,30.7769,30.7648,32.0301,32.4093,
Second Transpose (Finished Receive),38.5788,38.3438,35.2463,35.652,39.997,39.7706,40.0019,39.7662,39.997,39.7824,40.0022,39.7637,40.017,39.7929,40.0165,39.7676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.858,38.5132,35.2659,35.6717,40.014,39.7872,40.0184,39.7838,40.0138,39.7988,40.0187,39.7806,40.0339,39.8102,40.0337,39.7847,
1D FFT X-Direction,40.0075,39.7804,35.2732,36.9037,40.0218,39.7944,40.0262,39.7924,40.0212,39.8063,40.0258,39.788,40.0423,39.8174,40.0427,39.791,
Run complete,40.0535,39.8258,35.3244,36.9525,40.0708,39.8427,40.0761,39.8407,40.0703,39.8554,40.075,39.8365,40.0917,39.8673,40.0923,39.8404,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.033699,0.005383,0.006145,0.007483,0.004837,0.005589,0.005131,0.007105,0.006355,0.005258,0.00488,0.005354,0.005818,0.005438,0.007226,0.005128,
First Transpose (First Send),0.084375,0.064537,0.064763,0.065246,0.065521,0.065969,0.061184,0.064482,0.065789,0.063484,0.0643,0.064136,0.06427,0.064625,0.067643,0.063368,
First Transpose (Packing),0.079123,0.063096,0.063543,0.063867,0.06419,0.064562,0.060158,0.063002,0.06451,0.062535,0.063175,0.062903,0.062893,0.063712,0.065555,0.06235,
First Transpose (Start Local Transpose),0.088497,0.067337,0.066982,0.067761,0.068437,0.068582,0.064272,0.06736,0.068437,0.066092,0.066477,0.066496,0.067434,0.067141,0.070519,0.066027,
First Transpose (Start Receive),0.097303,0.072049,0.071676,0.07266,0.073032,0.072596,0.068866,0.072596,0.073952,0.070429,0.071167,0.070345,0.071993,0.071104,0.076561,0.070184,
First Transpose (First Receive),30.4581,30.2409,29.9846,29.756,30.1503,29.9291,34.9666,34.7754,30.1357,29.9414,30.1629,29.9651,30.5876,30.3551,34.9452,34.7061,
First Transpose (Finished Receive),30.4586,30.2412,29.9848,29.7565,30.1507,29.9295,34.9671,34.7767,30.1361,29.9418,30.1633,29.9655,30.5878,30.3557,34.9468,34.7065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.4623,30.2452,29.9876,29.7598,30.1542,29.9322,34.9701,34.7996,30.1394,29.9454,30.1666,29.9685,30.591,30.359,34.969,34.7109,
First Transpose (Send Complete),30.5333,30.5225,30.051,30.0407,30.2153,30.2088,35.0314,35.0585,30.2001,30.1962,30.2279,30.216,30.6542,30.6438,35.0674,34.9952,
1D FFT Y-Direction,30.481,30.4724,29.9953,29.9903,30.1632,30.1566,34.9794,35.0113,30.1484,30.1454,30.1765,30.1653,30.6021,30.5935,35.0177,34.9451,
Second Transpose (First Send),30.5444,30.5332,30.052,30.0425,30.2168,30.2099,35.0342,35.0725,30.2015,30.1978,30.2292,30.2171,30.6554,30.6449,35.081,34.9984,
Second Transpose (Packing),30.5622,30.5464,30.0642,30.0527,30.2295,30.2219,35.0537,35.1462,30.2137,30.2106,30.2415,30.2293,30.6715,30.6625,35.1597,35.0207,
Second Transpose (Start Local Transpose),30.5626,30.5467,30.0644,30.053,30.2298,30.2225,35.0539,35.1474,30.214,30.2109,30.2417,30.2296,30.6718,30.6627,35.1608,35.021,
Second Transpose (Start Receive),30.5676,30.5526,30.0688,30.0586,30.2347,30.2271,35.0585,35.1639,30.2187,30.2166,30.2462,30.2344,30.6766,30.6676,35.1766,35.0265,
Second Transpose (First Receive),30.6911,30.6766,31.9755,31.8997,38.295,33.2267,36.8879,36.8355,30.5746,30.548,30.3836,30.3837,33.7061,33.3715,36.5864,36.7658,
Second Transpose (Finished Receive),39.9694,40.145,39.9485,40.1406,40.1736,39.6667,39.5706,39.8131,39.9308,40.1122,39.9852,40.1174,39.9105,40.1361,39.9488,40.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9857,40.1619,39.9646,40.1578,40.1936,39.6833,39.7531,39.9742,39.9481,40.1285,40.0019,40.1343,39.9271,40.1528,39.968,40.1627,
1D FFT X-Direction,39.9937,40.1692,39.9725,40.1665,40.2318,39.6906,39.9657,40.128,39.9558,40.1363,40.0093,40.1412,39.9353,40.1601,40.0384,40.1696,
Run complete,40.0423,40.22,40.0231,40.2143,40.2786,39.7418,40.0154,40.177,40.0043,40.1855,40.0586,40.1912,39.9845,40.2087,40.0874,40.2171,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011973,0.00525,0.006419,0.007337,0.013874,0.005779,0.005676,0.01634,0.005383,0.005301,0.004378,0.004792,0.005148,0.005378,0.017173,0.004843,
First Transpose (First Send),0.070816,0.064647,0.063547,0.068098,0.076334,0.065187,0.065824,0.076981,0.065074,0.064501,0.063,0.064265,0.064073,0.063294,0.076594,0.061978,
First Transpose (Packing),0.069284,0.063416,0.062127,0.066425,0.069507,0.063811,0.064673,0.074093,0.063486,0.063484,0.061643,0.063082,0.062639,0.062387,0.072913,0.060835,
First Transpose (Start Local Transpose),0.075021,0.067024,0.065908,0.071185,0.081995,0.067792,0.068259,0.07968,0.067572,0.06703,0.065881,0.066612,0.066519,0.065459,0.08044,0.064271,
First Transpose (Start Receive),0.082477,0.071324,0.070878,0.076215,0.086964,0.072063,0.072747,0.085285,0.072528,0.071059,0.070437,0.070876,0.071055,0.069468,0.086826,0.06816,
First Transpose (First Receive),30.3721,30.1469,30.0173,29.7947,30.1061,29.8784,30.3726,30.1541,30.0951,29.8987,35.1338,34.8937,30.5442,30.3148,30.2529,34.1807,
First Transpose (Finished Receive),30.3726,30.1473,30.0175,29.7953,30.1065,29.8787,30.373,30.1546,30.0955,29.8991,35.1342,34.8943,30.5445,30.3151,30.2533,34.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3765,30.1514,30.0205,29.7988,30.1101,29.8819,30.3764,30.1586,30.0987,29.9022,35.1382,34.9177,30.5476,30.3181,30.2575,34.204,
First Transpose (Send Complete),30.4439,30.4366,30.0803,30.0767,30.1815,30.1636,30.4392,30.4319,30.1605,30.1596,35.2009,35.2232,30.6077,30.6035,34.2272,34.3079,
1D FFT Y-Direction,30.3916,30.3847,30.0286,30.023,30.1283,30.1126,30.3866,30.3805,30.1082,30.1073,35.1485,35.175,30.5557,30.5515,34.1755,34.2594,
Second Transpose (First Send),30.4542,30.4469,30.0814,30.0784,30.1842,30.1649,30.442,30.437,30.1621,30.1611,35.2044,35.235,30.6094,30.6049,34.2313,34.3195,
Second Transpose (Packing),30.4705,30.4591,30.0921,30.0896,30.2055,30.1771,30.4606,30.4574,30.1743,30.1737,35.2263,35.3054,30.6247,30.6185,34.2595,34.3985,
Second Transpose (Start Local Transpose),30.4708,30.4594,30.0923,30.0898,30.2069,30.1773,30.4609,30.4578,30.1745,30.1739,35.2266,35.3083,30.625,30.6187,34.2598,34.3997,
Second Transpose (Start Receive),30.4761,30.4648,30.0975,30.0957,30.2128,30.1821,30.4655,30.4639,30.1797,30.1812,35.2313,35.3236,30.6302,30.6234,34.2659,34.4154,
Second Transpose (First Receive),30.5702,30.5792,30.734,30.8078,31.0956,30.7619,30.5896,30.58,32.1585,32.48,38.2236,36.9305,33.0148,33.6553,37.419,36.0275,
Second Transpose (Finished Receive),39.7815,40.0832,39.8576,40.0811,39.8009,40.1233,39.839,40.0844,39.0707,38.7744,39.2264,39.2177,39.7805,40.0876,39.8858,40.0906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7978,40.0996,39.8745,40.0989,39.8183,40.1454,39.8562,40.1025,39.0881,38.7915,39.3437,39.4589,39.7973,40.1039,39.9066,40.1088,
1D FFT X-Direction,39.8065,40.1078,39.8827,40.1074,39.8272,40.1814,39.8639,40.1116,39.0956,38.7994,39.8633,40.0993,39.8051,40.1113,39.9165,40.1216,
Run complete,39.8579,40.1575,39.9324,40.1572,39.8777,40.2275,39.9139,40.1593,39.1457,38.8485,39.9162,40.1454,39.8577,40.1604,39.9677,40.1703,
