,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.191569,0.185469,0.182824,0.183989,0.185071,0.18373,0.183785,0.183634,0.185207,0.182923,0.19331,0.181619,0.184653,0.183355,0.181814,0.186176,
First Transpose (Packing),0.189388,0.183314,0.181111,0.182732,0.183475,0.182116,0.182449,0.182372,0.183268,0.181344,0.190396,0.180222,0.183126,0.18179,0.180452,0.184293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),160.878,159.703,154.946,156.81,161.057,158.988,155.835,156.134,162.12,161.154,156.897,156.775,159.653,159.41,154.134,154.852,
First Transpose (First Receive),513.92,511.073,510.139,512.936,517.884,515.062,513.262,516.931,526.687,525.668,514.763,517.67,510.233,508.266,506.868,509.21,
First Transpose (Finished Receive),513.92,511.074,510.139,512.937,517.885,515.062,513.263,516.932,526.688,525.669,514.763,517.671,510.233,508.267,506.868,509.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.92,511.074,510.14,512.937,517.885,515.063,513.263,516.932,526.688,525.669,514.764,517.671,510.233,508.267,506.868,509.211,
First Transpose (Send Complete),515.968,515.362,515.27,516.038,519.962,519.968,519.821,519.953,528.904,528.842,520.708,521.65,512.311,512.306,512.294,512.196,
1D FFT Y-Direction,515.968,515.361,515.269,516.038,519.962,519.967,519.821,519.952,528.904,528.842,520.707,521.65,512.31,512.305,512.294,512.195,
Second Transpose (First Send),516.034,515.422,515.33,516.099,520.026,520.029,519.88,520.012,528.972,528.906,520.77,521.714,512.373,512.365,512.353,512.257,
Second Transpose (Packing),516.161,515.536,515.445,516.217,520.15,520.146,519.995,520.131,529.097,529.024,520.884,521.829,512.493,512.478,512.465,512.373,
Second Transpose (Start Local Transpose),516.161,515.536,515.445,516.217,520.15,520.147,519.996,520.131,529.098,529.025,520.884,521.829,512.494,512.479,512.465,512.373,
Second Transpose (Start Receive),516.165,515.54,515.449,516.221,520.154,520.15,519.999,520.134,529.102,529.028,520.887,521.833,512.497,512.482,512.468,512.377,
Second Transpose (First Receive),549.732,549.423,540.031,540.566,549.757,549.493,538.807,540.076,542.306,542.057,540.183,540.675,549.709,549.39,540.188,540.505,
Second Transpose (Finished Receive),549.733,549.424,540.031,540.567,549.757,549.494,538.807,540.076,542.306,542.058,540.183,540.675,549.709,549.391,540.188,540.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.739,549.431,540.038,540.573,549.763,549.503,538.887,540.143,542.384,542.11,540.189,540.681,549.716,549.398,540.195,540.513,
1D FFT X-Direction,549.953,549.645,540.246,540.787,549.978,549.713,539.09,540.348,542.606,542.326,540.403,540.888,549.934,549.608,540.402,540.72,
Run complete,549.955,549.646,540.247,540.788,549.979,549.715,540.16,540.595,549.71,549.444,540.406,540.889,549.935,549.609,540.403,540.721,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.186738,0.182724,0.182513,0.183542,0.18087,0.182829,0.180534,0.179033,0.181783,0.180391,0.181484,0.181581,0.183209,0.181068,0.181872,0.183465,
First Transpose (First Send),0.189377,0.184834,0.184382,0.185246,0.182841,0.184847,0.182225,0.180682,0.184171,0.182165,0.183164,0.183332,0.185399,0.183157,0.183702,0.185638,
First Transpose (Packing),0.187431,0.183107,0.182929,0.184001,0.181327,0.183319,0.181019,0.179442,0.182362,0.180696,0.181886,0.181929,0.183887,0.181546,0.182317,0.183925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.245,160.358,155.373,157.362,161.161,158.717,156.697,156.539,162.209,161.114,156.799,156.585,160.021,159.575,153.938,154.906,
First Transpose (First Receive),514.321,512.411,510.568,513.337,515.408,510.766,514.419,514.372,528.285,527.257,518.173,518.231,513.633,511.025,509.997,512.714,
First Transpose (Finished Receive),514.322,512.411,510.568,513.338,515.409,510.767,514.42,514.373,528.285,527.258,518.173,518.231,513.633,511.025,509.997,512.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.322,512.411,510.569,513.338,515.409,510.767,514.42,514.373,528.286,527.258,518.174,518.232,513.634,511.025,509.997,512.714,
First Transpose (Send Complete),516.36,516.453,515.42,516.167,517.487,517.485,517.527,517.405,530.524,530.482,520.43,520.479,515.689,514.268,514.308,515.759,
1D FFT Y-Direction,516.359,516.453,515.419,516.167,517.486,517.484,517.526,517.404,530.523,530.482,520.43,520.479,515.689,514.267,514.308,515.759,
Second Transpose (First Send),516.424,516.515,515.481,516.229,517.551,517.546,517.586,517.465,530.59,530.546,520.493,520.539,515.753,514.329,514.365,515.823,
Second Transpose (Packing),516.547,516.63,515.594,516.343,517.676,517.662,517.702,517.578,530.714,530.663,520.608,520.652,515.874,514.453,514.478,515.942,
Second Transpose (Start Local Transpose),516.548,516.63,515.594,516.343,517.676,517.663,517.702,517.579,530.714,530.663,520.608,520.652,515.874,514.454,514.479,515.942,
Second Transpose (Start Receive),516.552,516.634,515.597,516.346,517.68,517.666,517.705,517.582,530.718,530.666,520.612,520.656,515.878,514.457,514.482,515.946,
Second Transpose (First Receive),551.154,550.926,539.823,537.429,551.235,550.996,539.644,535.383,543.27,543.109,538.555,539.142,551.158,550.925,539.673,537.455,
Second Transpose (Finished Receive),551.154,550.926,539.824,537.429,551.235,550.996,539.644,535.384,543.27,543.11,538.555,539.143,551.159,550.926,539.673,537.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.162,550.934,539.83,537.436,551.244,551.004,539.651,535.436,543.301,543.147,538.65,539.149,551.166,550.934,539.68,537.462,
1D FFT X-Direction,551.381,551.147,540.038,537.647,551.46,551.214,539.857,535.645,543.514,543.36,538.868,539.357,551.38,551.144,539.884,537.667,
Run complete,551.382,551.148,540.039,537.648,551.462,551.216,539.858,538.099,551.173,550.957,539.745,539.359,551.381,551.145,539.884,537.668,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.187901,0.185277,0.181978,0.183245,0.181925,0.180813,0.181523,0.176872,0.182169,0.18073,0.177987,0.182224,0.181202,0.183747,0.182027,0.182773,
First Transpose (First Send),0.190708,0.187301,0.183582,0.184843,0.183872,0.183033,0.183356,0.178848,0.18463,0.182819,0.179944,0.184144,0.183319,0.185709,0.183877,0.185007,
First Transpose (Packing),0.188529,0.185697,0.182326,0.183668,0.182382,0.181347,0.181866,0.177385,0.182709,0.181068,0.178413,0.182696,0.181697,0.184139,0.182371,0.183267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.306,159.938,155.062,156.705,160.848,158.718,155.964,155.961,162.112,161.103,157.075,156.61,159.832,159.355,153.958,154.813,
First Transpose (First Receive),514.021,511.175,510.22,513.072,515.134,514.057,514.111,514.083,536.313,535.282,520.333,525.286,511.559,508.687,508.746,510.604,
First Transpose (Finished Receive),514.021,511.176,510.22,513.072,515.135,514.057,514.112,514.083,536.314,535.283,520.334,525.286,511.561,508.688,508.748,510.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.022,511.176,510.22,513.072,515.135,514.057,514.112,514.083,536.314,535.283,520.334,525.287,511.561,508.688,508.748,510.607,
First Transpose (Send Complete),516.097,515.425,515.467,516.171,517.188,517.215,517.202,517.047,538.457,538.636,530.36,530.51,513.668,512.736,512.885,513.725,
1D FFT Y-Direction,516.097,515.425,515.467,516.171,517.187,517.214,517.202,517.047,538.456,538.635,530.359,530.51,513.667,512.735,512.885,513.725,
Second Transpose (First Send),516.163,515.484,515.526,516.233,517.251,517.276,517.261,517.107,538.539,538.702,530.421,530.572,513.733,512.796,512.947,513.788,
Second Transpose (Packing),516.287,515.599,515.641,516.351,517.373,517.396,517.376,517.222,538.672,538.822,530.535,530.685,513.854,512.91,513.06,513.905,
Second Transpose (Start Local Transpose),516.287,515.599,515.641,516.351,517.373,517.396,517.377,517.222,538.674,538.823,530.535,530.685,513.854,512.911,513.06,513.905,
Second Transpose (Start Receive),516.292,515.602,515.645,516.355,517.377,517.4,517.38,517.226,538.678,538.827,530.538,530.688,513.857,512.914,513.064,513.909,
Second Transpose (First Receive),560.873,560.418,551.443,551.147,560.909,560.391,550.998,551.434,552.983,552.542,542.941,543.075,560.87,560.382,551.308,551.486,
Second Transpose (Finished Receive),560.874,560.419,551.443,551.147,560.909,560.391,550.999,551.435,552.983,552.542,542.942,543.075,560.871,560.383,551.308,551.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.881,560.425,551.45,551.155,560.917,560.399,551.005,551.44,553.147,552.643,543.101,543.19,560.878,560.391,551.315,551.494,
1D FFT X-Direction,561.097,560.634,551.662,551.371,561.134,560.612,551.212,551.649,553.37,552.857,543.312,543.399,561.091,560.602,551.521,551.699,
Run complete,561.097,560.635,551.663,551.372,561.135,560.613,551.213,551.65,560.856,560.377,551.42,551.456,561.092,560.603,551.522,551.7,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.189243,0.182635,0.182206,0.182076,0.179847,0.182985,0.182249,0.179706,0.189182,0.18129,0.179813,0.180307,0.183656,0.181881,0.181851,0.184926,
First Transpose (First Send),0.192865,0.184484,0.183964,0.183918,0.181619,0.185217,0.18384,0.181484,0.192919,0.183249,0.181685,0.182453,0.18571,0.183845,0.183538,0.187861,
First Transpose (Packing),0.189999,0.183,0.182592,0.182571,0.180377,0.183619,0.182528,0.180229,0.189771,0.181685,0.180193,0.180642,0.184201,0.182366,0.182247,0.185402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),160.964,159.949,155.503,157.47,161.326,158.599,155.753,155.779,162.581,161.634,157.652,157.433,159.732,159.307,154.581,155.049,
First Transpose (First Receive),520.082,519.056,516.403,519.081,517.155,514.307,514.334,516.208,527.696,526.68,515.872,518.694,510.682,507.13,507.158,509.768,
First Transpose (Finished Receive),520.082,519.056,516.404,519.081,517.156,514.308,514.335,516.209,527.697,526.681,515.874,518.695,510.683,507.131,507.158,509.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.083,519.057,516.404,519.082,517.156,514.308,514.335,516.21,527.697,526.681,515.875,518.695,510.683,507.131,507.158,509.769,
First Transpose (Send Complete),522.146,522.164,521.999,522.256,519.231,518.493,518.538,519.321,529.923,529.73,522.826,522.815,512.757,511.304,511.326,512.748,
1D FFT Y-Direction,522.145,522.164,521.998,522.255,519.231,518.492,518.538,519.32,529.923,529.73,522.826,522.815,512.756,511.303,511.325,512.748,
Second Transpose (First Send),522.213,522.229,522.061,522.318,519.298,518.557,518.599,519.386,529.992,529.794,522.89,522.878,512.819,511.364,511.387,512.812,
Second Transpose (Packing),522.333,522.341,522.173,522.434,519.423,518.672,518.715,519.503,530.119,529.911,523.006,522.991,512.94,511.476,511.501,512.927,
Second Transpose (Start Local Transpose),522.333,522.342,522.173,522.435,519.424,518.673,518.715,519.504,530.119,529.911,523.006,522.992,512.941,511.476,511.501,512.928,
Second Transpose (Start Receive),522.338,522.345,522.177,522.438,519.428,518.676,518.718,519.507,530.123,529.915,523.009,522.995,512.944,511.479,511.504,512.931,
Second Transpose (First Receive),550.669,550.223,542.021,542.076,550.593,550.17,542.505,542.492,543.285,542.92,542.447,542.085,550.525,550.18,542.467,542.032,
Second Transpose (Finished Receive),550.67,550.224,542.022,542.077,550.593,550.171,542.506,542.493,543.285,542.92,542.448,542.086,550.526,550.181,542.468,542.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.677,550.231,542.027,542.087,550.602,550.18,542.511,542.5,543.315,542.984,542.454,542.091,550.532,550.189,542.473,542.039,
1D FFT X-Direction,550.891,550.44,542.234,542.297,550.817,550.389,542.717,542.71,543.529,543.192,542.664,542.3,550.744,550.402,542.68,542.246,
Run complete,550.892,550.442,542.465,542.461,550.818,550.39,542.718,542.711,550.6,550.182,542.666,542.301,550.745,550.403,542.681,542.247,
