,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.1153,20.9491,21.1132,21.1098,21.0323,20.6801,20.471,20.3466,20.8551,20.6925,20.8792,20.8911,21.1936,20.8438,20.3441,20.3741,21.241,21.0622,21.2103,21.2235,21.0585,20.6243,20.7071,20.6787,21.6015,21.255,21.1712,21.158,22.1556,21.7911,21.7736,21.7731,
Second Transpose (First Send),21.1183,20.9592,21.1194,21.1162,21.0349,20.7055,20.4973,20.4006,20.858,20.6985,20.8852,20.8974,21.1961,20.8684,20.4422,20.4955,21.2433,21.0709,21.2163,21.2315,21.0613,20.6289,20.731,20.685,21.6037,21.282,21.2049,21.1831,22.1597,21.7979,21.7994,21.8145,
Second Transpose (Packing),21.1166,20.9563,21.1171,21.1135,21.0335,20.7044,20.4955,20.3993,20.857,20.6974,20.8826,20.8946,21.1949,20.8674,20.4412,20.4942,21.2423,21.0678,21.2141,21.2287,21.0598,20.6278,20.7298,20.6839,21.6026,21.2809,21.2038,21.1821,22.1568,21.7952,21.7965,21.8117,
Second Transpose (Start Local Transpose),21.1334,20.9723,21.131,21.1288,21.0491,20.7185,20.5099,20.414,20.8701,20.7126,20.896,20.9092,21.2101,20.8824,20.453,20.5054,21.258,21.0848,21.2298,21.2438,21.0755,20.6409,20.7439,20.6973,21.6223,21.2979,21.2192,21.1975,22.175,21.8133,21.813,21.829,
Second Transpose (Start Receive),21.1381,20.977,21.1362,21.1332,21.0538,20.7234,20.515,20.4178,20.8748,20.7173,20.9008,20.9141,21.2146,20.8867,20.4573,20.5097,21.263,21.0896,21.234,21.2488,21.08,20.6452,20.7483,20.7018,21.6267,21.3025,21.2233,21.2017,22.1789,21.8175,21.8167,21.8334,
Second Transpose (First Receive),46.2574,45.9701,46.6137,46.6019,46.1835,46.3912,46.407,46.6217,46.3393,45.9531,46.2354,46.5996,46.51,45.4512,46.6159,46.3209,46.0974,45.535,46.4018,46.6234,46.4947,45.7852,45.4764,46.5984,45.429,45.9415,46.5939,46.5072,46.1039,46.3624,46.0348,46.3005,
Second Transpose (Finished Receive),46.2576,45.9706,46.6141,46.6024,46.1839,46.3916,46.4076,46.6221,46.3398,45.9535,46.236,46.5998,46.5106,45.4517,46.6164,46.3214,46.0978,45.5354,46.4022,46.6239,46.4953,45.7856,45.4768,46.5995,45.4295,45.942,46.5943,46.5076,46.1044,46.3629,46.0352,46.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2654,45.9792,46.6215,46.6108,46.1966,46.3997,46.4161,46.631,46.3474,45.9613,46.2439,46.6066,46.5189,45.4594,46.6231,46.3283,46.1061,45.5431,46.4094,46.6319,46.5049,45.7942,45.485,46.607,45.4379,45.9492,46.6019,46.516,46.1143,46.3712,46.1547,46.4311,
1D FFT X-Direction,46.4744,46.1883,46.835,46.8139,46.407,46.6039,46.6234,46.8387,46.5631,46.1819,46.4595,46.8147,46.7273,45.6687,46.8282,46.5389,46.3167,45.8168,46.623,46.8381,46.7189,45.9999,45.6985,46.8187,46.0825,46.1552,46.807,46.7381,46.6943,46.587,46.7956,46.7994,
Run complete,46.4746,46.1885,46.8353,46.8141,46.4073,46.6042,46.6238,46.839,46.5634,46.1821,46.4598,46.8149,46.7275,45.6689,46.8285,46.5392,46.3171,45.8171,46.6232,46.8384,46.7192,46.0002,45.6987,46.8192,46.0828,46.1555,46.8073,46.7383,46.6945,46.5873,46.7959,46.7997,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191422,0.182886,0.18281,0.183141,0.183763,0.184684,0.185407,0.18305,0.184442,0.182192,0.183991,0.182485,0.184964,0.183944,0.182864,0.181941,0.182829,0.182635,0.183383,0.18619,0.184219,0.184296,0.181749,0.1835,0.184027,0.183515,0.183335,0.182984,0.183191,0.18424,0.183287,0.181541,
First Transpose (First Send),0.252873,0.241315,0.240513,0.244008,0.243278,0.245382,0.24633,0.244639,0.24223,0.240554,0.242734,0.243353,0.243256,0.242725,0.24087,0.242659,0.241199,0.24125,0.256225,0.254985,0.242614,0.242685,0.23962,0.245612,0.24335,0.241849,0.242106,0.244338,0.242169,0.243149,0.240758,0.243205,
First Transpose (Packing),0.367659,0.358987,0.357822,0.357907,0.357489,0.363474,0.365993,0.357672,0.355533,0.358291,0.359796,0.35652,0.357016,0.366816,0.357075,0.355879,0.362108,0.367927,0.372073,0.376752,0.358317,0.360728,0.357246,0.360055,0.357293,0.359417,0.358439,0.358717,0.355737,0.361006,0.356259,0.356943,
First Transpose (Start Local Transpose),0.368032,0.35922,0.358073,0.358196,0.357764,0.363789,0.366346,0.358024,0.355906,0.358658,0.360109,0.356809,0.357413,0.367136,0.357318,0.356136,0.362405,0.368232,0.372394,0.377297,0.358651,0.360992,0.357546,0.360303,0.357567,0.359777,0.358709,0.359047,0.356093,0.361347,0.356567,0.357308,
First Transpose (Start Receive),0.372431,0.363516,0.36183,0.3628,0.362608,0.368668,0.371594,0.361651,0.359966,0.362923,0.36349,0.361251,0.361954,0.371487,0.361084,0.359764,0.366987,0.372191,0.376099,0.382296,0.363229,0.365633,0.361859,0.364672,0.361554,0.363634,0.363201,0.362985,0.360675,0.365151,0.361038,0.361161,
First Transpose (First Receive),19.6094,19.3741,19.9168,19.9215,19.4604,19.3195,19.049,18.997,20.8854,20.5285,20.2367,20.256,20.245,20.1398,20.468,20.5029,19.2915,19.0328,18.6459,18.7065,20.5519,20.3004,19.8602,19.8761,21.0551,20.8266,20.4472,20.4418,19.8504,19.5937,19.8157,19.8079,
First Transpose (Finished Receive),20.0102,19.843,20.0548,20.0208,19.7695,19.4579,19.3777,19.2487,20.988,20.6585,20.554,20.5323,20.5808,20.364,20.6654,20.6787,19.5717,19.2413,18.9317,19.0871,20.7302,20.4071,20.2176,20.1892,21.2301,20.8898,20.7468,20.7432,20.3132,19.8883,19.9586,19.9535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0742,19.9245,20.1068,20.0733,19.8249,19.51,19.4445,19.306,21.0457,20.7173,20.6355,20.6152,20.6394,20.445,20.7177,20.7319,19.6287,19.2944,18.985,19.14,20.7868,20.4594,20.2986,20.2704,21.2864,20.9676,20.7995,20.7962,20.3768,19.9668,20.0115,20.0352,
First Transpose (Send Complete),20.328,20.173,20.3507,20.3233,20.0916,19.7831,19.7691,19.5727,21.3012,20.992,20.9037,20.887,20.9054,20.7087,20.9759,20.9971,19.8847,19.5755,19.295,19.4339,21.069,20.7291,20.568,20.5462,21.5709,21.2339,21.0748,21.0567,20.6392,20.2281,20.273,20.3071,
1D FFT Y-Direction,20.3272,20.1702,20.3477,20.3201,20.0909,19.7782,19.7429,19.5506,21.3002,20.9665,20.8817,20.8636,20.9046,20.7057,20.9725,20.994,19.8839,19.5537,19.223,19.4107,21.0682,20.706,20.5449,20.5211,21.57,21.2105,21.0449,21.0327,20.6384,20.2238,20.252,20.2799,
Second Transpose (First Send),20.33,20.1759,20.3531,20.3261,20.0934,19.7849,19.7723,19.5741,21.3053,20.995,20.905,20.8885,20.9101,20.7119,20.9791,21.0002,19.8865,19.5772,19.2967,19.4362,21.0713,20.7309,20.5693,20.5479,21.5748,21.2369,21.0774,21.0594,20.6407,20.232,20.2746,20.3087,
Second Transpose (Packing),20.3284,20.1733,20.351,20.3238,20.092,19.7835,19.7698,19.5731,21.3021,20.9927,20.9041,20.8874,20.9062,20.709,20.9762,20.9975,19.8853,19.576,19.2956,19.4345,21.0698,20.7298,20.5685,20.5466,21.5712,21.2343,21.0752,21.0571,20.6395,20.2285,20.2735,20.3075,
Second Transpose (Start Local Transpose),20.3452,20.1882,20.3634,20.3374,20.106,19.7988,19.7885,19.5875,21.3202,21.01,20.9186,20.9032,20.9238,20.725,20.993,21.0137,19.8987,19.5877,19.3073,19.4478,21.0898,20.7462,20.5833,20.5617,21.5903,21.2519,21.0916,21.074,20.6577,20.2439,20.2874,20.3213,
Second Transpose (Start Receive),20.3494,20.192,20.3674,20.3415,20.1102,19.8037,19.794,19.5915,21.3248,21.0139,20.9227,20.9075,20.9279,20.7292,20.9975,21.0185,19.9029,19.5918,19.3114,19.4535,21.0947,20.7503,20.5874,20.5663,21.5947,21.2563,21.0956,21.0783,20.6622,20.2483,20.2913,20.3259,
Second Transpose (First Receive),45.9196,44.9532,45.5177,45.4809,45.9168,46.7643,45.3398,45.4704,45.5116,46.8199,45.0764,45.264,45.9313,46.8521,45.3444,45.18,45.7856,46.3305,45.5489,45.5009,45.9037,46.8234,45.4095,45.475,45.3887,46.9301,45.3827,45.3031,45.5772,46.3588,45.3361,45.432,
Second Transpose (Finished Receive),45.9199,44.9545,45.5182,45.4814,45.9172,46.7648,45.3405,45.4708,45.5122,46.8204,45.077,45.2643,45.9321,46.8527,45.3448,45.1806,45.786,46.3309,45.5494,45.5014,45.9042,46.8239,45.41,45.4756,45.3891,46.9305,45.3831,45.3034,45.5776,46.3594,45.3365,45.4326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.929,45.234,45.5269,45.4888,45.9254,46.7745,45.3499,45.4798,45.5193,46.8285,45.0859,45.2716,45.94,46.8606,45.3541,45.223,45.794,46.3387,45.5582,45.5098,45.9147,46.8328,45.4182,45.4845,45.3986,46.9397,45.3999,45.3124,45.5853,46.3683,45.3431,45.4401,
1D FFT X-Direction,46.144,47.0963,45.7423,45.6945,46.1396,46.9863,45.5612,45.688,45.7424,47.0336,45.3033,45.4798,46.1521,47.0698,45.5635,45.6711,46.0067,46.5514,45.7706,45.7221,46.1278,47.041,45.6292,45.6954,46.1113,47.1476,45.7347,45.5395,45.7962,46.5787,45.5506,45.6465,
Run complete,46.1443,47.0967,45.7425,45.6948,46.1398,46.9866,45.5616,45.6882,45.7427,47.0339,45.3036,45.48,46.1524,47.0701,45.5637,45.6713,46.007,46.5516,45.7708,45.7225,46.128,47.0412,45.6295,45.6958,46.1116,47.1479,45.735,45.5397,45.7964,46.579,45.5509,45.6468,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.190761,0.193292,0.182987,0.184552,0.183217,0.183463,0.185747,0.183246,0.184527,0.183032,0.185492,0.252784,0.184869,0.18246,0.182254,0.183003,0.182455,0.183256,0.184215,0.18516,0.184755,0.182766,0.183731,0.182608,0.182188,0.182539,0.18226,0.183169,0.184185,0.18379,0.183629,0.182266,
First Transpose (First Send),0.253043,0.260718,0.240984,0.245591,0.241161,0.243737,0.247689,0.245508,0.242925,0.241639,0.24344,0.342541,0.242962,0.241045,0.242049,0.244061,0.241934,0.24164,0.242589,0.24917,0.244499,0.241257,0.241745,0.244232,0.241281,0.241191,0.241833,0.249343,0.242829,0.242558,0.241191,0.242876,
First Transpose (Packing),0.369631,0.387077,0.357947,0.358781,0.354077,0.362501,0.367256,0.357833,0.35794,0.359617,0.362785,0.483933,0.357114,0.359497,0.358301,0.357767,0.355838,0.361358,0.358782,0.366381,0.359288,0.358677,0.358857,0.357527,0.355768,0.358256,0.358346,0.365283,0.356953,0.359675,0.357418,0.356056,
First Transpose (Start Local Transpose),0.370101,0.387342,0.358255,0.359073,0.354335,0.362834,0.367564,0.358133,0.358269,0.359945,0.363051,0.484319,0.357464,0.359799,0.358566,0.358179,0.35609,0.361698,0.359075,0.366759,0.359581,0.358935,0.359126,0.357797,0.356098,0.358572,0.358598,0.365524,0.35733,0.360002,0.357678,0.356389,
First Transpose (Start Receive),0.374456,0.394719,0.362668,0.362979,0.358505,0.367676,0.372141,0.362582,0.361923,0.364271,0.366733,0.489591,0.361417,0.364109,0.362918,0.36249,0.360336,0.366474,0.362838,0.371569,0.364566,0.362845,0.363183,0.362798,0.360964,0.363586,0.362261,0.370066,0.361261,0.364083,0.361125,0.360438,
First Transpose (First Receive),20.0773,19.9703,20.0467,20.0431,18.9245,18.7227,17.0504,17.061,15.7826,15.5509,15.5846,17.0591,20.4356,20.2543,20.2779,20.2937,19.4599,19.1541,18.9508,19.0194,20.5355,20.3261,20.7383,20.7527,15.4324,15.0661,15.1664,16.5931,20.272,20.1432,20.2254,20.2071,
First Transpose (Finished Receive),20.5365,20.1955,20.2427,20.2145,20.0109,19.6667,18.8085,18.5776,22.9445,22.2506,21.3767,17.9489,20.8041,20.4398,20.4646,20.4514,19.6992,19.3616,19.1428,19.3289,20.8574,20.665,20.9055,20.8846,22.1005,22.0099,21.2984,17.186,20.7791,20.3905,20.4149,20.4346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5928,20.2493,20.2953,20.2697,20.0678,19.7205,18.861,18.6607,23.0028,22.3055,21.4307,18.0317,20.8591,20.521,20.5337,20.5337,19.7681,19.4139,19.1954,19.3822,20.9288,20.7184,20.9578,20.9365,22.1577,22.064,21.3535,17.2378,20.8622,20.4442,20.4937,20.4917,
First Transpose (Send Complete),20.8607,20.6521,20.5347,20.5376,20.3498,20.0037,19.1373,18.9843,23.2669,22.5612,21.685,18.466,21.1368,20.7847,20.7716,20.7982,20.0474,19.6903,19.4589,19.6621,21.19,20.9815,21.2056,21.1843,22.4168,22.3194,21.6048,17.6248,21.1309,20.7069,20.7748,20.7533,
1D FFT Y-Direction,20.8599,20.6478,20.5323,20.515,20.349,19.9807,19.1332,18.9111,23.266,22.5577,21.6811,18.4391,21.1359,20.7804,20.7679,20.7757,20.0466,19.667,19.436,19.6368,21.1892,20.9763,21.2028,21.1821,22.4158,22.3185,21.604,17.497,21.1301,20.7024,20.7344,20.732,
Second Transpose (First Send),20.8653,20.6596,20.5371,20.5404,20.3518,20.0056,19.1393,18.9857,23.2706,22.5648,21.6879,18.4778,21.1402,20.7883,20.7743,20.8007,20.0493,19.692,19.4608,19.6641,21.1918,20.9832,21.207,21.1856,22.4205,22.3222,21.6079,17.6279,21.1325,20.7097,20.7779,20.7561,
Second Transpose (Packing),20.8612,20.6527,20.5351,20.5381,20.3502,20.0044,19.1377,18.9846,23.2675,22.562,21.6854,18.4666,21.1374,20.7853,20.772,20.7986,20.0479,19.6909,19.4594,19.6627,21.1906,20.982,21.206,21.1848,22.4174,22.3198,21.6051,17.6252,21.1314,20.7073,20.7753,20.7537,
Second Transpose (Start Local Transpose),20.8807,20.683,20.5482,20.5505,20.3658,20.0183,19.1507,18.9967,23.2865,22.5804,21.7022,18.5237,21.1538,20.8013,20.7859,20.813,20.063,19.7029,19.4724,19.681,21.2061,20.999,21.2216,21.1993,22.4354,22.3367,21.6208,17.6422,21.1461,20.7223,20.7894,20.768,
Second Transpose (Start Receive),20.8853,20.6875,20.552,20.5547,20.3698,20.0229,19.1559,19.001,23.2912,22.5853,21.7062,18.5279,21.1586,20.8056,20.7898,20.8168,20.0673,19.7069,19.477,19.686,21.2101,21.0034,21.2259,21.2033,22.4404,22.3409,21.6248,17.6469,21.1502,20.7267,20.7936,20.772,
Second Transpose (First Receive),47.7303,46.8805,46.0517,47.2031,47.49,47.2016,46.1998,46.375,47.6994,47.2799,45.2501,42.6225,47.5143,46.0923,46.1122,47.2733,47.4927,47.0127,45.5448,47.2008,47.4334,47.1424,46.2027,47.2024,47.303,47.2409,45.0195,42.5393,47.0324,46.7788,45.8154,47.2832,
Second Transpose (Finished Receive),47.7317,46.8809,46.0522,47.2036,47.4905,47.2021,46.2006,46.3755,47.7,47.2803,45.2508,42.623,47.5151,46.0939,46.1128,47.2737,47.4931,47.0134,45.5452,47.2013,47.4338,47.1429,46.2032,47.2029,47.3034,47.2413,45.02,42.5397,47.0331,46.7793,45.8159,47.2837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7887,46.8906,46.0597,47.2115,47.4984,47.2122,46.2107,46.4497,47.7085,47.2876,45.2598,42.6744,47.5233,46.3484,46.1201,47.282,47.501,47.0225,45.5538,47.2104,47.4419,47.152,46.2109,47.2115,47.3114,47.2498,45.1683,42.5478,47.0404,46.788,45.8237,47.2919,
1D FFT X-Direction,48.0419,47.1017,46.2715,47.4188,47.709,47.4249,46.422,47.1525,47.9152,47.4985,46.0103,42.9966,47.7328,47.4457,46.3306,47.4881,47.7092,47.241,45.7635,47.419,47.652,47.3569,46.4259,47.4255,47.5189,47.4526,46.3833,42.7697,47.2516,47,46.0322,47.5038,
Run complete,48.0422,47.102,46.2718,47.419,47.7094,47.4252,46.4223,47.1528,47.9154,47.4987,46.0107,42.9969,47.733,47.446,46.3308,47.4884,47.7095,47.2413,45.7637,47.4194,47.6522,47.3572,46.4262,47.4259,47.5192,47.4529,46.3836,42.7699,47.2519,47.0002,46.0325,47.504,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.20263,0.183115,0.184622,0.184368,0.183835,0.18327,0.184013,0.191822,0.183723,0.182572,0.181442,0.183644,0.18323,0.1952,0.181427,0.183938,0.182394,0.181989,0.182259,0.26198,0.184141,0.18267,0.183306,0.183491,0.183862,0.182985,0.184954,0.182872,0.18306,0.18248,0.182658,0.184325,
First Transpose (First Send),0.274583,0.242208,0.242949,0.246937,0.242423,0.243211,0.247129,0.266962,0.242387,0.242125,0.239981,0.246556,0.242075,0.268292,0.239657,0.247342,0.240591,0.240617,0.240682,0.352736,0.242259,0.241888,0.241671,0.246068,0.243159,0.241095,0.242787,0.245494,0.243305,0.244509,0.24215,0.246611,
First Transpose (Packing),0.399596,0.360468,0.360381,0.361619,0.356523,0.3618,0.368281,0.39419,0.355947,0.359133,0.357302,0.361602,0.355991,0.395346,0.356987,0.362547,0.354873,0.358505,0.358374,0.484532,0.35895,0.359179,0.358266,0.359604,0.356971,0.360225,0.360107,0.359776,0.356872,0.362129,0.357569,0.361179,
First Transpose (Start Local Transpose),0.399965,0.360844,0.360702,0.361853,0.356791,0.36207,0.368626,0.394537,0.356261,0.359495,0.357602,0.361892,0.356287,0.395665,0.357263,0.362913,0.35518,0.358831,0.358643,0.484978,0.359351,0.359507,0.358484,0.359968,0.357259,0.360533,0.360465,0.36002,0.357233,0.362462,0.357911,0.361494,
First Transpose (Start Receive),0.407666,0.365562,0.365089,0.36559,0.36075,0.366226,0.374186,0.401883,0.360946,0.363779,0.361373,0.366162,0.360188,0.405251,0.361301,0.367441,0.359455,0.362736,0.362937,0.494109,0.363649,0.36385,0.36194,0.364226,0.361965,0.364729,0.364738,0.364429,0.362154,0.366454,0.362186,0.366125,
First Transpose (First Receive),17.088,16.4843,16.4907,18.3014,17.4712,17.0676,17.098,18.0327,16.7884,16.4038,16.4361,17.4478,16.4592,16.3571,16.2686,17.283,17.5012,17.2586,17.281,18.3485,16.8359,16.5462,16.5302,16.6965,17.0903,16.7824,16.8141,16.5332,21.2059,15.444,15.5006,15.9114,
First Transpose (Finished Receive),21.9733,21.5637,21.5708,18.5117,22.4138,21.7704,21.2603,18.7657,21.4183,20.9425,20.7056,17.8857,21.5638,21.5666,20.5548,18.0615,22.6904,21.9711,21.2741,19.1337,21.0029,20.8963,19.9268,17.5232,21.4089,21.362,19.7731,17.8627,24.2999,22.1174,20.657,20.7863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0321,21.6184,21.6248,18.5641,22.4748,21.8278,21.3158,18.819,21.476,20.9972,20.7595,17.9386,21.6207,21.6214,20.6104,18.1143,22.7491,22.0264,21.3276,19.1913,21.061,20.9534,19.9833,17.5759,21.4662,21.4165,19.8281,17.947,24.3768,22.171,20.7107,20.841,
First Transpose (Send Complete),22.4403,21.8736,21.8715,18.9218,22.7458,22.0839,21.6102,19.3653,21.7295,21.2507,21.003,18.3685,21.8815,22.0335,20.8592,18.5175,23.0251,22.2861,21.585,19.6405,21.3202,21.2113,20.2332,17.9592,21.7147,21.6696,20.0731,18.3629,24.8069,22.5146,21.1938,21.2735,
1D FFT Y-Direction,22.4393,21.8727,21.8707,18.8153,22.7448,22.0828,21.609,19.2175,21.7283,21.2497,21.0023,18.2041,21.8808,22.0327,20.8585,18.405,23.0243,22.2822,21.5826,19.6127,21.3195,21.2105,20.2323,17.8267,21.7139,21.6685,20.0724,18.1965,24.805,22.4363,20.9592,21.1012,
Second Transpose (First Send),22.4437,21.8755,21.8729,18.9234,22.75,22.087,21.6154,19.3727,21.7312,21.2525,21.0043,18.3708,21.8833,22.0362,20.8608,18.5193,23.029,22.2893,21.5878,19.6493,21.322,21.2131,20.2349,17.9608,21.7163,21.6714,20.0745,18.3642,24.8214,22.5177,21.1951,21.2772,
Second Transpose (Packing),22.4409,21.8741,21.8719,18.9222,22.7464,22.0843,21.6107,19.3661,21.7301,21.251,21.0034,18.3693,21.8821,22.034,20.8595,18.5179,23.0257,22.2865,21.5854,19.641,21.3208,21.2118,20.2336,17.9597,21.7151,21.67,20.0734,18.3632,24.8083,22.515,21.1943,21.2739,
Second Transpose (Start Local Transpose),22.4849,21.8939,21.8868,18.9381,22.767,22.1021,21.6307,19.4008,21.7452,21.2637,21.0177,18.3873,21.8972,22.0627,20.8737,18.5338,23.0442,22.3032,21.5992,19.6918,21.3343,21.2247,20.2475,17.9712,21.7291,21.6839,20.0854,18.3769,24.8728,22.5334,21.2083,21.294,
Second Transpose (Start Receive),22.49,21.8984,21.8932,18.9421,22.7711,22.1063,21.6363,19.4062,21.7497,21.2679,21.0214,18.3919,21.9014,22.0675,20.8782,18.5388,23.0482,22.3081,21.6042,19.6973,21.3386,21.2288,20.2517,17.9759,21.7363,21.6882,20.0891,18.3814,24.8771,22.5376,21.2123,21.2987,
Second Transpose (First Receive),47.8397,47.7082,45.9182,44.2103,47.5718,47.7736,45.1896,44.2443,47.8807,49.0501,46.0048,43.9596,47.6192,47.7478,46.1209,43.9572,47.5531,47.7476,45.5011,44.2193,47.8553,47.4474,46.1649,43.8416,47.5705,47.8133,46.1132,44.19,47.3622,49.0916,46.0351,43.9437,
Second Transpose (Finished Receive),47.8403,47.7086,45.9187,44.2107,47.5721,47.774,45.1902,44.2449,47.8812,49.0505,46.0054,43.96,47.6199,47.7483,46.1213,43.9576,47.5535,47.7482,45.5015,44.22,47.8557,47.448,46.1654,43.8421,47.5708,47.8157,46.1137,44.1904,47.3629,49.0933,46.0356,43.9441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8499,47.7178,46.0063,44.2187,47.5801,47.7832,45.3824,44.2549,47.8885,49.0575,46.014,43.9684,47.6282,47.7587,46.1287,43.9652,47.5621,47.7561,45.5098,44.2302,47.8636,47.4566,46.1734,43.8496,47.5789,47.8794,46.1213,44.1986,47.3793,49.1547,46.0433,43.9519,
1D FFT X-Direction,48.0645,47.931,46.3153,44.4249,47.7861,47.996,46.072,44.4637,48.1004,49.2656,46.23,44.1762,47.8388,47.966,46.3355,44.1724,47.7697,47.9725,45.7162,44.437,48.0762,47.6623,46.3875,44.0662,47.7897,48.1079,46.3317,44.4195,48.0476,49.4041,46.2531,44.4258,
Run complete,48.0648,47.9313,46.3155,44.4251,47.7864,47.9962,46.0723,44.464,48.1006,49.2658,46.2303,44.1764,47.8391,47.9662,46.3357,44.1726,47.77,47.9727,45.7165,44.4374,48.0765,47.6625,46.3877,44.0666,47.7899,48.1081,46.3319,44.4197,48.0479,49.4044,46.2534,44.426,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.190437,0.183222,0.18262,0.183753,0.182964,0.184409,0.185629,0.18509,0.18538,0.186154,0.183035,0.182807,0.183524,0.182153,0.182791,0.183226,0.184396,0.182726,0.18355,0.185674,0.184538,0.183162,0.182477,0.182,0.182544,0.194766,0.183933,0.182503,0.193436,0.195153,0.183615,0.184003,
First Transpose (First Send),0.252329,0.243557,0.241395,0.246539,0.241874,0.243378,0.245343,0.247449,0.244327,0.245171,0.241917,0.245766,0.24268,0.242067,0.240821,0.244397,0.244681,0.241508,0.242376,0.250152,0.242946,0.242708,0.241247,0.243802,0.242832,0.265478,0.242522,0.244229,0.254449,0.265157,0.241782,0.244924,
First Transpose (Packing),0.369839,0.362329,0.361177,0.360149,0.356308,0.362726,0.364332,0.360223,0.359177,0.362743,0.359608,0.360167,0.35685,0.360251,0.357744,0.358978,0.360396,0.366576,0.360047,0.367409,0.357652,0.362526,0.358157,0.35813,0.357327,0.393963,0.358664,0.357748,0.370983,0.391771,0.35878,0.357437,
First Transpose (Start Local Transpose),0.370259,0.362616,0.361448,0.360486,0.356578,0.362989,0.364668,0.360483,0.359609,0.363019,0.359851,0.360465,0.357111,0.360621,0.358033,0.359247,0.360627,0.36689,0.360321,0.367755,0.358019,0.362827,0.358461,0.358443,0.357675,0.394358,0.358923,0.357998,0.371383,0.392131,0.359091,0.357691,
First Transpose (Start Receive),0.375007,0.366511,0.365847,0.365735,0.360772,0.366907,0.369615,0.364717,0.363956,0.366574,0.363643,0.364639,0.361156,0.365353,0.362436,0.362927,0.364855,0.37157,0.364349,0.373952,0.362697,0.366691,0.362201,0.362537,0.36214,0.400504,0.362881,0.361829,0.375687,0.397181,0.362531,0.361333,
