,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6114,79.096,79.3869,79.3627,78.243,77.9281,78.8123,78.8157,78.7477,77.7166,76.8505,77.1192,83.1352,82.7664,83.0791,83.0645,80.4893,80.2066,80.9723,80.9498,80.702,79.6788,79.0396,79.2161,81.6738,81.3233,81.6235,81.6065,76.0682,74.7987,75.0382,74.7557,
First Transpose (Send Complete),81.5646,79.8111,80.2718,80.2253,79.1934,78.6371,79.5208,79.5444,79.6631,78.5409,77.6716,77.9418,84.0769,83.4979,83.8113,83.774,81.4351,80.936,81.6971,81.6732,81.6426,80.4958,79.8527,80.0297,82.6193,82.0501,82.3509,82.3477,77.0059,75.5258,75.8634,75.5877,
1D FFT Y-Direction,81.5634,79.8051,80.0993,80.0756,79.1919,78.6309,79.516,79.5396,79.6618,78.4405,77.5707,77.8331,84.0758,83.4926,83.8064,83.7697,81.4339,80.9302,81.6927,81.669,81.6411,80.393,79.7511,79.9215,82.618,82.0444,82.3455,82.3423,77.0045,75.5207,75.7546,75.4841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.5651,79.8116,80.2723,80.2259,79.1939,78.6375,79.5214,79.5449,79.6634,78.5414,77.6719,77.9423,84.0773,83.4985,83.8118,83.7743,81.4355,80.9365,81.6976,81.6736,81.643,80.4961,79.8533,80.0301,82.6197,82.0505,82.3514,82.3482,77.0063,75.5263,75.8637,75.5883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.5654,79.8119,80.2725,80.2261,79.1942,78.6377,79.5217,79.5452,79.6636,78.5416,77.6723,77.9425,84.0776,83.4987,83.812,83.7746,81.4357,80.9368,81.6979,81.6739,81.6432,80.4964,79.8536,80.0304,82.6199,82.0508,82.3517,82.3484,77.0067,75.5269,75.8639,75.5886,
Second Transpose (Finished All2All),205.757,204.638,206.114,205.993,205.741,203.688,206.164,206.246,205.785,204.533,205.569,205.885,205.831,204.614,205.701,206.184,205.598,204.543,206.193,206.298,205.879,204.086,205.989,205.781,205.861,203.839,206.155,206.247,205.781,204.23,205.987,206.193,
Second Transpose (Unpacking),205.757,204.639,206.114,205.994,205.743,203.688,206.165,206.246,205.786,204.534,205.569,205.886,205.831,204.615,205.701,206.185,205.599,204.543,206.194,206.298,205.88,204.087,205.99,205.782,205.861,203.84,206.155,206.248,205.782,204.231,205.988,206.194,
1D FFT X-Direction,206.562,205.404,206.875,206.762,206.565,204.451,206.928,207.019,206.638,205.305,206.34,206.65,206.64,205.386,206.461,206.942,206.431,205.304,206.967,207.069,206.703,204.857,206.743,206.547,206.665,204.606,206.927,207.013,206.622,204.995,206.744,206.961,
Run complete,206.562,205.404,206.876,206.762,206.566,204.452,206.929,207.019,206.638,205.306,206.34,206.651,206.64,205.387,206.461,206.942,206.432,205.304,206.967,207.069,206.703,204.857,206.743,206.547,206.665,204.606,206.928,207.014,206.622,204.995,206.744,206.961,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.694756,0.692391,0.688556,0.687589,0.697526,0.688556,0.687796,0.687653,0.687148,0.690221,0.689333,0.689448,0.687725,0.687332,0.688958,0.687551,0.68818,0.687107,0.686462,0.689341,0.689979,0.687912,0.686448,0.687914,0.691162,0.688474,0.687597,0.686595,0.690956,0.689825,0.687889,0.689985,
First Transpose (First Send),0.894561,0.888748,0.886027,0.897196,0.906069,0.885389,0.885689,0.897474,0.884749,0.886769,0.886181,0.901758,0.884517,0.884762,0.884863,0.896632,0.884776,0.885229,0.883128,0.89832,0.886576,0.883883,0.882697,0.897755,0.88834,0.884769,0.883758,0.895273,0.888135,0.886337,0.884371,0.901622,
First Transpose (Packing),1.28509,1.29118,1.28825,1.2851,1.30639,1.28861,1.28766,1.28631,1.27478,1.29001,1.28757,1.29249,1.27406,1.28745,1.28596,1.28468,1.27509,1.28887,1.28549,1.28617,1.27596,1.28639,1.28318,1.28517,1.27771,1.28867,1.28576,1.28643,1.27763,1.28919,1.28644,1.29265,
First Transpose (Start Local Transpose),1.2855,1.2915,1.28862,1.28543,1.30678,1.28917,1.28802,1.28667,1.27519,1.2904,1.28796,1.29288,1.27439,1.28784,1.28635,1.28497,1.27548,1.28929,1.28587,1.28654,1.27633,1.2868,1.2836,1.28549,1.2781,1.28904,1.28614,1.28672,1.27802,1.28953,1.28678,1.29301,
First Transpose (Start Receive),1.29034,1.2959,1.29285,1.28951,1.31308,1.29344,1.29166,1.29048,1.28013,1.29503,1.29205,1.29843,1.27904,1.29243,1.29063,1.28951,1.27949,1.2934,1.28967,1.29105,1.28058,1.29107,1.2879,1.2898,1.28181,1.29321,1.29022,1.29089,1.28273,1.29318,1.29058,1.29787,
First Transpose (First Receive),73.6441,73.1854,76.5509,76.5448,79.6755,79.2671,80.4356,80.4531,76.6627,75.4533,75.2937,75.2865,79.6247,78.5809,77.3672,77.3869,80.3545,79.2062,78.8152,78.8285,79.6612,79.1622,83.5243,79.1989,84.2868,83.1986,82.2294,82.3163,78.5903,77.5048,74.8545,74.8344,
First Transpose (Finished Receive),76.9965,76.3937,78.2436,78.2271,80.8881,80.3843,81.0267,81.0526,76.7948,75.7038,75.4326,75.6693,79.9851,78.9665,78.4781,78.6278,80.536,79.4385,79.3161,79.2516,85.4276,84.0889,84.2755,83.3567,84.5567,83.3758,83.0775,83.0733,79.6167,78.6091,77.6554,77.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3821,76.7424,78.4342,78.4175,81.0883,80.6831,81.215,81.2401,77.2491,76.0033,75.8433,75.9721,80.2104,79.1546,78.8138,78.9124,80.939,79.7574,79.6439,79.5753,85.6281,84.2801,84.5595,83.547,84.8737,83.7462,83.4244,83.4216,79.8161,78.7986,77.9959,77.6923,
First Transpose (Send Complete),78.3143,77.4743,79.1678,79.1314,82.0135,81.4336,81.9549,81.9644,78.1896,76.75,76.6626,76.7934,81.1353,79.9847,79.6241,79.7015,81.8747,80.5356,80.445,80.3526,86.5398,85.0084,85.4281,84.2779,85.7958,84.5566,84.2873,84.3293,80.7649,79.6158,78.8114,78.5878,
1D FFT Y-Direction,78.3131,77.4676,79.1629,79.1269,82.0122,81.4266,81.9511,81.961,78.1877,76.7065,76.5608,76.6862,81.1341,79.876,79.5233,79.6265,81.8736,80.4726,80.3546,80.2726,86.5382,85.0039,85.3216,84.2737,85.7945,84.4481,84.1414,84.1539,80.7636,79.5159,78.7011,78.4244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3149,77.4749,79.1682,79.1319,82.014,81.4339,81.9553,81.9649,78.19,76.7508,76.663,76.7938,81.1357,79.9853,79.6246,79.702,81.8751,80.5361,80.4454,80.353,86.5403,85.0089,85.4293,84.2784,85.7963,84.5571,84.2877,84.3297,80.7652,79.6162,78.8118,78.5884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3152,77.4752,79.1685,79.1322,82.0142,81.4342,81.9556,81.9651,78.1903,76.7511,76.6633,76.7941,81.1359,79.9856,79.6248,79.7023,81.8753,80.5363,80.4457,80.3534,86.5405,85.0091,85.4295,84.2787,85.7966,84.5574,84.2879,84.33,80.7656,79.6165,78.812,78.5888,
Second Transpose (Finished All2All),207.953,205.48,207.559,208.457,208.147,204.925,207.633,208.515,208.106,205.263,207.456,208.407,208.175,205.515,207.53,208.578,207.831,205.085,207.615,208.577,208.128,205.449,207.472,208.518,208.126,205.497,207.613,208.546,208.134,205.101,207.655,208.415,
Second Transpose (Unpacking),207.954,205.48,207.56,208.458,208.147,204.925,207.633,208.516,208.107,205.264,207.458,208.408,208.176,205.516,207.531,208.579,207.831,205.086,207.616,208.578,208.129,205.449,207.473,208.518,208.126,205.497,207.614,208.547,208.135,205.102,207.655,208.416,
1D FFT X-Direction,208.768,206.252,208.327,209.235,208.969,205.69,208.396,209.275,208.938,206.028,208.262,209.178,209.029,206.285,208.297,209.351,208.669,205.849,208.375,209.349,208.938,206.224,208.224,209.292,208.933,206.285,208.375,209.306,208.952,205.867,208.43,209.192,
Run complete,208.768,206.252,208.327,209.235,208.969,205.691,208.396,209.275,208.938,206.028,208.263,209.178,209.029,206.285,208.298,209.351,208.669,205.849,208.376,209.349,208.938,206.225,208.224,209.292,208.934,206.285,208.376,209.306,208.952,205.868,208.43,209.192,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.695392,0.687228,0.687429,0.688014,0.68866,0.688636,0.68743,0.689409,0.689225,0.688921,0.697166,0.691009,0.688777,0.687628,0.686733,0.686968,0.687996,0.687717,0.687647,0.686966,0.687702,0.68723,0.695975,0.686716,0.689732,0.686538,0.688338,0.687603,0.687844,0.688169,0.686068,0.690678,
First Transpose (First Send),0.894442,0.884062,0.883723,0.896961,0.886178,0.885534,0.884105,0.898925,0.88619,0.886657,0.90233,0.902155,0.885839,0.88495,0.882924,0.895781,0.884415,0.884534,0.884906,0.897114,0.884485,0.884433,0.893297,0.895046,0.885808,0.88364,0.884017,0.896741,0.884579,0.884526,0.883018,0.902394,
First Transpose (Packing),1.28469,1.2868,1.28623,1.28511,1.27568,1.28891,1.28476,1.2875,1.2762,1.28768,1.31512,1.2948,1.27528,1.28839,1.28405,1.28354,1.27302,1.28833,1.28568,1.28449,1.27448,1.2883,1.29976,1.28257,1.27518,1.2872,1.28691,1.28603,1.27468,1.28661,1.28469,1.29274,
First Transpose (Start Local Transpose),1.28509,1.28715,1.28662,1.28542,1.27616,1.2894,1.28513,1.28787,1.27666,1.28803,1.31545,1.29524,1.27566,1.28877,1.28442,1.2839,1.2734,1.28875,1.28606,1.28476,1.27488,1.28864,1.30007,1.28287,1.27556,1.28751,1.28726,1.28638,1.27504,1.28692,1.28508,1.29313,
First Transpose (Start Receive),1.28934,1.29155,1.29113,1.28937,1.28196,1.29364,1.28936,1.29163,1.28182,1.29221,1.3238,1.3002,1.27991,1.29635,1.2886,1.29111,1.27786,1.29291,1.29045,1.28874,1.27873,1.29289,1.30409,1.28759,1.28025,1.29176,1.29129,1.29018,1.27935,1.2908,1.2889,1.2979,
First Transpose (First Receive),80.0789,79.2457,79.6484,79.6624,81.3528,80.9936,81.8731,82.1451,77.8407,76.8711,75.9382,75.923,79.712,79.3686,80.3379,80.4246,79.1183,78.7348,80.2939,80.217,80.0676,79.0282,78.1134,78.0942,82.9474,78.3821,78.3905,78.4113,82.0259,80.9403,79.9126,79.9278,
First Transpose (Finished Receive),81.3483,80.0253,80.271,80.2386,83.541,81.7844,82.1804,82.5535,78.2694,77.2553,76.7392,76.9476,81.711,80.3535,80.5757,80.5992,80.5361,80.199,80.7806,80.7601,80.4424,79.4248,79.0599,79.1809,84.1,81.4651,83.0022,83.0133,82.3191,81.2154,80.8824,80.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7101,80.3472,80.4599,80.4317,83.7418,82.1299,82.4226,82.7818,78.514,77.4445,77.0152,77.3013,81.9108,80.6778,80.8872,80.9763,80.8878,80.5477,80.9685,80.9486,80.6958,79.6129,79.2481,79.4751,84.4576,81.6624,83.1932,83.2016,82.6205,81.4963,81.225,81.1866,
First Transpose (Send Complete),82.6471,81.0592,81.3534,81.3107,84.6794,82.8564,83.131,83.5375,79.4386,78.2692,77.8374,78.1144,82.8408,81.3837,81.5976,81.7072,81.8227,81.2544,81.7007,81.6637,81.6295,80.4417,80.0648,80.294,85.4255,82.9359,84.0502,84.0963,83.5358,82.3183,82.0881,82.0224,
1D FFT Y-Direction,82.6454,81.0543,81.1771,81.158,84.6783,82.8494,83.1277,83.5019,79.4372,78.1658,77.7568,78.0263,82.8396,81.3779,81.593,81.6776,81.8217,81.2484,81.6955,81.6593,81.628,80.3322,79.963,80.1872,85.4233,82.3995,83.8986,83.9228,83.5343,82.2138,81.9332,81.8902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.6475,81.0597,81.3538,81.3112,84.6799,82.8568,83.1314,83.538,79.4393,78.2696,77.8377,78.1148,82.8412,81.3842,81.598,81.7077,81.8231,81.2548,81.7011,81.664,81.6302,80.4422,80.0653,80.2945,85.4266,82.9364,84.0505,84.0967,83.5361,82.3187,82.0885,82.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.6478,81.06,81.354,81.3114,84.6802,82.857,83.1316,83.5384,79.4396,78.2699,77.838,78.1151,82.8415,81.3845,81.5982,81.7079,81.8234,81.255,81.7013,81.6643,81.6304,80.4426,80.0656,80.2948,85.4269,82.9367,84.0508,84.097,83.5365,82.319,82.0887,82.0233,
Second Transpose (Finished All2All),208.037,205.929,206.066,206.992,208.154,205.799,206.12,207.441,208.225,205.717,206.073,207.47,208.213,205.917,206.199,207.135,208.146,205.892,206.034,207.634,208.053,205.244,206.015,206.569,208.185,206,205.031,207.611,208.152,205.878,205.596,207.647,
Second Transpose (Unpacking),208.038,205.934,206.067,206.992,208.155,205.8,206.121,207.441,208.226,205.717,206.073,207.471,208.214,205.918,206.2,207.138,208.147,205.893,206.034,207.636,208.055,205.244,206.015,206.569,208.186,206,205.032,207.614,208.153,205.879,205.596,207.65,
1D FFT X-Direction,208.874,206.712,206.828,207.759,208.96,206.565,206.88,208.199,209.042,206.481,206.835,208.237,209.066,206.689,206.969,207.939,208.967,206.658,206.799,208.429,208.914,206.005,206.786,207.338,208.995,206.775,205.788,208.404,208.971,206.641,206.355,208.454,
Run complete,208.874,206.712,206.829,207.759,208.961,206.565,206.881,208.199,209.043,206.481,206.836,208.237,209.066,206.69,206.969,207.94,208.967,206.658,206.799,208.43,208.915,206.006,206.786,207.338,208.995,206.775,205.789,208.404,208.971,206.642,206.356,208.454,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.697071,0.698395,0.688544,0.687535,0.688957,0.689687,0.687943,0.690161,0.687256,0.68912,0.688833,0.690267,0.688901,0.688276,0.687497,0.695348,0.687469,0.689429,0.68743,0.697602,0.700072,0.688116,0.687366,0.686629,0.694815,0.688746,0.688629,0.697258,0.687906,0.689775,0.686703,0.699229,
First Transpose (First Send),0.897675,0.906869,0.884222,0.895655,0.885921,0.886541,0.884272,0.89918,0.884806,0.884771,0.885943,0.902887,0.884975,0.885659,0.884288,0.91482,0.884128,0.885832,0.883364,0.917217,0.906296,0.885855,0.883776,0.895164,0.893325,0.885916,0.88703,0.916987,0.884186,0.886048,0.883256,0.920908,
First Transpose (Packing),1.28838,1.31761,1.2865,1.28276,1.27369,1.2891,1.28526,1.2861,1.27438,1.28709,1.2862,1.29301,1.27489,1.2888,1.28461,1.31308,1.27267,1.29028,1.28617,1.31408,1.30471,1.28936,1.28491,1.28446,1.28325,1.28788,1.28821,1.31719,1.27371,1.28947,1.28471,1.32123,
First Transpose (Start Local Transpose),1.28878,1.31802,1.28693,1.28313,1.27415,1.28951,1.28561,1.28645,1.27508,1.28737,1.28655,1.29334,1.27516,1.28916,1.28499,1.31349,1.27302,1.29066,1.28659,1.31442,1.30511,1.28968,1.28535,1.28476,1.28362,1.28826,1.28853,1.31756,1.27402,1.2898,1.28507,1.32161,
First Transpose (Start Receive),1.29369,1.32512,1.29131,1.28779,1.27844,1.29428,1.28924,1.28993,1.28016,1.29126,1.29044,1.29807,1.27916,1.29375,1.28901,1.31895,1.27716,1.29476,1.29055,1.32024,1.31221,1.29371,1.28929,1.28868,1.2878,1.29317,1.2928,1.32315,1.27857,1.29367,1.28904,1.32853,
First Transpose (First Receive),78.0946,77.8819,77.9941,82.2873,78.4111,77.1581,74.5412,74.5586,77.0012,76.0769,75.6188,75.6657,76.3737,75.3764,74.1035,74.1271,79.9782,79.5867,80.7432,80.716,78.7209,77.555,76.8545,76.8675,79.8668,78.8601,78.2402,78.1552,78.8362,77.7344,75.2598,75.265,
First Transpose (Finished Receive),83.8512,82.1772,82.5592,82.8761,79.8962,78.8769,77.2785,77.139,77.6439,76.5287,75.9596,76.4018,77.1454,76.1256,75.2122,75.4963,81.0337,80.6605,81.2047,81.1829,78.9295,77.7411,77.4955,77.6603,80.2389,79.0395,78.7532,78.7478,79.7335,78.7188,77.7957,77.6491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0566,82.3682,82.7529,83.0683,80.1051,79.069,77.5162,77.369,77.8483,76.8123,76.2089,76.6361,77.349,76.3147,75.5537,75.7632,81.3702,80.9549,81.3917,81.3708,79.3065,78.1043,77.8431,77.8615,80.4593,79.4091,79.0459,79.0648,79.9346,78.9082,78.1437,77.968,
First Transpose (Send Complete),84.984,83.2068,83.4711,83.8535,81.0462,79.8913,78.6575,78.4043,78.7921,77.6372,76.9995,77.4038,78.2791,77.1404,76.3716,76.579,82.3209,81.6654,82.1181,82.1165,80.2303,78.9245,78.7193,78.7589,81.4037,80.232,79.8654,79.9497,80.862,79.7278,78.9776,78.8299,
1D FFT Y-Direction,84.9827,83.2015,83.4668,83.816,81.0451,79.7875,78.2455,78.0885,78.7907,77.5339,76.9403,77.3668,78.2776,77.0402,76.2712,76.5105,82.3199,81.6599,82.1138,82.1115,80.2288,78.8161,78.5688,78.5861,81.4024,80.1221,79.7843,79.8095,80.8606,79.6285,78.8665,78.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.9845,83.2075,83.4715,83.855,81.0466,79.8917,78.6579,78.4047,78.7927,77.6378,76.9999,77.4041,78.2796,77.1408,76.372,76.5795,82.3214,81.6658,82.1187,82.1169,80.2315,78.9252,78.7197,78.7594,81.404,80.2324,79.8657,79.9502,80.8624,79.7282,78.978,78.8305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.9849,83.2078,83.4717,83.8553,81.0469,79.8919,78.6582,78.4049,78.7931,77.638,77.0002,77.4044,78.2798,77.1412,76.3723,76.5799,82.3218,81.6661,82.119,82.1172,80.2319,78.9259,78.72,78.7597,81.4043,80.2327,79.866,79.9504,80.8627,79.7285,78.9783,78.8307,
Second Transpose (Finished All2All),206.956,203.323,206.923,208.673,206.618,203.087,206.92,208.535,206.731,203.087,206.039,208.681,206.718,203.074,206.598,208.512,206.999,203.283,206.174,208.498,206.861,202.822,206.456,208.646,206.978,203.187,206.938,208.438,206.934,202.933,205.965,208.705,
Second Transpose (Unpacking),206.957,203.324,206.924,208.673,206.619,203.088,206.921,208.535,206.732,203.088,206.04,208.682,206.719,203.075,206.598,208.513,206.999,203.284,206.174,208.498,206.862,202.823,206.457,208.647,206.979,203.187,206.938,208.438,206.935,202.934,205.965,208.705,
1D FFT X-Direction,207.779,204.094,207.677,209.451,207.429,203.87,207.682,209.301,207.547,203.856,206.797,209.442,207.557,203.844,207.365,209.28,207.831,204.046,206.931,209.268,207.7,203.603,207.217,209.41,207.786,203.949,207.71,209.201,207.743,203.702,206.719,209.48,
Run complete,207.779,204.095,207.677,209.451,207.429,203.87,207.682,209.302,207.547,203.856,206.798,209.442,207.557,203.845,207.366,209.28,207.832,204.046,206.932,209.269,207.7,203.603,207.218,209.41,207.786,203.95,207.711,209.201,207.743,203.703,206.719,209.48,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.696197,0.695076,0.697492,0.695995,0.688166,0.699233,0.687581,0.688616,0.687865,0.68882,0.691019,0.691524,0.688566,0.687216,0.687502,0.690077,0.688265,0.690149,0.690341,0.686788,0.687474,0.688081,0.687614,0.68707,0.6891,0.687721,0.68667,0.687108,0.689834,0.689009,0.687485,0.689873,
First Transpose (First Send),0.895139,0.893477,0.893804,0.906415,0.885582,0.908508,0.883658,0.897142,0.884757,0.885992,0.887293,0.903464,0.88574,0.884453,0.884307,0.899367,0.884215,0.887377,0.886019,0.896072,0.884975,0.884997,0.883958,0.896782,0.886601,0.88478,0.882875,0.89633,0.887739,0.885752,0.884423,0.901332,
First Transpose (Packing),1.28692,1.29938,1.29627,1.29571,1.28094,1.32133,1.28526,1.28422,1.27609,1.28778,1.28953,1.29599,1.27471,1.28628,1.28648,1.28825,1.27397,1.29119,1.28771,1.28341,1.2749,1.28702,1.29458,1.29226,1.2749,1.28635,1.28754,1.2855,1.27776,1.28864,1.28538,1.2919,
First Transpose (Start Local Transpose),1.28737,1.29972,1.29666,1.29605,1.28138,1.32181,1.28561,1.28452,1.27644,1.28813,1.28989,1.29639,1.27507,1.28667,1.2868,1.28865,1.27431,1.29154,1.2881,1.28377,1.27524,1.28732,1.29499,1.29265,1.27527,1.28673,1.28785,1.28584,1.27813,1.289,1.2857,1.29231,
First Transpose (Start Receive),1.29167,1.30419,1.30055,1.30008,1.28586,1.32882,1.2903,1.28853,1.28043,1.29301,1.29528,1.30188,1.27935,1.29083,1.29102,1.29216,1.27911,1.2957,1.29237,1.28744,1.2798,1.29219,1.29941,1.2968,1.2792,1.2911,1.29201,1.28965,1.28226,1.29324,1.28971,1.29733,
First Transpose (First Receive),78.1631,77.7253,78.7699,78.6517,78.2394,77.7211,79.5184,79.3553,75.7809,75.3551,76.2817,76.3563,78.5095,78.0673,79.4369,79.4249,71.6961,71.2615,74.5915,74.4997,76.8419,76.3402,77.1036,77.2474,86.3313,85.8991,86.6269,86.6447,77.7726,76.6758,73.3476,73.3449,
First Transpose (Finished Receive),80.1881,78.6898,79.2594,79.4998,79.8724,79.9521,80.4403,80.4131,77.7482,76.3122,76.3974,76.4452,79.7494,79.4567,80.0838,80.0836,74.9202,74.68,76.2092,76.1815,78.6309,77.1525,77.3512,77.3885,86.901,86.5993,86.9129,86.9069,79.4105,78.4113,76.8837,76.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3945,78.8892,79.448,79.689,80.2298,80.1416,80.63,80.6039,78.0159,76.5988,76.8304,76.9054,80.1269,79.7889,80.2715,80.2718,75.2262,74.9982,76.3985,76.3726,78.8356,77.4014,77.6533,77.7969,87.2791,86.9162,87.1769,87.1946,79.6108,78.6023,77.1662,76.866,
First Transpose (Send Complete),81.3419,79.646,80.1933,80.4103,81.1746,80.9113,81.3462,81.328,78.9423,77.3215,77.6197,77.7446,81.0599,80.5131,80.9929,81.003,76.1643,75.7411,77.1049,77.0962,79.7792,78.1423,78.4029,78.6279,88.1963,87.6384,87.9042,87.917,80.5528,79.4082,78.1151,77.7684,
1D FFT Y-Direction,81.3406,79.6389,80.1616,80.4058,81.1734,80.9054,81.3422,81.3241,78.9409,77.3158,77.5588,77.6166,81.0587,80.507,80.9894,80.9979,76.1628,75.7351,77.0994,77.0919,79.7778,78.1381,78.3728,78.5143,88.1952,87.6334,87.8996,87.9125,80.5512,79.3115,77.8947,77.5841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
