,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,63.307,63.2353,67.2252,67.1659,63.2446,63.2046,67.2085,67.2715,63.3865,63.3454,67.354,67.1035,63.2041,63.1395,69.385,72.1319,63.2836,63.2282,67.2444,67.1284,63.175,63.1156,67.4085,67.1238,63.0992,63.0844,67.5462,69.7735,63.223,63.16,67.1751,67.2618,
Second Transpose (First Send),69.4838,69.0967,73.499,73.0032,69.5021,69.039,73.3306,73.0626,69.5468,69.1602,73.4692,72.9491,69.335,68.9451,75.5841,78.4175,69.5645,69.0491,73.383,72.9688,69.3638,68.9169,73.611,72.9703,69.3036,68.8923,73.8098,75.5856,69.3758,68.9881,73.3042,73.1456,
Second Transpose (Packing),69.4816,69.0947,73.4969,72.9976,69.4972,69.0325,73.329,73.0579,69.543,69.1583,73.4658,72.9441,69.33,68.9436,75.5804,78.414,69.5588,69.0439,73.3773,72.9669,69.3595,68.9133,73.6055,72.9663,69.3018,68.888,73.8044,75.5811,69.3736,68.9864,73.3025,73.1441,
Second Transpose (Start Local Transpose),69.5166,69.1296,73.5332,73.0607,69.6352,69.1167,73.3707,73.1261,69.6011,69.1918,73.523,73.0096,69.4124,68.9775,75.6497,78.5226,69.62,69.1068,73.446,72.9984,69.4834,68.9761,73.6718,73.0296,69.3429,68.9472,73.872,75.6506,69.4071,69.0222,73.3343,73.1758,
Second Transpose (Start Receive),69.5224,69.1347,73.5391,73.0645,69.6469,69.1233,73.376,73.132,69.6091,69.197,73.53,73.0172,69.4207,68.9829,75.6586,78.5344,69.6302,69.1168,73.4574,73.0033,69.4927,68.9843,73.6869,73.0386,69.3483,68.9556,73.8823,75.6612,69.415,69.0278,73.3405,73.1807,
Second Transpose (First Receive),7483.24,7366.96,7483.26,7366.94,7419.84,7345.99,7519.68,7302.13,7419.58,7382.59,7425.48,7382.52,7401.77,7483.84,7340.69,7163.49,7514.17,7490.43,7514.16,7490.41,7361.15,7281.19,7344.37,7281.16,7463.93,7378.88,7463.89,7378.89,7524.37,7358.05,7396.84,7368.75,
Second Transpose (Finished Receive),7483.24,7366.96,7483.26,7366.94,7419.84,7345.99,7519.68,7302.13,7419.58,7382.59,7425.48,7382.53,7401.77,7483.84,7340.69,7163.49,7514.17,7490.44,7514.16,7490.41,7361.15,7281.19,7344.37,7281.16,7463.93,7378.88,7463.89,7378.89,7524.37,7358.05,7396.84,7368.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7483.25,7366.99,7483.29,7366.95,7419.85,7346,7519.69,7302.14,7419.59,7382.6,7425.49,7382.54,7401.78,7483.88,7340.7,7163.55,7514.18,7490.45,7514.17,7490.42,7361.22,7281.2,7344.39,7281.17,7463.96,7378.89,7463.9,7378.9,7524.39,7358.06,7396.85,7368.76,
1D FFT X-Direction,7483.28,7367.04,7483.34,7366.98,7419.87,7346.03,7519.7,7302.16,7420.98,7385.21,7425.51,7382.58,7401.8,7483.91,7340.72,7166.31,7514.2,7490.48,7514.19,7490.45,7375.21,7281.22,7347.64,7281.2,7464,7378.91,7463.93,7378.93,7524.42,7358.09,7396.86,7368.78,
Run complete,7489.49,7372.84,7489.54,7372.81,7426.07,7351.85,7525.9,7307.96,7427.19,7391.01,7431.7,7388.4,7407.98,7489.73,7346.9,7172.15,7520.37,7496.27,7520.39,7496.24,7381.41,7286.99,7354.28,7287.01,7470.19,7384.74,7470.08,7384.76,7530.56,7363.9,7403.01,7374.61,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.029903,0.044912,0.043484,0.022435,0.027152,0.020349,0.019082,0.020849,0.020058,0.020305,0.018026,0.020931,0.020733,0.041179,0.020045,0.042413,0.020314,0.021578,0.021992,0.021677,0.022086,0.020839,0.022347,0.022637,0.042214,0.021121,0.018046,0.020998,0.025235,0.02254,0.020671,0.020467,
First Transpose (First Send),36.321,36.6359,36.4389,36.6279,36.4271,36.6161,36.4424,36.3481,36.487,36.7903,36.4237,36.5318,36.6561,36.7151,36.2892,36.6555,36.3304,36.6088,36.5603,36.5247,36.3742,36.4905,37.3233,36.5085,36.5632,36.2777,36.3,36.5802,36.5433,36.6613,36.5161,36.4741,
First Transpose (Packing),36.3285,36.6432,36.4486,36.6337,36.4351,36.6223,36.448,36.3536,36.4934,36.7957,36.431,36.5368,36.6644,36.7349,36.2973,36.6653,36.3395,36.6152,36.5658,36.535,36.3813,36.5045,37.3306,36.5827,36.5722,36.2841,36.3065,36.5856,36.5509,36.6664,36.5227,36.4802,
First Transpose (Start Local Transpose),36.3288,36.6435,36.4489,36.6339,36.4354,36.6226,36.4483,36.3539,36.4937,36.796,36.4313,36.5371,36.6647,36.7352,36.2976,36.6655,36.3398,36.6154,36.5661,36.5352,36.3816,36.5048,37.3309,36.5829,36.5724,36.2844,36.3067,36.586,36.5513,36.6667,36.523,36.4805,
First Transpose (Start Receive),36.3401,36.6598,36.4659,36.6438,36.4466,36.6327,36.4568,36.3633,36.503,36.8057,36.4403,36.5465,36.6749,36.7528,36.309,36.6831,36.3514,36.6262,36.5744,36.5458,36.3909,36.5142,37.3418,36.595,36.5885,36.2949,36.3167,36.5961,36.5613,36.6775,36.5323,36.4907,
First Transpose (First Receive),60.4958,60.4377,64.5497,64.3859,60.4741,60.4169,64.2853,64.27,60.6763,60.5714,64.4211,64.3249,60.5759,60.541,64.5958,64.3537,60.4958,60.3961,64.4257,64.3692,60.3559,60.3036,69.8386,65.1197,60.4087,60.3476,64.5594,64.3023,60.5161,60.4705,64.4166,64.3334,
First Transpose (Finished Receive),60.4961,60.438,64.5499,64.3862,60.4744,60.4172,64.2856,64.2703,60.6767,60.5718,64.4214,64.3252,60.5762,60.5414,64.5961,64.354,60.4961,60.3964,64.426,64.3695,60.3563,60.304,69.8389,65.12,60.409,60.3479,64.5597,64.3026,60.5164,60.4708,64.4169,64.3337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2456,63.1788,67.3008,67.1303,63.2234,63.1586,67.0334,67.0098,63.4297,63.316,67.1701,67.067,63.3254,63.2818,67.3452,67.1006,63.2487,63.1393,67.1733,67.1109,63.1067,63.0457,72.6018,67.9514,63.1588,63.0891,67.3101,67.0501,63.2649,63.2112,67.1677,67.0751,
First Transpose (Send Complete),69.4686,69.0121,73.562,72.9728,69.4472,69.0531,73.216,72.8165,69.5596,69.122,73.3565,72.8694,69.4959,69.1244,73.5006,72.8937,69.4732,68.9778,73.4711,72.9146,69.3503,68.8723,79.3247,75.6338,69.3471,68.9054,73.4765,72.8393,69.5782,69.0405,73.2847,72.8428,
1D FFT Y-Direction,63.253,63.1904,67.3089,67.1381,63.231,63.1672,67.0394,67.018,63.435,63.324,67.1768,67.0747,63.3316,63.2937,67.3518,67.1125,63.2548,63.1473,67.1789,67.1176,63.1134,63.055,72.6106,69.8462,63.1668,63.0969,67.3158,67.0585,63.2712,63.2198,67.1737,67.0826,
Second Transpose (First Send),69.4712,69.0172,73.569,72.9751,69.4498,69.0554,73.2187,72.819,69.5626,69.1241,73.359,72.8723,69.4984,69.1284,73.5033,72.8984,69.4769,68.9803,73.4742,72.9172,69.353,68.8746,79.3303,75.6381,69.3542,68.9073,73.4789,72.8414,69.5808,69.0425,73.2867,72.8448,
Second Transpose (Packing),69.4692,69.0125,73.5624,72.9732,69.4477,69.0536,73.2165,72.8171,69.5603,69.1224,73.3569,72.8701,69.4964,69.1251,73.5014,72.8942,69.4738,68.9787,73.4716,72.915,69.3509,68.8728,79.3255,75.6342,69.3475,68.9058,73.4771,72.8399,69.5788,69.0411,73.2853,72.8432,
Second Transpose (Start Local Transpose),69.5024,69.0774,73.6401,73.006,69.4824,69.086,73.2614,72.851,69.5941,69.1535,73.3899,72.908,69.5333,69.1798,73.534,72.9618,69.5075,69.01,73.5057,72.9469,69.3825,68.9102,79.5004,75.6714,69.4131,68.9377,73.5174,72.8779,69.6105,69.0738,73.3166,72.8749,
Second Transpose (Start Receive),69.5087,69.0857,73.6475,73.0099,69.491,69.0918,73.2674,72.8563,69.6015,69.1599,73.3971,72.9153,69.5392,69.1886,73.5404,72.9722,69.5158,69.0151,73.5142,72.9527,69.3881,68.9166,79.5115,75.677,69.4239,68.9433,73.525,72.8832,69.6176,69.0793,73.3222,72.8801,
Second Transpose (First Receive),7445.3,7429.39,7431.95,7392.04,7588.58,7373.77,7588.56,7373.76,7343.52,7367.77,7386.23,7367.77,7511.19,7407.23,7511.18,7407.21,7568.4,7357.41,7568.4,7381.68,7355.5,7255.28,7354.15,7253.75,7402.04,7301.64,7315.14,7254.62,7326.46,7534.47,7309.67,7312.79,
Second Transpose (Finished Receive),7445.3,7429.39,7431.95,7392.04,7588.58,7373.77,7588.56,7373.76,7343.52,7367.77,7386.23,7367.77,7511.19,7407.23,7511.18,7407.21,7568.41,7357.41,7568.4,7381.69,7355.5,7255.28,7354.15,7253.76,7402.04,7301.64,7315.14,7254.62,7326.46,7534.47,7309.67,7312.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7445.33,7429.4,7431.96,7392.06,7588.59,7373.78,7588.57,7373.77,7343.57,7367.8,7386.25,7367.78,7511.2,7407.24,7511.19,7407.22,7568.42,7357.43,7568.41,7381.72,7355.52,7255.3,7354.17,7253.77,7402.05,7301.65,7315.15,7254.63,7326.47,7534.48,7309.69,7312.8,
1D FFT X-Direction,7445.37,7429.43,7431.98,7392.1,7588.61,7373.82,7588.59,7373.79,7348.69,7418.62,7386.28,7367.8,7511.24,7407.27,7511.23,7407.25,7568.44,7357.46,7568.45,7381.77,7355.55,7340.02,7355.52,7255.28,7402.06,7301.67,7315.17,7254.66,7398.51,7534.5,7309.73,7312.82,
Run complete,7451.61,7435.34,7438.17,7397.93,7594.77,7379.71,7594.75,7379.6,7354.9,7424.49,7392.43,7373.59,7517.4,7413.08,7517.55,7413.13,7574.62,7363.32,7574.7,7387.6,7361.75,7345.83,7361.73,7261.07,7408.31,7307.47,7321.4,7260.47,7404.68,7540.36,7315.92,7318.75,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.056361,0.022928,0.020364,0.027946,0.022847,0.023777,0.021405,0.046728,0.019838,0.042232,0.024473,0.019478,0.022746,0.020374,0.02343,0.020638,0.018947,0.030993,0.026714,0.045915,0.02565,0.024772,0.029192,0.025194,0.018735,0.019699,0.021448,0.021958,0.01913,0.021545,0.025617,0.020456,
First Transpose (First Send),36.4557,36.5664,36.5775,36.7567,36.6151,36.5705,36.5216,36.5189,36.5531,36.6752,36.4007,36.5639,36.6103,36.586,36.3355,36.4706,36.4878,36.378,36.3736,36.3353,36.8551,36.3434,36.5163,36.4619,36.3991,36.38,36.5524,36.413,36.3717,36.8205,36.4658,36.272,
First Transpose (Packing),36.4668,36.5728,36.5853,36.7631,36.6208,36.5769,36.528,36.526,36.5602,36.6847,36.4082,36.5685,36.6167,36.5919,36.3423,36.5739,36.4937,36.3842,36.3794,36.3455,36.8609,36.3503,36.5222,36.4681,36.4063,36.3865,36.5592,36.4194,36.3787,36.826,36.4722,36.2798,
First Transpose (Start Local Transpose),36.4671,36.573,36.5855,36.7633,36.6212,36.5772,36.5283,36.5263,36.5604,36.685,36.4085,36.5688,36.617,36.5922,36.3426,36.5742,36.494,36.3845,36.3797,36.3458,36.8611,36.3506,36.5224,36.4684,36.4066,36.3868,36.5594,36.4197,36.379,36.8263,36.4725,36.2801,
First Transpose (Start Receive),36.486,36.5823,36.5984,36.7728,36.6305,36.5871,36.5375,36.5359,36.5705,36.6996,36.4167,36.5769,36.6261,36.6018,36.3522,36.5856,36.5031,36.3954,36.3887,36.3646,36.8696,36.3597,36.5325,36.4781,36.4145,36.3959,36.5695,36.4315,36.3894,36.8366,36.4817,36.291,
First Transpose (First Receive),60.4276,60.3667,64.6676,64.5226,60.4868,60.4189,64.4262,64.3606,60.4942,60.5096,64.472,64.3344,60.4722,60.4106,64.4982,64.3086,60.34,60.3255,64.2993,64.1961,60.6545,60.6893,64.4044,64.362,60.2923,60.2332,64.3912,64.4054,60.6791,60.5799,64.2702,64.306,
First Transpose (Finished Receive),60.4279,60.367,64.6679,64.5229,60.4871,60.4193,64.4265,64.3609,60.4946,60.5099,64.4723,64.3347,60.4725,60.411,64.4985,64.3089,60.3403,60.3259,64.2996,64.1965,60.6549,60.6896,64.4047,64.3623,60.2926,60.2335,64.3916,64.4057,60.6794,60.5802,64.2705,64.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1799,63.1092,67.4157,67.2683,63.2372,63.1611,67.1742,67.1021,63.2418,63.2521,67.2203,67.0786,63.2215,63.1535,67.2483,67.0572,63.0919,63.0663,67.0473,66.9391,63.4014,63.4314,67.1536,67.1028,63.041,62.9772,67.1392,67.147,63.4296,63.3251,67.0175,67.0472,
First Transpose (Send Complete),69.4605,68.93,73.6465,73.0711,69.4612,68.9788,73.3252,72.9545,69.4179,69.0527,73.3099,72.8785,69.45,69.0226,73.4639,72.9028,69.2158,68.8773,73.2923,72.7615,69.6273,69.2353,73.3614,72.9501,69.2813,68.8063,73.3859,72.9613,69.5924,69.1132,73.1772,72.8614,
1D FFT Y-Direction,63.191,63.1174,67.4217,67.2751,63.2439,63.1687,67.1796,67.111,63.2498,63.2616,67.2262,67.086,63.2276,63.1618,67.2553,67.0667,63.0979,63.0759,67.053,66.95,63.4099,63.4384,67.1611,67.1098,63.0468,62.9856,67.1472,67.1536,63.4367,63.3336,67.0263,67.053,
Second Transpose (First Send),69.4674,68.9322,73.6488,73.0732,69.4639,68.981,73.3271,72.9567,69.4202,69.0587,73.3119,72.8806,69.4527,69.0249,73.4673,72.9049,69.2179,68.8806,73.2962,72.7678,69.6296,69.2371,73.3645,72.9524,69.2833,68.8085,73.3887,72.9644,69.5947,69.1152,73.1798,72.8639,
Second Transpose (Packing),69.4612,68.9304,73.6469,73.0715,69.4618,68.9793,73.3256,72.955,69.4184,69.0534,73.3104,72.8789,69.4505,69.0232,73.4643,72.9033,69.2162,68.8782,73.2928,72.762,69.6277,69.2357,73.3619,72.9506,69.2817,68.8067,73.3866,72.9617,69.5929,69.1138,73.1777,72.862,
Second Transpose (Start Local Transpose),69.5349,68.9618,73.6811,73.1044,69.4943,69.019,73.3591,72.994,69.4509,69.113,73.3486,72.9129,69.4893,69.0554,73.5002,72.9376,69.2499,68.9141,73.3284,72.8358,69.6642,69.2682,73.3984,72.9906,69.3133,68.8394,73.4216,72.9975,69.6293,69.1492,73.2178,72.8944,
Second Transpose (Start Receive),69.5405,68.967,73.6873,73.1084,69.5006,69.0239,73.3636,72.9992,69.4582,69.1223,73.3544,72.9175,69.4947,69.0617,73.5074,72.943,69.2559,68.9194,73.3352,72.8437,69.6694,69.2738,73.4063,72.9959,69.3187,68.8445,73.4283,73.0029,69.637,69.1547,73.2239,72.8997,
Second Transpose (First Receive),7228.95,7388.33,7332.26,7380.76,7429.81,7335.81,7429.81,7361.77,7441.47,7516.78,7441.46,7516.75,7454.65,7392.66,7533.4,7392.65,7461.6,7461.88,7427.06,7297.28,7501.25,7244.76,7485.03,7340.06,7421.08,7349.13,7421.08,7349.14,7451.16,7439.97,7267.09,7439.93,
Second Transpose (Finished Receive),7228.95,7388.33,7332.26,7380.76,7429.81,7335.81,7429.81,7361.77,7441.47,7516.78,7441.46,7516.75,7454.65,7392.66,7533.4,7392.65,7461.6,7461.88,7427.06,7297.29,7501.25,7244.76,7485.03,7340.07,7421.08,7349.13,7421.08,7349.14,7451.16,7439.97,7267.09,7439.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7229.02,7388.35,7332.27,7380.77,7429.83,7335.83,7429.84,7361.78,7441.49,7516.79,7441.47,7516.76,7454.66,7392.67,7533.41,7392.66,7461.62,7461.89,7427.07,7297.3,7501.26,7244.78,7485.04,7340.08,7421.09,7349.14,7421.09,7349.16,7451.17,7439.98,7267.1,7439.96,
1D FFT X-Direction,7232.54,7388.38,7334.29,7380.79,7429.86,7338.84,7429.89,7361.8,7443.92,7516.81,7441.5,7516.8,7454.68,7392.7,7533.43,7392.69,7461.66,7461.91,7427.09,7298.69,7501.28,7246.88,7485.06,7340.1,7422.16,7349.18,7421.13,7349.46,7451.19,7440,7267.12,7440,
Run complete,7238.69,7394.64,7340.96,7387.16,7436.05,7345.24,7436.07,7367.56,7450.08,7523.13,7447.74,7522.61,7460.99,7398.51,7539.66,7398.52,7467.85,7467.76,7433.33,7304.48,7507.52,7252.64,7491.25,7345.92,7428.94,7354.99,7427.34,7355.25,7457.4,7446.27,7273.29,7445.85,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.031698,0.028226,0.021212,0.020992,0.026824,0.027627,0.04147,0.019644,0.025342,0.019511,0.019738,0.025676,0.019575,0.022312,0.020535,0.022031,0.025431,0.022913,0.020187,0.020073,0.021352,0.021969,0.025705,0.026949,0.019538,0.025546,0.024418,0.023876,0.018386,0.021269,0.019897,0.043774,
First Transpose (First Send),36.6128,37.4495,37.5516,37.6824,36.3748,37.6395,36.3716,36.4369,36.535,37.5329,36.4863,36.652,36.7243,36.7212,36.5642,36.4595,36.4976,36.6176,36.623,36.3276,36.4908,36.5006,36.3737,36.4319,37.5806,36.486,36.4062,36.4064,36.4897,37.4336,36.4866,36.3549,
First Transpose (Packing),36.6247,37.4559,37.5624,37.6896,36.3819,37.6451,36.3805,36.4427,36.5445,37.5432,36.4956,36.6589,36.7314,36.7271,36.5703,36.4659,36.5067,36.6242,36.6295,36.3348,36.4974,36.508,36.3832,36.4379,37.5864,36.4914,36.4129,36.4132,36.4964,37.4388,36.4933,36.3631,
First Transpose (Start Local Transpose),36.6251,37.4561,37.5627,37.6899,36.3822,37.6454,36.3808,36.443,36.5448,37.5434,36.4958,36.6592,36.7318,36.7274,36.5706,36.4662,36.507,36.6244,36.6299,36.3351,36.4976,36.5083,36.3834,36.4382,37.5867,36.4917,36.4132,36.4135,36.4967,37.4391,36.4935,36.3634,
First Transpose (Start Receive),36.6379,37.4646,37.5742,37.7002,36.3924,37.6561,36.3964,36.4521,36.5539,37.5531,36.5046,36.6699,36.7407,36.7364,36.5791,36.4765,36.5194,36.6365,36.6384,36.3459,36.506,36.5198,36.4021,36.45,37.5966,36.5001,36.4228,36.423,36.5068,37.448,36.5027,36.3794,
First Transpose (First Receive),61.2685,61.1824,69.9201,70.2909,61.4866,61.325,64.3771,64.2306,61.3966,61.2403,64.5926,64.4109,60.6336,60.4829,64.3984,64.3953,60.4769,60.4183,64.3874,64.527,60.3725,60.3306,64.3632,64.2507,61.3127,61.3643,64.3176,64.2505,61.2636,61.1459,64.3085,64.3279,
First Transpose (Finished Receive),61.2688,61.1827,69.9205,70.2912,61.4869,61.3253,64.3774,64.2309,61.397,61.2406,64.5928,64.4112,60.634,60.4833,64.3986,64.3957,60.4772,60.4187,64.3878,64.5273,60.3728,60.331,64.3635,64.251,61.313,61.3647,64.318,64.2508,61.2639,61.1463,64.3088,64.3283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0188,63.9407,72.694,73.0499,64.2375,64.0892,67.1295,66.9741,64.1461,63.989,67.3416,67.1572,63.387,63.2306,67.2292,67.1354,63.227,63.1622,67.1386,67.2703,63.1207,63.0721,67.1131,66.9933,64.0757,64.1076,67.0667,66.9939,64.0133,63.9068,67.0557,67.0702,
First Transpose (Send Complete),70.2013,70.279,79.5572,79.3684,70.4087,70.4211,73.3124,72.8447,70.2811,69.8228,73.5268,72.945,69.7188,69.039,73.4699,72.9703,69.4662,69.0131,73.388,73.1523,69.3256,68.9519,73.3037,72.7691,70.9471,69.9197,73.3086,72.832,70.2907,70.2124,73.233,72.8951,
1D FFT Y-Direction,64.0278,63.9493,72.7338,73.0561,64.2434,64.0973,67.1386,66.9827,64.1539,63.9971,67.3476,67.1648,63.3935,63.2386,67.2354,67.1435,63.2331,63.1718,67.1457,67.2752,63.1262,63.0833,67.1224,67.0012,64.0824,64.1139,67.0738,67.0025,64.0205,63.914,67.0627,67.0789,
Second Transpose (First Send),70.2036,70.2813,79.5621,79.3706,70.4106,70.4234,73.3163,72.8467,70.2838,69.8256,73.53,72.9474,69.721,69.0411,73.4725,72.9727,69.4681,69.0156,73.3906,73.1545,69.3279,68.954,73.3067,72.7714,70.9491,69.9222,73.3113,72.8342,70.293,70.2144,73.2349,72.8993,
Second Transpose (Packing),70.2018,70.2794,79.5576,79.3689,70.4093,70.4214,73.3128,72.8451,70.2816,69.8233,73.5273,72.9454,69.7193,69.0396,73.4704,72.9706,69.4666,69.0136,73.3886,73.1528,69.3262,68.9525,73.3043,72.7696,70.9476,69.9202,73.3092,72.8324,70.2911,70.2129,73.2335,72.8955,
Second Transpose (Start Local Transpose),70.2402,70.3158,79.5964,79.4084,70.4398,70.4554,73.3713,72.8806,70.3216,69.8538,73.5656,72.9794,69.7534,69.0696,73.5037,73.0042,69.4979,69.0494,73.422,73.1884,69.3593,68.9883,73.3398,72.8023,70.9785,69.9529,73.3454,72.8681,70.3233,70.2447,73.2644,72.9552,
Second Transpose (Start Receive),70.2456,70.3222,79.6027,79.4127,70.445,70.4607,73.3771,72.8858,70.329,69.8594,73.5727,72.9847,69.7588,69.075,73.5101,73.0115,69.5044,69.0549,73.4267,73.1938,69.3647,68.9942,73.3485,72.8074,70.9833,69.9583,73.3514,72.873,70.3299,70.2497,73.2718,72.964,
Second Transpose (First Receive),7499.23,7339.38,7497.49,7290.8,7511.59,7455.24,7363.98,7462.49,7571.37,7380.69,7661.9,7382.48,7448.61,7438.73,7378.81,7387.77,7473.28,7423.06,7472.24,7423.08,7489.1,7474.45,7489.09,7389.94,7546.33,7461.42,7443.43,7461.4,7422.02,7377.45,7248.11,7432.87,
Second Transpose (Finished Receive),7499.23,7339.38,7497.49,7290.8,7511.59,7455.24,7363.98,7462.49,7571.37,7380.69,7661.9,7382.48,7448.61,7438.73,7378.81,7387.77,7473.28,7423.06,7472.24,7423.08,7489.1,7474.45,7489.09,7389.94,7546.33,7461.42,7443.43,7461.4,7422.02,7377.45,7248.11,7432.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7499.24,7339.39,7497.51,7290.81,7511.6,7455.25,7364,7462.5,7571.38,7380.75,7661.91,7382.49,7448.65,7438.74,7378.82,7387.79,7473.29,7423.07,7472.25,7423.09,7489.11,7474.46,7489.1,7389.95,7546.34,7461.43,7443.44,7461.41,7422.03,7377.46,7248.12,7432.88,
1D FFT X-Direction,7499.26,7339.42,7497.93,7290.84,7511.62,7455.27,7589.95,7462.52,7571.4,7390.79,7661.93,7382.51,7448.69,7438.78,7378.85,7387.82,7473.31,7423.1,7472.27,7423.12,7489.13,7474.48,7489.13,7389.98,7546.37,7461.46,7443.46,7461.44,7457.78,7378.07,7248.15,7432.9,
Run complete,7505.44,7345.32,7504.1,7296.66,7518.16,7461.13,7596.55,7468.79,7577.6,7396.6,7668.6,7388.81,7454.92,7445.05,7385.05,7393.64,7480.01,7428.93,7478.52,7429.37,7495.34,7480.29,7495.34,7395.82,7552.77,7467.26,7449.69,7467.3,7464.37,7383.91,7254.32,7438.79,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.030786,0.02306,0.029138,0.026856,0.022969,0.021371,0.020259,0.019636,0.020197,0.028401,0.018954,0.021271,0.043406,0.02765,0.019763,0.028211,0.021599,0.026906,0.023422,0.024264,0.021796,0.020149,0.025928,0.022922,0.025109,0.021784,0.020689,0.019734,0.020572,0.021225,0.022489,0.021017,
First Transpose (First Send),36.5381,36.7856,36.4978,36.6411,37.5194,36.5891,37.1497,37.6637,36.5875,36.7136,37.4654,37.4777,36.4339,37.5073,36.3488,36.4167,37.2503,36.4165,36.4672,37.3131,36.4779,36.4124,36.5903,36.4812,36.3675,36.4798,36.541,36.4612,37.3288,36.4128,36.4884,36.4075,
First Transpose (Packing),36.5458,36.7925,36.5052,36.648,37.5301,36.6004,37.1586,37.6718,36.5957,36.7204,37.4726,37.4927,36.4499,37.5131,36.3608,36.4224,37.2614,36.4305,36.4776,37.3182,36.4868,36.4194,36.5997,36.4901,36.3794,36.4872,36.55,36.4694,37.3343,36.4241,36.4954,36.4153,
First Transpose (Start Local Transpose),36.5462,36.7927,36.5054,36.6483,37.5304,36.6008,37.1589,37.6721,36.596,36.7207,37.4729,37.493,36.4502,37.5134,36.3611,36.4227,37.2617,36.4308,36.478,37.3185,36.4873,36.4196,36.6,36.4904,36.3797,36.4875,36.5503,36.4697,37.3347,36.4244,36.4956,36.4155,
First Transpose (Start Receive),36.5579,36.8022,36.5148,36.6587,37.5398,36.6115,37.1679,37.681,36.6055,36.7305,37.4814,37.5018,36.4669,37.5243,36.3718,36.432,37.2718,36.4453,36.4891,37.3288,36.497,36.4299,36.6113,36.5022,36.3887,36.4963,36.5608,36.4798,37.3432,36.4356,36.5051,36.4254,
