,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),77.7908,77.4191,78.4354,78.4595,82.6432,82.1372,82.1305,82.4128,86.9936,86.5535,87.0137,86.9627,81.517,81.3126,80.6497,80.8193,
1D FFT Y-Direction,76.9194,76.5853,77.5987,77.6218,81.7879,81.3103,81.2805,81.5974,86.1233,85.7328,86.1751,86.1496,80.6512,80.4639,79.8371,79.9767,
Second Transpose (First Send),77.7924,77.4207,78.4368,78.4606,82.6452,82.1386,82.1317,82.414,86.9976,86.557,87.0175,86.9658,81.5199,81.3158,80.6524,80.8226,
Second Transpose (Packing),77.7977,77.427,78.4416,78.4651,82.6516,82.1443,82.1376,82.4199,87.0033,86.563,87.0225,86.9714,81.524,81.3205,80.6564,80.827,
Second Transpose (Start Local Transpose),77.798,77.4274,78.4419,78.4654,82.652,82.1446,82.138,82.4202,87.0037,86.5632,87.0228,86.9717,81.5244,81.3209,80.6566,80.8273,
Second Transpose (Start Receive),77.8023,77.4324,78.4464,78.4716,82.6556,82.1483,82.1417,82.424,87.0074,86.5673,87.0269,86.9755,81.5282,81.3246,80.6601,80.8321,
Second Transpose (First Receive),159.321,159.422,159.22,160.338,161.353,162.741,159.612,161.676,167.103,166.644,164.715,166.371,159.914,158.236,154.391,157.224,
Second Transpose (Finished Receive),170.62,169.505,169.78,169.612,170.597,169.183,169.612,169.556,167.118,167.447,165.648,166.386,170.528,169.464,169.587,169.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.813,169.703,169.971,169.802,170.789,169.373,169.802,169.747,167.653,167.638,165.839,166.921,170.72,169.655,169.778,169.586,
1D FFT X-Direction,170.824,169.715,169.981,169.812,170.799,169.384,169.812,169.756,170.57,169.494,169.703,169.593,170.73,169.666,169.788,169.599,
Run complete,171.61,170.449,170.712,170.548,171.6,170.111,170.544,170.491,171.365,170.228,170.428,170.319,171.528,170.401,170.518,170.325,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.02469,0.017515,0.01724,0.016534,0.016294,0.018083,0.016477,0.015006,0.015976,0.019219,0.016234,0.016103,0.01664,0.017557,0.015318,0.01914,
First Transpose (First Send),2.59669,2.58688,2.55991,2.5854,2.53918,2.53267,2.59432,2.55794,2.57769,2.60991,2.58216,2.58634,2.59646,2.61318,2.5962,2.59611,
First Transpose (Packing),2.59474,2.58529,2.55855,2.5836,2.53766,2.53098,2.59243,2.55673,2.57601,2.60831,2.58069,2.58486,2.59507,2.61122,2.59478,2.59419,
First Transpose (Start Local Transpose),2.60261,2.59273,2.56442,2.58929,2.54409,2.5376,2.59899,2.56294,2.5825,2.61648,2.58735,2.59024,2.60168,2.61802,2.60056,2.60145,
First Transpose (Start Receive),2.61093,2.59704,2.56966,2.59353,2.54933,2.54221,2.60417,2.56743,2.58799,2.62196,2.59172,2.59467,2.60646,2.62312,2.60467,2.6069,
First Transpose (First Receive),73.5774,73.1886,75.4359,75.4515,79.213,78.8351,80.4042,80.2613,76.8179,81.3266,76.4548,76.454,74.6942,74.2123,75.5881,75.6891,
First Transpose (Finished Receive),76.0028,75.3648,76.8559,76.8979,80.6193,80.3783,80.9324,80.9165,81.7041,83.0264,82.6802,82.6466,75.9381,75.6327,76.3249,76.3559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.304,75.6929,77.0424,77.0833,80.9579,80.6401,81.1163,81.0996,81.8929,83.3346,82.8654,82.8311,76.2291,75.9676,76.5088,76.541,
First Transpose (Send Complete),77.1839,76.5217,77.8665,77.9257,81.8326,81.4838,81.9457,81.9411,82.7327,84.2019,83.8735,83.8234,77.0834,76.818,77.3514,77.3685,
1D FFT Y-Direction,76.3173,75.7027,77.0491,77.0904,80.9643,80.6482,81.1233,81.107,81.8997,83.365,83.0331,82.9749,76.2356,75.976,76.5163,76.5498,
Second Transpose (First Send),77.1873,76.5236,77.8678,77.9268,81.8339,81.4847,81.9468,81.9423,82.7359,84.2178,83.8766,83.8265,77.0846,76.8198,77.3529,77.3699,
Second Transpose (Packing),77.1953,76.5297,77.8727,77.9314,81.841,81.4906,81.9534,81.9484,82.7434,84.2318,83.8823,83.8318,77.0883,76.825,77.3579,77.3749,
Second Transpose (Start Local Transpose),77.1956,76.5301,77.873,77.9318,81.8413,81.4909,81.9537,81.9487,82.7438,84.2329,83.8826,83.8321,77.0887,76.8254,77.3582,77.3752,
Second Transpose (Start Receive),77.2006,76.536,77.8784,77.9365,81.845,81.4952,81.9573,81.9523,82.7476,84.2371,83.8867,83.8358,77.0925,76.8289,77.3619,77.3798,
Second Transpose (First Receive),152.063,149.148,152.591,153.192,156.645,150.793,153.526,155.544,156.375,152.731,155.762,155.676,143.539,132.244,139.94,140.794,
Second Transpose (Finished Receive),163.464,165.585,166.672,166.075,163.097,165.724,166.662,166.297,164.495,163.576,163.935,163.872,164.737,166.335,166.443,166.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.662,165.777,166.863,166.265,163.288,165.914,166.858,166.489,164.689,163.77,164.134,164.068,164.928,166.525,166.634,166.24,
1D FFT X-Direction,163.674,165.788,166.875,166.275,164.084,165.925,166.868,166.5,164.724,166.159,166.637,166.22,164.939,166.537,166.645,166.252,
Run complete,164.469,166.518,167.606,167.008,164.882,166.655,167.599,167.234,165.522,166.883,167.363,166.945,165.747,167.274,167.373,166.981,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.028151,0.01665,0.016097,0.016636,0.016548,0.019317,0.016431,0.016144,0.015881,0.035757,0.015643,0.015808,0.015836,0.016845,0.015971,0.018235,
First Transpose (First Send),2.5747,2.56006,2.56266,2.57184,2.5775,2.55252,2.58908,2.59469,2.59942,2.6122,2.59477,2.59533,2.60964,2.59398,2.57774,2.579,
First Transpose (Packing),2.57255,2.55892,2.56138,2.5706,2.57606,2.55022,2.58696,2.59315,2.59757,2.60912,2.59352,2.59399,2.6081,2.59177,2.5763,2.57731,
First Transpose (Start Local Transpose),2.58165,2.56569,2.56742,2.5765,2.58286,2.55674,2.5941,2.59964,2.60464,2.61755,2.59875,2.59968,2.61465,2.59902,2.58264,2.58347,
First Transpose (Start Receive),2.59111,2.57074,2.5716,2.58073,2.58806,2.56112,2.59912,2.60412,2.60972,2.6223,2.60389,2.60421,2.62029,2.6032,2.58707,2.58966,
First Transpose (First Receive),75.8173,75.406,75.5986,75.9871,77.4449,81.1964,76.8182,76.8022,84.7992,84.3927,84.6846,84.6642,83.2742,82.9996,82.1414,82.1626,
First Transpose (Finished Receive),76.6168,75.8626,75.9977,76.1141,81.6019,82.0447,81.9321,82.1246,85.0609,85.0828,85.0713,85.0701,83.6308,83.0802,82.9152,82.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8023,76.0448,76.2859,76.5237,81.7888,82.3505,82.1172,82.3091,85.3986,85.413,85.2541,85.2522,83.8157,83.5329,83.1991,83.2726,
First Transpose (Send Complete),77.6726,76.8718,77.2107,77.4636,82.6648,83.2076,82.9723,83.1439,86.2653,86.2303,86.07,86.0868,84.6627,84.4633,84.0984,84.2085,
1D FFT Y-Direction,76.8112,76.0533,76.392,76.6291,81.7974,82.3822,82.1256,82.3188,85.4061,85.4232,85.2622,85.2608,83.8223,83.6465,83.2846,83.3651,
Second Transpose (First Send),77.6744,76.8735,77.2119,77.4646,82.6671,83.2127,82.9735,83.1452,86.268,86.2338,86.0728,86.0892,84.6659,84.4674,84.1008,84.2115,
Second Transpose (Packing),77.6803,76.8785,77.2165,77.4692,82.6729,83.2353,82.9792,83.1514,86.2736,86.2419,86.0777,86.0955,84.6708,84.4722,84.1056,84.2159,
Second Transpose (Start Local Transpose),77.6808,76.8789,77.2172,77.4696,82.6733,83.2356,82.9796,83.1518,86.2739,86.2422,86.078,86.0957,84.6712,84.4726,84.1059,84.2162,
Second Transpose (Start Receive),77.6851,76.8838,77.2218,77.474,82.6775,83.2396,82.9836,83.1559,86.2778,86.2469,86.0814,86.0994,84.6751,84.4778,84.1099,84.2204,
Second Transpose (First Receive),156.472,148.705,159.267,159.242,146.138,150.475,159.729,161.304,157.095,166.237,166.125,165.175,157.173,150.661,165.06,160.963,
Second Transpose (Finished Receive),170.623,166.502,168.718,169.26,170.496,166.691,169.466,168.882,163.001,167.428,167.327,166.048,170.611,163.866,167.692,169.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.816,166.694,168.908,169.449,170.689,166.882,169.659,169.074,163.198,167.619,167.517,166.409,170.803,164.056,167.877,169.744,
1D FFT X-Direction,170.827,166.706,168.918,169.459,170.709,166.904,169.689,169.084,170.605,167.63,169.417,169.485,170.813,166.904,167.887,169.756,
Run complete,171.625,167.432,169.644,170.187,171.504,167.625,170.419,169.817,171.391,168.363,170.145,170.218,171.617,167.633,168.618,170.488,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.025259,0.016567,0.016615,0.018215,0.021026,0.036698,0.034781,0.016506,0.041433,0.017883,0.018917,0.017067,0.01554,0.016394,0.017042,0.018195,
First Transpose (First Send),2.58202,2.5746,2.55973,2.57253,2.56263,2.56509,2.58006,2.56653,2.59709,2.59828,2.57848,2.61071,2.60369,2.63154,2.57112,2.58913,
First Transpose (Packing),2.5794,2.5732,2.55842,2.57083,2.56107,2.56065,2.57496,2.5652,2.59304,2.59651,2.57696,2.60909,2.60229,2.62962,2.56968,2.58729,
First Transpose (Start Local Transpose),2.58783,2.57994,2.56468,2.57622,2.56814,2.57258,2.58723,2.57172,2.60604,2.60422,2.58271,2.61465,2.60923,2.63651,2.57569,2.59359,
First Transpose (Start Receive),2.59651,2.58435,2.56867,2.58043,2.57464,2.5773,2.59158,2.57572,2.61293,2.6085,2.58779,2.61945,2.61471,2.64209,2.57973,2.59865,
First Transpose (First Receive),78.8136,74.7398,74.7152,74.7567,80.8215,80.531,80.8435,81.5699,76.3168,75.4927,78.6976,75.4323,78.2604,76.2201,80.6208,76.2678,
First Transpose (Finished Receive),80.0305,78.0928,79.5765,79.7395,81.8845,81.3448,82.1159,81.921,81.541,80.9013,81.2143,78.3633,82.6362,82.0468,82.2478,80.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2241,78.2772,79.7623,79.9239,82.0711,81.5311,82.3004,82.1098,81.7289,81.0879,81.4057,78.5481,82.8244,82.235,82.5022,80.6822,
First Transpose (Send Complete),81.1012,79.6443,80.6808,80.8599,82.9483,82.5295,83.139,82.9606,82.5919,81.9397,82.4021,79.5292,83.7239,83.0957,83.4708,81.5344,
1D FFT Y-Direction,80.2529,78.8164,79.8698,80.0394,82.0822,81.7054,82.3167,82.1347,81.7438,81.0982,81.563,78.6962,82.8619,82.2714,82.6672,80.6928,
Second Transpose (First Send),81.107,79.6459,80.6823,80.8612,82.9498,82.531,83.1409,82.9653,82.5936,81.9415,82.4077,79.5306,83.7384,83.1085,83.4833,81.536,
Second Transpose (Packing),81.131,79.6511,80.6874,80.8666,82.9562,82.5379,83.1485,82.9719,82.6038,81.9485,82.4313,79.5355,83.7539,83.1227,83.5001,81.5423,
Second Transpose (Start Local Transpose),81.1322,79.6515,80.6878,80.8669,82.9566,82.5383,83.1489,82.9722,82.6051,81.9488,82.4323,79.5358,83.7555,83.1231,83.5005,81.5426,
Second Transpose (Start Receive),81.1386,79.6574,80.6935,80.8718,82.9603,82.5419,83.1529,82.9763,82.6088,81.9527,82.4363,79.5392,83.7596,83.1273,83.505,81.5473,
Second Transpose (First Receive),164.502,163.653,151.807,159.749,164.779,164.911,151.842,163.166,163.609,160.715,161.554,156.626,166.117,165.796,151.887,159.67,
Second Transpose (Finished Receive),167.484,166.867,165.74,166.468,167.545,166.614,165.277,166.005,167.396,166.681,166.011,166.04,166.703,166.236,166.032,163.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.676,167.056,165.927,166.656,167.736,166.8,165.469,166.197,167.586,166.869,166.2,166.229,166.897,166.424,166.225,164.101,
1D FFT X-Direction,167.698,167.067,165.937,166.665,167.747,166.811,166.024,166.365,167.596,166.88,166.219,166.258,167.499,166.782,166.243,164.116,
Run complete,168.491,167.799,166.661,167.402,168.546,167.541,166.761,167.096,168.39,167.615,166.951,166.99,168.298,167.512,166.971,164.848,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.046939,0.015743,0.016655,0.017584,0.015937,0.017137,0.01641,0.02255,0.017046,0.015337,0.036747,0.035971,0.043922,0.044465,0.045461,0.018878,
First Transpose (First Send),2.61369,2.5637,2.54907,2.57097,2.55698,2.55837,2.57377,2.57555,2.58575,2.62984,2.58869,2.62306,2.59771,2.63112,2.60932,2.56301,
First Transpose (Packing),2.61053,2.56221,2.54776,2.56952,2.55557,2.55682,2.57236,2.57401,2.58424,2.62787,2.58618,2.61884,2.59497,2.62646,2.60733,2.56077,
First Transpose (Start Local Transpose),2.62015,2.56901,2.55401,2.57547,2.56158,2.56377,2.57842,2.58081,2.5906,2.6351,2.5938,2.62946,2.60341,2.63679,2.61431,2.56845,
First Transpose (Start Receive),2.62856,2.57334,2.55897,2.57935,2.56705,2.56813,2.58299,2.58532,2.59554,2.63939,2.59818,2.63488,2.61049,2.64141,2.61898,2.57364,
First Transpose (First Receive),76.3441,75.8385,76.2795,76.8544,83.4509,83.0959,84.4706,84.2412,77.8576,77.4831,76.2933,76.3112,77.6943,77.4323,76.6036,76.645,
First Transpose (Finished Receive),77.7556,76.4727,77.0731,77.4107,85.0753,84.1861,84.6126,84.3864,78.5867,78.3161,77.5779,77.4762,78.1894,77.9126,77.397,77.4396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9416,76.6574,77.256,77.6802,85.2596,84.5189,85.0137,84.7745,78.7713,78.5001,77.7618,77.7284,78.3748,78.0955,77.6308,77.6348,
First Transpose (Send Complete),78.8153,77.6857,78.2382,78.589,86.1293,85.3735,85.8918,85.6788,79.6271,79.437,78.7039,78.7699,79.2339,79.0412,78.7222,78.5374,
1D FFT Y-Direction,77.9501,76.8636,77.4142,77.768,85.2678,84.5351,85.0784,84.8379,78.7785,78.604,77.8675,77.9585,78.3811,78.1993,77.8837,77.7011,
Second Transpose (First Send),78.8169,77.6876,78.2393,78.5903,86.133,85.378,85.8951,85.6826,79.629,79.4386,78.7056,78.7735,79.2352,79.0461,78.7241,78.5394,
Second Transpose (Packing),78.8229,77.6923,78.2442,78.5951,86.1389,85.3843,85.8998,85.6892,79.6337,79.4458,78.7122,78.7807,79.241,79.0506,78.7294,78.5443,
Second Transpose (Start Local Transpose),78.8233,77.6927,78.2445,78.5954,86.1392,85.3846,85.9001,85.6896,79.634,79.4462,78.7125,78.7809,79.2414,79.051,78.7297,78.5445,
Second Transpose (Start Receive),78.8275,77.6978,78.2491,78.5997,86.1428,85.3889,85.9039,85.6938,79.6377,79.4502,78.7164,78.7846,79.2453,79.0553,78.7336,78.5495,
Second Transpose (First Receive),157.367,157.97,157.643,150.287,165.126,163.589,165.141,161.738,156.437,157.146,156.122,152.43,157.936,157.546,158.668,156.468,
Second Transpose (Finished Receive),169.881,168.299,168.599,168.448,165.141,163.869,165.155,162.405,169.896,168.173,168.365,167.816,170.001,168.73,168.51,168.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.072,168.49,168.789,168.638,165.677,164.142,165.687,162.597,170.087,168.363,168.558,168.009,170.194,168.923,168.701,168.353,
1D FFT X-Direction,170.084,168.5,168.799,168.647,169.942,168.656,168.547,168.433,170.099,168.374,168.568,168.018,170.205,168.935,168.711,168.366,
Run complete,170.88,169.238,169.527,169.381,170.732,169.374,169.27,169.157,170.903,169.105,169.297,168.754,170.997,169.665,169.445,169.102,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.025435,0.016407,0.015828,0.016525,0.016408,0.016423,0.015945,0.015479,0.015552,0.016252,0.016843,0.015762,0.015847,0.018041,0.017822,0.01916,
First Transpose (First Send),2.59475,2.55628,2.55367,2.55704,2.52673,2.55327,2.58558,2.59251,2.55709,2.59925,2.58387,2.58806,2.60437,2.62624,2.58002,2.58115,
First Transpose (Packing),2.59249,2.55453,2.55265,2.55564,2.52517,2.55142,2.58371,2.59089,2.55575,2.59762,2.5823,2.58649,2.60296,2.62462,2.57825,2.57937,
First Transpose (Start Local Transpose),2.60102,2.56224,2.55822,2.56137,2.53209,2.55733,2.59082,2.59762,2.5624,2.60444,2.58893,2.5931,2.60984,2.63232,2.58704,2.58824,
First Transpose (Start Receive),2.6104,2.56795,2.56275,2.56552,2.53742,2.56224,2.59536,2.60188,2.56752,2.6089,2.59389,2.59807,2.61506,2.63708,2.59139,2.59401,
First Transpose (First Receive),77.8113,77.2534,77.2426,77.2668,83.5999,83.1495,83.8605,83.9241,73.3611,72.561,75.2904,75.208,81.4356,81.0987,80.6715,80.6089,
First Transpose (Finished Receive),78.0071,77.5081,77.6292,77.5978,84.5775,84.3214,84.1029,84.3601,75.6647,75.5001,77.0315,77.0334,81.7167,81.3664,81.2138,81.2335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3494,77.7867,77.8126,77.8387,84.7849,84.5043,84.3955,84.5422,76.0032,75.8348,77.2159,77.2173,82.0332,81.6543,81.4059,81.5673,
First Transpose (Send Complete),79.21,78.6598,78.7697,78.8556,85.6569,85.3473,85.2293,85.426,76.8535,76.6866,78.0318,78.0676,82.8963,82.5332,82.2787,82.5236,
1D FFT Y-Direction,78.3584,77.8253,77.9515,78.0184,84.7925,84.5142,84.4299,84.5813,76.0108,75.8461,77.2252,77.2246,82.0399,81.7235,81.439,81.6803,
Second Transpose (First Send),79.2115,78.6611,78.7713,78.8568,85.6601,85.3499,85.2321,85.4286,76.8551,76.6883,78.0333,78.069,82.899,82.5371,82.2815,82.5265,
Second Transpose (Packing),79.219,78.6671,78.7767,78.8616,85.6663,85.3557,85.2374,85.4343,76.8605,76.6939,78.0382,78.0738,82.9045,82.5434,82.2867,82.5319,
Second Transpose (Start Local Transpose),79.2194,78.6674,78.7769,78.8619,85.6667,85.356,85.2378,85.4345,76.8609,76.6942,78.0385,78.074,82.9048,82.5437,82.287,82.5322,
Second Transpose (Start Receive),79.224,78.6721,78.7815,78.8666,85.671,85.3597,85.2417,85.4411,76.8652,76.6983,78.0423,78.0778,82.909,82.5482,82.2909,82.5366,
Second Transpose (First Receive),146.726,138.394,136.703,142.177,154.625,157.922,154.997,156.884,150.923,155.8,152.409,153.78,152.555,157.618,152.321,156.375,
Second Transpose (Finished Receive),168.714,169.458,169.067,168.513,166.628,163.961,163.496,163.452,168.754,169.755,168.084,168.901,168.564,169.381,167.604,168.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.907,169.653,169.257,168.704,166.825,164.156,163.691,163.647,168.946,169.945,168.274,169.094,168.764,169.571,167.794,169.009,
1D FFT X-Direction,168.919,169.677,169.268,168.713,168.736,169.628,168.987,168.886,168.957,169.956,168.284,169.105,168.777,169.582,167.805,169.023,
Run complete,169.713,170.407,170.002,169.442,169.527,170.349,169.72,169.608,169.761,170.691,169.012,169.838,169.569,170.317,168.537,169.754,
