,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2578.99,2575.55,2587.15,2586.97,2578.49,2576.18,2586.41,2586.47,2579.13,2576.9,2586.99,2587.25,2579.25,2575.99,2586,2586.83,
Run complete,2582.63,2578.77,2590.38,2590.19,2582.16,2579.41,2589.64,2589.67,2582.8,2580.14,2590.25,2590.47,2582.91,2579.22,2589.21,2590.05,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.025381,0.018696,0.017264,0.017814,0.019527,0.019163,0.015747,0.018937,0.016693,0.017117,0.033032,0.01757,0.016989,0.016527,0.01652,0.015661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4698,12.5855,12.4089,12.6473,12.5399,12.3387,12.5889,12.6353,12.5484,12.5613,12.4837,12.5138,12.5166,12.5552,12.6379,12.6561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4701,12.5858,12.4092,12.6477,12.5401,12.339,12.5892,12.6355,12.5487,12.5616,12.484,12.514,12.5168,12.5555,12.6382,12.6564,
First Transpose (Finished All2All),2227.89,2227.9,2227.53,2225.44,2243.82,2242.31,2249.26,2249.26,2244.79,2235.5,2244.79,2244.52,2244.73,2232.06,2227.79,2244.73,
First Transpose (Unpacking),2227.89,2227.9,2227.53,2225.45,2243.82,2242.31,2249.26,2249.26,2244.79,2235.5,2244.79,2244.52,2244.74,2232.06,2227.79,2244.73,
First Transpose (Send Complete),2231.58,2231.16,2230.76,2228.7,2247.52,2245.56,2252.53,2252.52,2248.5,2238.75,2248.05,2247.77,2248.36,2235.3,2231.04,2247.97,
1D FFT Y-Direction,2227.91,2227.92,2227.54,2225.46,2243.84,2242.32,2249.28,2249.28,2244.8,2235.52,2244.81,2244.54,2244.76,2232.07,2227.8,2244.74,
Second Transpose (First Send),2231.59,2231.16,2230.77,2228.7,2247.52,2245.57,2252.54,2252.53,2248.51,2238.76,2248.06,2247.77,2248.37,2235.31,2231.04,2247.98,
Second Transpose (Packing),2231.59,2231.17,2230.77,2228.71,2247.53,2245.58,2252.54,2252.53,2248.52,2238.77,2248.07,2247.78,2248.37,2235.31,2231.04,2247.98,
Second Transpose (Start Local Transpose),2231.59,2231.17,2230.77,2228.71,2247.53,2245.58,2252.54,2252.54,2248.52,2238.77,2248.07,2247.78,2248.37,2235.31,2231.05,2247.98,
Second Transpose (Start Receive),2231.6,2231.17,2230.78,2228.72,2247.54,2245.58,2252.55,2252.54,2248.53,2238.77,2248.08,2247.79,2248.38,2235.32,2231.05,2247.99,
Second Transpose (First Receive),2568.06,2530.81,2443.49,2549.23,2565.3,2553.58,2493.21,2555.3,2567.61,2552.58,2486.6,2553.48,2564.05,2533.11,2519.14,2550.4,
Second Transpose (Finished Receive),2578.4,2578.43,2580.83,2584.61,2573.4,2564.72,2574.27,2571.95,2579.15,2574.97,2581.63,2584.6,2578.75,2577.74,2581.44,2584.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.11,2579.14,2581.54,2585.31,2574.11,2565.43,2574.97,2572.66,2579.86,2575.68,2582.34,2585.31,2579.45,2578.44,2582.15,2585.2,
1D FFT X-Direction,2579.12,2579.15,2581.55,2585.32,2579.05,2578.42,2581.58,2584.59,2579.87,2575.69,2582.35,2585.32,2579.46,2578.45,2582.15,2585.21,
Run complete,2582.78,2582.37,2584.76,2588.55,2583.07,2581.65,2584.77,2587.82,2583.52,2578.92,2585.59,2588.54,2583.14,2581.67,2585.39,2588.43,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.026251,0.026216,0.017688,0.016959,0.039834,0.018982,0.016183,0.01987,0.017763,0.017886,0.020304,0.019426,0.023188,0.017233,0.0155,0.016002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5972,12.7258,12.4537,12.6372,12.5212,12.4985,12.661,12.4968,12.6185,12.5359,12.5483,12.5607,12.6131,12.5959,12.596,12.6359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5975,12.7261,12.4539,12.6375,12.5215,12.4988,12.6612,12.4972,12.6188,12.5361,12.5486,12.561,12.6134,12.5961,12.5963,12.6361,
First Transpose (Finished All2All),2231.98,2231.98,2227.74,2223.58,2243.68,2240.81,2250.12,2250.12,2238.6,2233.4,2238.6,2237.16,2241.68,2233.07,2224.69,2241.68,
First Transpose (Unpacking),2231.98,2231.98,2227.74,2223.58,2243.68,2240.81,2250.12,2250.12,2238.6,2233.4,2238.6,2237.16,2241.68,2233.07,2224.69,2241.68,
First Transpose (Send Complete),2235.66,2235.25,2230.98,2226.83,2247.34,2244.05,2253.35,2253.42,2242.25,2236.62,2241.86,2240.38,2245.37,2236.35,2227.93,2244.92,
1D FFT Y-Direction,2231.99,2231.99,2227.75,2223.59,2243.69,2240.82,2250.13,2250.16,2238.61,2233.41,2238.62,2237.18,2241.69,2233.1,2224.7,2241.69,
Second Transpose (First Send),2235.67,2235.25,2230.98,2226.83,2247.35,2244.05,2253.35,2253.44,2242.25,2236.62,2241.87,2240.39,2245.37,2236.35,2227.94,2244.92,
Second Transpose (Packing),2235.67,2235.26,2230.99,2226.84,2247.35,2244.06,2253.36,2253.45,2242.26,2236.63,2241.88,2240.4,2245.38,2236.36,2227.94,2244.93,
Second Transpose (Start Local Transpose),2235.68,2235.26,2230.99,2226.84,2247.35,2244.06,2253.36,2253.45,2242.26,2236.63,2241.88,2240.4,2245.38,2236.36,2227.94,2244.93,
Second Transpose (Start Receive),2235.68,2235.27,2230.99,2226.85,2247.36,2244.07,2253.37,2253.47,2242.27,2236.64,2241.88,2240.4,2245.39,2236.37,2227.95,2244.94,
Second Transpose (First Receive),2565.3,2551.87,2519.26,2550.08,2567.66,2568.89,2527.95,2569.49,2552.93,2557.67,2519.2,2547.41,2564.79,2552.28,2468.71,2554.06,
Second Transpose (Finished Receive),2578.42,2574.57,2582.87,2583.79,2570.27,2568.9,2565.17,2569.51,2579.29,2573.95,2582.91,2584,2578.83,2573.76,2582.23,2584.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.13,2575.28,2583.57,2584.5,2571.66,2570.97,2565.88,2571.58,2580,2574.66,2583.61,2584.7,2579.54,2574.46,2582.94,2584.8,
1D FFT X-Direction,2579.14,2575.29,2583.58,2584.51,2579.13,2574.57,2582.87,2584.05,2580.01,2574.66,2583.62,2584.72,2579.55,2574.47,2582.95,2584.81,
Run complete,2582.8,2578.55,2586.8,2587.73,2582.78,2577.77,2586.09,2587.25,2583.68,2577.9,2586.83,2587.94,2583.21,2577.69,2586.17,2588.04,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.022958,0.018292,0.016617,0.01682,0.017054,0.017115,0.015771,0.038926,0.017179,0.017203,0.017914,0.019372,0.01747,0.02483,0.015385,0.016131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5521,12.4886,12.449,12.6116,12.5427,12.4947,12.6755,12.6134,12.483,12.5665,12.6133,12.5961,12.5483,12.6409,12.7109,12.5963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5524,12.4889,12.4493,12.612,12.5429,12.495,12.6757,12.6136,12.4833,12.5668,12.6136,12.5964,12.5486,12.6412,12.7111,12.5965,
First Transpose (Finished All2All),2229.6,2229.61,2229.26,2223.66,2243.66,2242.39,2249.93,2249.92,2235.68,2227.1,2241.24,2241.25,2273.94,2260.62,2255.79,2273.94,
First Transpose (Unpacking),2229.61,2229.61,2229.26,2223.66,2243.66,2242.39,2249.93,2249.92,2235.69,2227.1,2241.24,2241.25,2273.94,2260.62,2255.8,2273.94,
First Transpose (Send Complete),2233.29,2232.86,2232.51,2226.95,2247.36,2245.61,2253.17,2253.18,2239.34,2230.34,2244.49,2244.52,2277.61,2263.88,2259.03,2277.2,
1D FFT Y-Direction,2229.62,2229.62,2229.28,2223.69,2243.67,2242.4,2249.94,2249.94,2235.71,2227.11,2241.26,2241.29,2273.95,2260.64,2255.82,2273.98,
Second Transpose (First Send),2233.29,2232.87,2232.51,2226.95,2247.36,2245.62,2253.18,2253.19,2239.35,2230.34,2244.49,2244.53,2277.62,2263.88,2259.04,2277.22,
Second Transpose (Packing),2233.3,2232.87,2232.52,2226.96,2247.37,2245.62,2253.18,2253.19,2239.36,2230.35,2244.5,2244.55,2277.63,2263.89,2259.05,2277.24,
Second Transpose (Start Local Transpose),2233.3,2232.88,2232.52,2226.96,2247.37,2245.62,2253.18,2253.19,2239.36,2230.35,2244.5,2244.56,2277.63,2263.89,2259.05,2277.24,
Second Transpose (Start Receive),2233.31,2232.88,2232.53,2226.97,2247.38,2245.63,2253.19,2253.2,2239.37,2230.36,2244.51,2244.58,2277.64,2263.9,2259.05,2277.26,
Second Transpose (First Receive),2513.99,2512.95,2534.69,2543.96,2548.32,2512.51,2539.9,2552.04,2521.31,2539.45,2540.87,2537.75,2572.56,2541.59,2567.02,2636.03,
Second Transpose (Finished Receive),2593.1,2587.43,2578.92,2585.29,2593.37,2587.75,2563.33,2585.42,2592.82,2587.07,2579.16,2585.44,2665.63,2566.9,2580.6,2687.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2593.81,2588.14,2579.63,2585.99,2594.08,2588.45,2564.04,2586.12,2593.53,2587.77,2579.86,2586.15,2666.33,2567.61,2581.31,2687.8,
1D FFT X-Direction,2663.71,2588.15,2579.64,2661.86,2594.09,2588.46,2579.91,2632.97,2618.58,2587.78,2579.87,2686.44,2666.34,2587.68,2581.32,2687.81,
Run complete,2667.37,2591.37,2582.88,2665.09,2597.76,2591.67,2583.13,2636.19,2622.25,2591,2583.13,2689.65,2670,2590.93,2584.55,2691.06,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.024269,0.018712,0.024083,0.023971,0.017858,0.016729,0.015135,0.019359,0.023562,0.017752,0.018694,0.04066,0.017804,0.017944,0.022442,0.033745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5528,12.6069,12.4972,12.6919,12.7404,12.5569,12.7527,12.6723,12.6162,12.6914,12.4934,12.5987,12.5832,12.629,12.5957,12.5972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5532,12.6072,12.4974,12.6922,12.7407,12.5571,12.7529,12.6726,12.6164,12.6917,12.4937,12.599,12.5835,12.6293,12.596,12.5975,
First Transpose (Finished All2All),2230.26,2230.26,2227.75,2221.19,2269.75,2268.5,2276.86,2276.85,2238.26,2232.94,2239.38,2239.38,2243.06,2231.41,2224.81,2243.06,
First Transpose (Unpacking),2230.26,2230.26,2227.75,2221.19,2269.75,2268.5,2276.86,2276.85,2238.26,2232.94,2239.38,2239.38,2243.06,2231.41,2224.81,2243.06,
First Transpose (Send Complete),2233.94,2233.52,2231,2224.43,2273.42,2271.76,2280.12,2280.1,2241.92,2236.2,2242.62,2242.62,2246.77,2234.65,2228.06,2246.29,
1D FFT Y-Direction,2230.27,2230.28,2227.76,2221.21,2269.76,2268.52,2276.9,2276.87,2238.27,2232.96,2239.4,2239.4,2243.08,2231.42,2224.83,2243.07,
Second Transpose (First Send),2233.95,2233.52,2231,2224.43,2273.43,2271.76,2280.14,2280.11,2241.92,2236.2,2242.63,2242.62,2246.77,2234.65,2228.06,2246.3,
Second Transpose (Packing),2233.95,2233.53,2231.01,2224.44,2273.43,2271.77,2280.15,2280.12,2241.93,2236.21,2242.63,2242.63,2246.78,2234.66,2228.07,2246.31,
Second Transpose (Start Local Transpose),2233.95,2233.53,2231.01,2224.44,2273.43,2271.77,2280.15,2280.12,2241.93,2236.21,2242.63,2242.63,2246.78,2234.66,2228.07,2246.31,
Second Transpose (Start Receive),2233.96,2233.54,2231.01,2224.45,2273.44,2271.78,2280.16,2280.13,2241.94,2236.21,2242.64,2242.64,2246.79,2234.66,2228.07,2246.31,
Second Transpose (First Receive),2551.93,2522.5,2509.59,2548.61,2659.06,2658.5,2624.87,2645.3,2546.75,2521.5,2511.11,2531.78,2552.48,2538.17,2464.83,2537.96,
Second Transpose (Finished Receive),2584.9,2583.96,2582.12,2588.06,2690.11,2689.31,2660.84,2659.81,2585.38,2584.43,2582.67,2588.52,2585.15,2584.29,2583.08,2588.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2585.61,2584.67,2582.82,2588.76,2690.82,2690.02,2661.54,2660.51,2586.08,2585.14,2583.37,2589.23,2585.86,2584.99,2583.78,2588.75,
1D FFT X-Direction,2657.64,2657.26,2658.26,2648.66,2690.83,2690.02,2661.56,2660.52,2680.9,2682.49,2619.44,2656.52,2687.06,2685.22,2615.45,2643.83,
Run complete,2661.29,2660.49,2661.48,2651.89,2694.53,2693.27,2664.78,2663.76,2684.55,2685.68,2622.66,2659.74,2690.71,2688.46,2618.66,2647.03,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.021955,0.016447,0.016683,0.017426,0.016909,0.016197,0.032118,0.018973,0.015383,0.017627,0.016816,0.019489,0.02825,0.027778,0.015821,0.016583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5952,12.5879,12.475,12.6132,12.5377,12.5347,12.6525,12.5868,12.6018,12.6379,12.5626,12.5919,12.5266,12.5512,12.6454,12.6293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5955,12.5881,12.4752,12.6136,12.538,12.535,12.6527,12.5871,12.602,12.6382,12.5629,12.5922,12.5269,12.5515,12.6457,12.6296,
First Transpose (Finished All2All),2231.68,2231.69,2226.6,2223.67,2244.52,2243.35,2248.13,2248.13,2239.31,2232.53,2239.86,2239.86,2242.33,2231.37,2223.6,2242.33,
First Transpose (Unpacking),2231.68,2231.69,2226.6,2223.67,2244.52,2243.35,2248.13,2248.13,2239.31,2232.53,2239.86,2239.86,2242.33,2231.38,2223.6,2242.33,
First Transpose (Send Complete),2235.34,2234.92,2229.84,2226.91,2248.21,2246.57,2251.34,2251.38,2242.93,2235.76,2243.09,2243.08,2246.03,2234.61,2226.8,2245.57,
1D FFT Y-Direction,2231.7,2231.7,2226.61,2223.68,2244.54,2243.36,2248.14,2248.15,2239.33,2232.54,2239.87,2239.87,2242.34,2231.39,2223.61,2242.34,
Second Transpose (First Send),2235.34,2234.92,2229.84,2226.92,2248.21,2246.57,2251.35,2251.38,2242.93,2235.76,2243.1,2243.08,2246.03,2234.62,2226.8,2245.58,
Second Transpose (Packing),2235.35,2234.93,2229.85,2226.92,2248.22,2246.58,2251.36,2251.39,2242.94,2235.77,2243.1,2243.09,2246.04,2234.62,2226.81,2245.58,
Second Transpose (Start Local Transpose),2235.35,2234.93,2229.85,2226.92,2248.22,2246.58,2251.36,2251.39,2242.94,2235.77,2243.11,2243.09,2246.04,2234.63,2226.81,2245.58,
Second Transpose (Start Receive),2235.36,2234.94,2229.86,2226.93,2248.23,2246.59,2251.36,2251.4,2242.95,2235.78,2243.11,2243.1,2246.05,2234.63,2226.81,2245.59,
Second Transpose (First Receive),2563.34,2531.97,2515.86,2553.51,2568.76,2559.94,2489.67,2561.67,2555.46,2547.45,2490.71,2538.05,2561.49,2531.54,2490.17,2542.83,
Second Transpose (Finished Receive),2580.43,2577.7,2581.26,2581.5,2569.4,2562.63,2566.51,2564.97,2580.91,2578.71,2581.08,2581.65,2580.59,2577.85,2580.76,2581.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.13,2578.4,2581.96,2582.21,2570.86,2564.03,2567.22,2565.68,2581.62,2579.41,2581.79,2582.36,2581.29,2578.56,2581.47,2582.41,
1D FFT X-Direction,2581.14,2578.42,2581.97,2582.22,2580.82,2578.71,2581.19,2581.67,2581.62,2579.42,2581.79,2582.37,2581.3,2578.57,2581.47,2582.42,
Run complete,2584.82,2581.64,2585.2,2585.46,2584.51,2581.94,2584.43,2584.9,2585.29,2582.64,2585.01,2585.6,2584.95,2581.78,2584.71,2585.63,
