,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.44539,1.36112,1.59002,1.46881,1.46238,1.35333,1.5807,1.48919,1.4522,1.35173,1.60083,1.47598,1.44314,1.35235,1.60012,1.48215,1.44069,1.35815,1.75351,1.46824,1.47879,1.35158,1.59431,1.4805,1.4502,1.35862,1.58262,1.47216,1.45928,1.35416,1.60151,1.47385,
1D FFT Y-Direction,1.44465,1.3587,1.56999,1.46686,1.4618,1.35065,1.58021,1.48644,1.45159,1.34908,1.60018,1.47315,1.44244,1.34936,1.59959,1.47932,1.44008,1.35588,1.7527,1.46601,1.47824,1.34941,1.59371,1.4777,1.44949,1.35608,1.58186,1.46983,1.45861,1.35175,1.60079,1.47165,
Second Transpose (First Send),1.63312,1.56602,1.81315,1.65464,1.68834,1.58369,1.78379,1.78133,1.64699,1.58138,1.80682,1.71227,1.60819,1.52185,1.75503,1.70422,1.61212,1.61526,1.92085,1.68165,1.73125,1.59233,1.86943,1.78854,1.62679,1.52694,1.71137,1.71446,1.61451,1.573,1.91562,1.64708,
Second Transpose (Packing),1.78666,1.689,1.89729,1.82194,1.86064,1.73887,1.9348,2.20281,2.03712,1.71271,1.94795,1.97041,1.73229,1.64073,1.92153,1.84283,1.78114,1.87063,2.06193,1.83158,1.91343,1.77544,2.05466,2.06422,1.78072,1.70259,2.12066,1.86913,1.7512,1.68163,1.97428,1.76764,
Second Transpose (Start Local Transpose),1.64134,1.53333,1.74175,1.66056,1.61262,1.5274,1.80053,2.08434,1.97899,1.52287,1.81389,1.953,1.62197,1.61209,1.78502,1.70398,1.65406,1.50823,1.91161,1.7157,1.75452,1.54751,1.80377,1.98992,1.6215,1.59476,2.06046,1.74088,1.60708,1.53172,1.83157,1.67639,
Second Transpose (Start Receive),1.65413,1.5375,1.74518,1.66435,1.61641,1.53117,1.80428,2.08952,1.98509,1.52647,1.81827,1.959,1.62601,1.61879,1.78876,1.7108,1.65828,1.51183,1.91539,1.7195,1.7594,1.55135,1.80764,1.99476,1.62557,1.60044,2.06669,1.74622,1.61083,1.55728,1.83603,1.68005,
Second Transpose (First Receive),26.5444,26.5769,26.0593,26.522,26.5458,26.6126,26.1661,26.607,26.4222,26.4431,26.3155,26.5465,26.3347,26.576,26.3119,26.5737,26.182,26.1259,26.4265,25.8027,26.1118,26.4408,26.2856,26.5531,26.0023,26.5595,26.303,26.4412,26.1401,26.6028,26.0251,26.4778,
Second Transpose (Finished Receive),26.545,26.5775,26.0598,26.5224,26.5463,26.6131,26.1666,26.6076,26.4229,26.4437,26.3159,26.5471,26.3352,26.5766,26.3123,26.5743,26.1826,26.1264,26.427,25.8031,26.1123,26.4414,26.2861,26.5537,26.0027,26.56,26.3035,26.4417,26.1406,26.6032,26.0257,26.4782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5523,26.5874,26.0684,26.5303,26.5557,26.6207,26.1748,26.6164,26.4323,26.4531,26.3246,26.5561,26.344,26.5853,26.3208,26.5831,26.1911,26.1349,26.4366,25.8112,26.1209,26.4496,26.2943,26.5633,26.0123,26.5692,26.3122,26.4504,26.1489,26.6118,26.0356,26.4864,
1D FFT X-Direction,26.797,26.8013,26.3047,26.7438,26.8022,26.835,26.3855,26.8327,26.667,26.6697,26.542,26.7724,26.5929,26.7919,26.5317,26.7973,26.3996,26.3654,26.6554,26.0184,26.3628,26.6652,26.5157,26.7772,26.2275,26.783,26.524,26.6721,26.3867,26.8347,26.2755,26.6978,
Run complete,26.7993,26.8036,26.3071,26.7459,26.8046,26.8375,26.3881,26.8352,26.6699,26.6719,26.544,26.7749,26.5953,26.7938,26.5342,26.8005,26.4018,26.3677,26.6578,26.5733,26.3669,26.6673,26.5308,26.7802,26.23,26.7856,26.5267,26.6742,26.408,26.8375,26.2781,26.7001,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191029,0.183772,0.184781,0.183804,0.183755,0.1836,0.184323,0.187708,0.183224,0.184014,0.183405,0.183927,0.183163,0.182831,0.185207,0.185812,0.183016,0.182072,0.184765,0.19082,0.183094,0.183351,0.184077,0.184842,0.182749,0.184771,0.184437,0.183489,0.189257,0.183932,0.185447,0.18302,
First Transpose (First Send),0.298447,0.305253,0.289071,0.304857,0.287626,0.306507,0.288537,0.31053,0.288652,0.306114,0.287305,0.307289,0.287862,0.304568,0.290249,0.309391,0.286445,0.304706,0.288163,0.313574,0.287519,0.303803,0.28835,0.307798,0.28727,0.306867,0.290519,0.304771,0.293465,0.304065,0.292424,0.304496,
First Transpose (Packing),0.302507,0.309031,0.29277,0.307981,0.291131,0.310035,0.291718,0.314338,0.292677,0.309322,0.290774,0.311622,0.291274,0.307891,0.293744,0.313416,0.29075,0.308589,0.291915,0.317046,0.291073,0.307161,0.291586,0.311795,0.291186,0.311191,0.295105,0.308578,0.297106,0.307947,0.296597,0.307856,
First Transpose (Start Local Transpose),0.302919,0.30932,0.293137,0.308338,0.291453,0.310327,0.29204,0.31472,0.292976,0.309633,0.291028,0.311907,0.291621,0.308247,0.294022,0.313711,0.291088,0.308953,0.292197,0.317352,0.291357,0.307507,0.291947,0.312118,0.291522,0.311494,0.29543,0.308874,0.297467,0.308203,0.296948,0.308115,
First Transpose (Start Receive),0.307609,0.314691,0.297782,0.312674,0.295917,0.314519,0.296827,0.320866,0.297551,0.313969,0.295503,0.316971,0.296534,0.313138,0.298348,0.319251,0.295389,0.313901,0.296807,0.321944,0.295413,0.312497,0.296517,0.317135,0.296063,0.315854,0.29978,0.313294,0.302602,0.312801,0.30238,0.312804,
First Transpose (First Receive),1.0697,1.06753,1.21191,1.18256,1.07556,1.06649,1.21717,1.18647,1.07324,1.0641,1.20531,1.1817,1.07467,1.06393,1.20429,1.191,1.06477,1.06797,1.23592,1.1885,1.07875,1.06227,1.20739,1.18321,1.06767,1.06765,1.22349,1.17955,1.07875,1.06403,1.20301,1.18299,
First Transpose (Finished Receive),1.07001,1.06784,1.21218,1.18286,1.07584,1.06678,1.21744,1.18679,1.07353,1.06437,1.20559,1.18202,1.07498,1.06421,1.20453,1.19131,1.06504,1.06826,1.23622,1.18879,1.07906,1.06258,1.20771,1.1835,1.06794,1.06795,1.22377,1.17981,1.07903,1.06431,1.20335,1.18328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18939,1.16809,1.33291,1.28479,1.19726,1.1661,1.33547,1.2885,1.19187,1.16356,1.32305,1.28268,1.19683,1.16355,1.31991,1.29223,1.18239,1.16719,1.3563,1.29128,1.21494,1.16118,1.32814,1.28325,1.18458,1.16689,1.34461,1.27976,1.19881,1.16299,1.32567,1.28382,
First Transpose (Send Complete),1.44402,1.35854,1.602,1.47589,1.45075,1.36038,1.60258,1.48464,1.45436,1.35793,1.59059,1.47803,1.47494,1.35168,1.58458,1.4843,1.43296,1.36394,1.77975,1.48908,1.46883,1.36322,1.60493,1.47542,1.46727,1.35928,1.60167,1.46887,1.45091,1.35538,1.58984,1.4752,
1D FFT Y-Direction,1.44317,1.35595,1.60137,1.47359,1.45012,1.35785,1.60204,1.48189,1.45369,1.35581,1.59002,1.47521,1.4744,1.349,1.58402,1.48156,1.43041,1.36134,1.77885,1.48672,1.46827,1.36079,1.60432,1.47243,1.46657,1.35658,1.60105,1.46682,1.45023,1.35312,1.58905,1.47309,
Second Transpose (First Send),1.73113,1.57301,1.82741,1.65191,1.65112,1.62533,1.81286,1.71278,1.61948,1.56026,1.80348,1.71301,1.6627,1.4886,1.76957,1.77423,1.57657,1.8281,1.93984,1.72485,1.62014,1.59699,1.8129,1.70839,1.77723,1.51335,1.75948,1.83742,1.60142,1.55153,1.82078,1.64557,
Second Transpose (Packing),1.76328,1.70185,1.93286,1.98263,1.87429,1.67405,1.922,1.99228,1.96515,1.72341,1.94708,1.98763,1.83575,1.61555,1.90078,1.89799,1.7137,1.95052,2.11229,1.86391,1.75053,1.73702,1.92511,2.00136,1.91195,1.64489,2.15417,1.9082,1.75509,1.65148,1.9356,1.82059,
Second Transpose (Start Local Transpose),1.64282,1.5427,1.75041,1.69302,1.64754,1.53282,1.82786,1.93078,1.962,1.52238,1.76709,1.92795,1.70384,1.57038,1.77184,1.78967,1.6487,1.56185,1.9523,1.73838,1.64588,1.52838,1.76817,1.91746,1.79139,1.52539,2.09408,1.85116,1.59795,1.52095,1.76416,1.64627,
Second Transpose (Start Receive),1.64652,1.54646,1.75386,1.70874,1.65216,1.53671,1.83186,1.9361,1.96857,1.52582,1.77596,1.93208,1.70782,1.57607,1.77587,1.79648,1.65282,1.56579,1.9575,1.74207,1.64965,1.53196,1.7718,1.92256,1.79552,1.52938,2.10028,1.85597,1.60169,1.52449,1.76869,1.64953,
Second Transpose (First Receive),26.6475,26.2443,26.6614,26.2271,26.6757,26.2083,26.3922,26.2493,26.6675,26.1522,26.2072,26.2204,26.2478,26.1309,26.3721,26.1782,26.3104,26.0748,26.6708,26.0968,26.414,26.072,26.3525,26.2326,26.3839,26.0932,26.7111,26.1768,26.6746,26.2182,26.3944,26.238,
Second Transpose (Finished Receive),26.648,26.2448,26.6618,26.2276,26.6761,26.2087,26.3926,26.2499,26.6682,26.1528,26.2077,26.221,26.2483,26.1314,26.3728,26.1789,26.3109,26.0754,26.6713,26.0973,26.4144,26.0726,26.3529,26.2331,26.3844,26.0938,26.7116,26.1776,26.6751,26.2187,26.3953,26.2384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6557,26.2543,26.6694,26.2359,26.6851,26.2174,26.4009,26.258,26.6772,26.1616,26.2159,26.2289,26.2577,26.1404,26.3813,26.188,26.3195,26.0846,26.6804,26.1054,26.4224,26.0811,26.3611,26.2423,26.3936,26.102,26.7201,26.1862,26.6837,26.2262,26.4043,26.2458,
1D FFT X-Direction,26.9014,26.4664,26.9086,26.4501,26.9247,26.4285,26.6134,26.468,26.9099,26.3771,26.4373,26.4475,26.5019,26.3538,26.5957,26.4036,26.5304,26.3111,26.8944,26.3169,26.6695,26.2909,26.5856,26.4599,26.6047,26.3117,26.9334,26.4079,26.922,26.4438,26.6461,26.4556,
Run complete,26.9037,26.4687,26.9111,26.4523,26.9269,26.4307,26.6155,26.471,26.9131,26.3797,26.4394,26.4587,26.5042,26.356,26.6617,26.4062,26.5327,26.3133,26.8967,26.3193,26.6715,26.2935,26.5877,26.4623,26.607,26.3142,26.9358,26.4099,26.9248,26.4472,26.6486,26.4579,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.193279,0.184625,0.183742,0.184728,0.18469,0.18349,0.183327,0.185248,0.183368,0.185384,0.18395,0.185773,0.184758,0.1835,0.18409,0.184956,0.183854,0.183762,0.185602,0.184716,0.183766,0.18331,0.183499,0.184842,0.185024,0.183795,0.182888,0.181955,0.184044,0.184178,0.184273,0.183289,
First Transpose (First Send),0.300175,0.306805,0.288368,0.306986,0.288183,0.305718,0.288092,0.307946,0.287141,0.306992,0.288899,0.309713,0.289114,0.305508,0.289103,0.308364,0.287198,0.304195,0.28942,0.305286,0.288298,0.303602,0.287485,0.306277,0.289927,0.306878,0.287306,0.304516,0.288601,0.305269,0.290398,0.303175,
First Transpose (Packing),0.304416,0.310532,0.292243,0.310709,0.291645,0.309153,0.291495,0.312105,0.290881,0.310351,0.292273,0.313997,0.292396,0.308819,0.293151,0.312383,0.290737,0.307971,0.292883,0.30865,0.291608,0.306802,0.290753,0.310321,0.293842,0.310298,0.291294,0.308159,0.292568,0.308525,0.294374,0.306509,
First Transpose (Start Local Transpose),0.304821,0.310803,0.292561,0.311088,0.291968,0.309424,0.291791,0.31245,0.29124,0.310717,0.292542,0.314375,0.292723,0.309159,0.293428,0.312732,0.291109,0.308309,0.293191,0.30895,0.291888,0.307132,0.291038,0.310646,0.294178,0.310623,0.291575,0.308503,0.292898,0.308784,0.294652,0.306773,
First Transpose (Start Receive),0.309706,0.315761,0.297066,0.315571,0.29666,0.31444,0.295982,0.318215,0.296208,0.315771,0.296908,0.319696,0.297314,0.313511,0.29767,0.3186,0.295588,0.312785,0.297405,0.313873,0.297092,0.312125,0.295688,0.316683,0.299219,0.31576,0.295849,0.312887,0.297319,0.313299,0.300115,0.310557,
First Transpose (First Receive),1.07787,1.06749,1.21068,1.1833,1.08745,1.06499,1.2102,1.18958,1.07654,1.06698,1.20915,1.18435,1.07391,1.07064,1.21241,1.18094,1.07064,1.06573,1.19958,1.18034,1.0731,1.06187,1.21012,1.18797,1.07456,1.06752,1.20178,1.18375,1.07652,1.06457,1.21495,1.18484,
First Transpose (Finished Receive),1.0782,1.06775,1.21094,1.18361,1.08775,1.06528,1.21049,1.18989,1.07685,1.06728,1.20943,1.1846,1.07425,1.07092,1.21265,1.18127,1.07095,1.06606,1.19984,1.18065,1.07335,1.06217,1.21036,1.18825,1.07489,1.06779,1.20202,1.18406,1.07682,1.06485,1.21523,1.18508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19398,1.16762,1.33202,1.28261,1.20516,1.16487,1.32856,1.29014,1.19601,1.16636,1.33019,1.28518,1.19488,1.17163,1.32861,1.28159,1.19065,1.1663,1.3169,1.28107,1.19002,1.16147,1.32851,1.28856,1.1947,1.1678,1.3198,1.28304,1.19873,1.16487,1.33609,1.28492,
First Transpose (Send Complete),1.44774,1.35993,1.59653,1.47332,1.48188,1.35845,1.59517,1.4841,1.46055,1.3573,1.59597,1.47648,1.45346,1.36303,1.59628,1.47257,1.4411,1.35734,1.70395,1.46867,1.43587,1.35411,1.62077,1.48229,1.46853,1.36001,1.57867,1.47038,1.46761,1.35454,1.61316,1.47805,
1D FFT Y-Direction,1.44704,1.35741,1.59592,1.47064,1.48131,1.35613,1.59463,1.48109,1.45981,1.3549,1.59536,1.47369,1.45104,1.36076,1.59566,1.46962,1.44038,1.35465,1.70321,1.46645,1.4352,1.35165,1.6202,1.47949,1.46785,1.35748,1.57798,1.46817,1.46697,1.35204,1.6124,1.47576,
Second Transpose (First Send),1.63681,1.54855,1.83874,1.66295,1.65587,1.55528,1.82095,1.74254,1.65564,1.5731,1.81094,1.71381,1.64993,1.50327,1.76147,1.71882,1.58622,1.57687,1.89577,1.68527,1.59862,1.56432,1.84998,1.74004,1.65393,1.53282,1.74197,1.73424,1.61275,1.55812,1.90536,1.65629,
Second Transpose (Packing),1.76561,1.65708,1.96105,1.79712,1.78898,1.69908,1.94104,1.95236,2.11942,1.75106,1.97441,1.96621,1.75275,1.65422,2.03538,1.84864,1.75778,1.81856,2.03375,1.84962,1.75701,1.68518,1.95595,1.97806,1.7948,1.65728,2.16054,1.86424,1.77473,1.65514,2.04139,1.82218,
Second Transpose (Start Local Transpose),1.65432,1.54296,1.7602,1.65616,1.68681,1.52281,1.78818,1.90216,2.06256,1.54636,1.7513,1.90939,1.63022,1.58017,1.76679,1.69736,1.66321,1.51603,1.8962,1.68381,1.61496,1.51942,1.76895,1.93172,1.62839,1.54514,2.10556,1.77348,1.63501,1.53631,1.79873,1.66581,
Second Transpose (Start Receive),1.65834,1.54683,1.76362,1.65985,1.69108,1.52706,1.79232,1.92388,2.06881,1.55002,1.75509,1.91336,1.63439,1.58594,1.77074,1.70408,1.66756,1.51981,1.90012,1.68769,1.61916,1.53946,1.77257,1.93686,1.63183,1.55063,2.11218,1.77976,1.63967,1.54022,1.80308,1.66966,
Second Transpose (First Receive),26.5537,26.9658,26.4621,26.9414,26.2771,26.3183,26.5182,26.6261,26.5495,26.9131,26.4247,26.6289,26.5483,26.9223,26.3705,26.6402,26.4597,26.9197,26.4268,26.9373,26.3767,26.9413,26.3794,26.9515,26.4325,26.908,26.5,26.9276,26.5323,26.9474,26.3367,26.9262,
Second Transpose (Finished Receive),26.5542,26.9664,26.4626,26.9418,26.2777,26.3188,26.5186,26.6267,26.5503,26.9136,26.4253,26.6296,26.5489,26.9228,26.3711,26.6407,26.4602,26.9203,26.4274,26.9376,26.3772,26.9419,26.3799,26.952,26.433,26.9084,26.5007,26.928,26.5328,26.948,26.3374,26.9267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5618,26.9759,26.4716,26.9493,26.2868,26.3267,26.5274,26.6365,26.5588,26.9219,26.4344,26.6377,26.5581,26.932,26.3799,26.6495,26.4699,26.9295,26.4358,26.9451,26.3851,26.9496,26.388,26.9603,26.4412,26.9176,26.51,26.9368,26.542,26.9557,26.3467,26.9346,
1D FFT X-Direction,26.8048,27.1919,26.7108,27.1599,26.5316,26.5377,26.7398,26.8583,26.7911,27.1349,26.654,26.8508,26.8017,27.1381,26.5908,26.8594,26.68,27.1589,26.6455,27.1533,26.6295,27.1652,26.6116,27.1711,26.6498,27.1249,26.7225,27.1583,26.7834,27.1753,26.5844,27.1438,
Run complete,26.8074,27.1941,26.7131,27.1622,26.534,26.5395,26.748,26.935,26.7934,27.137,26.6564,26.8536,26.8043,27.1405,26.5932,26.8623,26.6823,27.1611,26.6488,27.1563,26.6315,27.1674,26.6136,27.1734,26.6524,27.127,26.7249,27.1607,26.7861,27.178,26.5874,27.1459,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.189896,0.183401,0.183106,0.182599,0.184624,0.182706,0.184457,0.185939,0.184639,0.18304,0.182329,0.185662,0.185201,0.186219,0.182843,0.183967,0.182937,0.182998,0.184691,0.183034,0.185535,0.183841,0.184595,0.184879,0.184593,0.183481,0.184083,0.183831,0.18426,0.184367,0.184769,0.183673,
First Transpose (First Send),0.297062,0.30647,0.287511,0.303707,0.289483,0.303948,0.287256,0.30974,0.289799,0.303494,0.286557,0.309333,0.289794,0.307055,0.287026,0.307298,0.287136,0.304306,0.288901,0.30528,0.289553,0.306208,0.289146,0.308158,0.288292,0.304489,0.289061,0.304807,0.291072,0.310762,0.294069,0.308239,
First Transpose (Packing),0.301344,0.310286,0.290954,0.307456,0.29283,0.307305,0.290456,0.313692,0.293356,0.306836,0.290025,0.313586,0.293055,0.310349,0.290906,0.31119,0.290418,0.308298,0.292297,0.308291,0.293046,0.309536,0.292586,0.312072,0.292026,0.308067,0.292961,0.308135,0.29464,0.314771,0.298139,0.311456,
First Transpose (Start Local Transpose),0.301733,0.310559,0.291286,0.307768,0.293129,0.30762,0.290748,0.314042,0.293625,0.307174,0.290351,0.313932,0.293386,0.310683,0.291188,0.311548,0.290826,0.308601,0.292664,0.3086,0.293343,0.309881,0.292903,0.312391,0.292301,0.308411,0.293305,0.308489,0.294975,0.31508,0.298411,0.311782,
First Transpose (Start Receive),0.306589,0.31529,0.295689,0.312337,0.297851,0.312016,0.295083,0.319818,0.2989,0.311629,0.295012,0.319123,0.29815,0.315522,0.296301,0.317141,0.295099,0.313501,0.296915,0.312863,0.298002,0.314209,0.297394,0.31758,0.297053,0.313074,0.297753,0.312567,0.29964,0.320025,0.303673,0.316265,
First Transpose (First Receive),1.07695,1.06716,1.20137,1.1818,1.06609,1.06214,1.21647,1.18677,1.06916,1.06293,1.2079,1.18625,1.0708,1.06587,1.20603,1.18272,1.06991,1.06463,1.22071,1.18096,1.0641,1.06561,1.20043,1.18834,1.07132,1.06362,1.20561,1.17969,1.07717,1.06977,1.20886,1.18443,
First Transpose (Finished Receive),1.07725,1.06746,1.20161,1.18208,1.06636,1.06243,1.21674,1.18709,1.06945,1.06329,1.20816,1.18657,1.07115,1.06612,1.2063,1.18305,1.07022,1.06493,1.22099,1.18123,1.06436,1.06588,1.20072,1.18865,1.0716,1.06392,1.20588,1.17993,1.07744,1.07009,1.20917,1.18469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19627,1.16684,1.32383,1.28225,1.18386,1.16151,1.33565,1.29154,1.18956,1.16254,1.32719,1.28686,1.19314,1.16538,1.32369,1.28408,1.18876,1.16352,1.33596,1.28219,1.18514,1.16645,1.3213,1.289,1.1899,1.16327,1.32486,1.27968,1.19335,1.16909,1.33074,1.28719,
First Transpose (Send Complete),1.45665,1.35996,1.59281,1.47179,1.43839,1.34923,1.59564,1.48453,1.44211,1.35335,1.59063,1.4814,1.46726,1.35691,1.59911,1.47823,1.4642,1.35398,1.7461,1.47003,1.43616,1.35943,1.59882,1.48361,1.46027,1.35993,1.60958,1.46835,1.45968,1.36298,1.58973,1.47747,
1D FFT Y-Direction,1.45596,1.3574,1.59227,1.46938,1.43775,1.34671,1.59509,1.4817,1.44145,1.35098,1.59009,1.47844,1.45035,1.3544,1.59849,1.47532,1.4636,1.35111,1.7453,1.46787,1.43523,1.35727,1.59821,1.48073,1.45964,1.35743,1.60892,1.46539,1.45903,1.36019,1.58899,1.47503,
Second Transpose (First Send),1.77896,1.5846,1.8287,1.6475,1.66266,1.57571,1.82251,1.73136,1.61227,1.58192,1.83278,1.71533,1.64344,1.50479,1.75706,1.73412,1.63032,1.62409,1.91808,1.67116,1.61983,1.57723,1.82301,1.71998,1.6218,1.59191,1.74886,1.69063,1.62044,1.60392,1.81809,1.64591,
Second Transpose (Packing),1.82035,1.71088,1.93621,1.84839,1.82084,1.67843,1.94627,2.12871,2.01224,1.73823,1.97249,1.98012,1.83628,1.62101,1.91895,1.84851,1.8227,1.80246,2.03895,1.81586,1.7424,1.69216,1.9785,1.97029,1.7829,1.71596,2.15632,1.8127,1.76901,1.70481,1.93699,1.80741,
Second Transpose (Start Local Transpose),1.67526,1.52146,1.7566,1.64115,1.58975,1.52027,1.80227,1.93918,1.93346,1.52046,1.75677,1.89028,1.60911,1.59788,1.75275,1.73283,1.66333,1.50836,1.90155,1.7116,1.62106,1.52693,1.75048,1.93602,1.63592,1.59711,2.09591,1.71454,1.59736,1.52489,1.76318,1.6589,
Second Transpose (Start Receive),1.67921,1.52511,1.76104,1.64491,1.59343,1.52403,1.80645,1.94393,1.93981,1.5241,1.76049,1.89476,1.61253,1.60488,1.75634,1.7393,1.6676,1.51195,1.90561,1.71551,1.62528,1.53178,1.75411,1.94178,1.63971,1.60213,2.10271,1.71963,1.60154,1.52858,1.76788,1.66284,
Second Transpose (First Receive),26.7711,26.5832,26.3835,26.602,26.7085,26.2476,26.2197,26.5737,26.7705,26.2121,26.4049,26.3653,26.7049,26.2613,26.7401,26.2931,26.7737,26.2997,26.4203,25.7738,26.7556,26.3094,26.7126,26.5662,26.6902,26.185,26.7689,26.1711,26.7564,26.3325,26.3503,26.2776,
Second Transpose (Finished Receive),26.7715,26.5837,26.3841,26.6025,26.7089,26.2481,26.2202,26.5742,26.7712,26.2128,26.4054,26.3662,26.7054,26.2619,26.7406,26.2937,26.7741,26.3003,26.4208,25.7742,26.7561,26.31,26.7131,26.5667,26.6905,26.1855,26.7694,26.1716,26.7568,26.333,26.3509,26.2783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.779,26.5917,26.3928,26.6107,26.7175,26.2558,26.2283,26.5826,26.78,26.2215,26.4135,26.3742,26.7139,26.2709,26.7486,26.3018,26.7823,26.3084,26.4354,25.7819,26.7645,26.3179,26.7209,26.5755,26.6987,26.1939,26.7779,26.1797,26.7668,26.341,26.3601,26.2859,
1D FFT X-Direction,27.0192,26.8074,26.6292,26.8194,26.9619,26.4706,26.4421,26.8012,27.0127,26.4357,26.6318,26.5895,26.9555,26.4818,26.9571,26.5137,26.9989,26.535,26.6494,25.9968,27.0109,26.5277,26.9464,26.7875,26.9091,26.4061,26.9908,26.4028,27.0031,26.56,26.6013,26.5009,
Run complete,27.0219,26.8097,26.753,26.8217,26.9643,26.473,26.4619,26.8039,27.0153,26.4382,26.6339,26.5923,26.9579,26.4845,26.9596,26.5165,27.0016,26.5726,26.7036,26.002,27.0129,26.5296,26.9486,26.7899,26.9112,26.4084,26.9936,26.4049,27.0057,26.5623,26.6038,26.5031,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.192039,0.182181,0.186483,0.186893,0.182923,0.183702,0.183357,0.191489,0.182803,0.184218,0.184834,0.184127,0.183196,0.184126,0.183325,0.1851,0.185883,0.183925,0.184138,0.18314,0.182121,0.184721,0.184799,0.18537,0.183507,0.18292,0.182945,0.188773,0.184308,0.183384,0.187333,0.183377,
First Transpose (First Send),0.298011,0.305904,0.290653,0.307345,0.286818,0.305036,0.286833,0.316,0.287167,0.304314,0.288124,0.30617,0.287282,0.306273,0.287471,0.308498,0.290104,0.306526,0.288175,0.304429,0.287085,0.30522,0.288426,0.308616,0.287581,0.30536,0.288565,0.308269,0.289103,0.304976,0.293269,0.303966,
First Transpose (Packing),0.302376,0.309665,0.294592,0.310651,0.290078,0.308133,0.290126,0.320148,0.290767,0.307329,0.291471,0.310263,0.29055,0.30982,0.290877,0.3121,0.29416,0.309883,0.291588,0.3074,0.291202,0.308335,0.292296,0.312632,0.291338,0.308746,0.292211,0.311737,0.292617,0.308449,0.297036,0.307422,
