,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.0408,10.9048,10.6225,10.7741,10.721,10.813,10.4648,10.5297,10.8988,10.8298,10.5677,10.4521,10.926,10.3501,10.449,10.6222,
1D FFT X-Direction,11.1009,10.9646,10.6805,10.8321,10.7817,10.8695,10.5232,10.5856,10.9548,10.8877,10.6246,10.5099,10.9827,10.406,10.5087,10.6782,
Run complete,11.1017,10.9654,10.681,10.8327,10.9612,10.89,10.5437,10.6783,10.9554,10.8884,10.6251,10.5124,10.9833,10.4842,10.5278,10.6788,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.06033,0.054906,0.055485,0.053484,0.055317,0.054196,0.057685,0.052808,0.053492,0.053941,0.052238,0.055619,0.053869,0.055388,0.056122,0.053854,
First Transpose (First Send),0.23782,0.162632,0.220133,0.221125,0.259671,0.270247,0.263437,0.270522,0.238277,0.286151,0.253464,0.251282,0.247819,0.201821,0.32865,0.25679,
First Transpose (Packing),0.257091,0.182853,0.246173,0.233954,0.279792,0.299284,0.299212,0.288491,0.262904,0.310519,0.274024,0.271672,0.273669,0.209627,0.339969,0.283068,
First Transpose (Start Local Transpose),0.175805,0.120538,0.109676,0.109406,0.148254,0.147961,0.191632,0.156089,0.107299,0.108522,0.104663,0.137071,0.111094,0.110913,0.152449,0.114393,
First Transpose (Start Receive),0.180616,0.138375,0.113405,0.113457,0.152351,0.152196,0.19826,0.160326,0.111074,0.112114,0.108151,0.160428,0.115023,0.114702,0.159664,0.118089,
First Transpose (First Receive),4.71118,4.82614,4.49763,4.81371,4.67859,4.36317,4.69362,4.77838,4.82375,4.79816,4.71396,4.48383,4.64099,4.69856,4.38089,4.59624,
First Transpose (Finished Receive),4.94437,4.9832,5.29738,5.28844,4.8902,4.87265,5.24808,4.92823,5.22123,4.87696,4.79564,5.1772,5.16123,4.85307,4.77601,5.10654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9659,5.00477,5.31826,5.30961,4.91199,4.89283,5.27074,4.95629,5.24406,4.899,4.81694,5.19873,5.18306,4.87359,4.7976,5.1292,
First Transpose (Send Complete),5.29801,5.23917,5.54967,5.53833,5.14792,5.12854,5.52687,5.24847,5.48481,5.22247,5.04963,5.45821,5.40862,5.09562,5.15973,5.34599,
1D FFT Y-Direction,5.20692,5.23766,5.54838,5.53701,5.14661,5.12585,5.52523,5.16984,5.48355,5.12212,5.04647,5.45668,5.40742,5.09438,5.03464,5.34471,
Second Transpose (First Send),5.32444,5.26197,5.57201,5.56021,5.17256,5.15007,5.55497,5.27077,5.5095,5.24535,5.0717,5.48349,5.43287,5.11714,5.18257,5.37087,
Second Transpose (Packing),5.37535,5.30952,5.61919,5.6062,5.22069,5.19645,5.60537,5.31642,5.55952,5.29254,5.12081,5.53461,5.48327,5.1619,5.23083,5.41889,
Second Transpose (Start Local Transpose),5.37598,5.30994,5.61973,5.60679,5.22146,5.19697,5.60615,5.31704,5.56017,5.29339,5.12152,5.53526,5.48381,5.16246,5.23182,5.41963,
Second Transpose (Start Receive),5.3795,5.3132,5.62323,5.61031,5.22465,5.2001,5.61057,5.32041,5.56335,5.29672,5.125,5.5395,5.48698,5.16551,5.23565,5.42292,
Second Transpose (First Receive),11.9235,10.3806,10.6922,10.7719,11.9631,10.2992,10.8939,10.5483,11.2624,10.4829,10.8644,10.6443,11.8897,10.3963,10.9003,10.8656,
Second Transpose (Finished Receive),11.9238,10.3809,10.6925,10.7721,11.9634,10.2996,10.8943,10.5486,11.2636,10.4832,10.8647,10.6446,11.8901,10.3966,10.9007,10.8659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9272,10.3847,10.6956,10.775,11.9664,10.3027,10.898,10.5527,11.3443,10.4863,10.8687,10.6479,11.8929,10.3998,10.9041,10.8695,
1D FFT X-Direction,11.9868,10.4438,10.7557,10.8347,12.023,10.3583,10.9561,10.6097,11.4154,10.5447,10.9258,10.706,11.9502,10.4569,10.9619,10.9246,
Run complete,11.9875,10.4461,10.8742,10.8613,12.0236,10.359,10.9568,10.6367,11.914,10.5453,10.9263,10.7066,11.9507,10.4576,10.9627,10.9252,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.060555,0.053753,0.053168,0.055158,0.054598,0.054107,0.055223,0.054789,0.056198,0.05546,0.053296,0.056713,0.053648,0.052562,0.056032,0.052918,
First Transpose (First Send),0.262041,0.19023,0.199212,0.226886,0.247038,0.261279,0.269367,0.257926,0.279564,0.326553,0.27136,0.268801,0.243851,0.183538,0.298892,0.234834,
First Transpose (Packing),0.284538,0.209401,0.221533,0.260352,0.27896,0.271515,0.27764,0.268039,0.30034,0.367592,0.291667,0.289388,0.269719,0.213412,0.321558,0.253627,
First Transpose (Start Local Transpose),0.182241,0.117097,0.103604,0.10559,0.134785,0.146986,0.262101,0.128108,0.164607,0.117882,0.122098,0.18197,0.109335,0.104139,0.132548,0.126217,
First Transpose (Start Receive),0.186621,0.126807,0.107371,0.109414,0.139128,0.151063,0.26882,0.132229,0.17011,0.121363,0.154121,0.188388,0.113748,0.107888,0.139377,0.130387,
First Transpose (First Receive),4.63327,4.65319,4.43963,4.45565,4.58868,4.284,4.78654,4.69546,4.70947,4.68928,4.7105,4.39021,4.57561,4.65696,4.32868,4.46032,
First Transpose (Finished Receive),4.78305,4.7934,5.14866,5.15877,4.71785,4.83303,4.95944,5.30165,5.25297,4.90936,4.90633,5.22689,4.99502,4.93118,4.65183,4.80931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80474,4.81375,5.16907,5.17983,4.7399,4.85322,4.9815,5.32263,5.27459,4.92932,4.92782,5.24914,5.0173,4.953,4.67345,4.82962,
First Transpose (Send Complete),5.15642,5.0544,5.38649,5.39536,4.96204,5.08261,5.30335,5.55183,5.54057,5.25809,5.15557,5.5202,5.23019,5.16144,4.99359,5.03904,
1D FFT Y-Direction,5.05083,5.05299,5.38532,5.39419,4.95887,5.07915,5.21579,5.55053,5.53897,5.15815,5.15435,5.51856,5.22906,5.16036,4.90511,5.03787,
Second Transpose (First Send),5.18324,5.0765,5.40864,5.4177,4.9862,5.1047,5.32857,5.57595,5.56533,5.28174,5.17711,5.54688,5.25407,5.18248,5.01675,5.06033,
Second Transpose (Packing),5.23319,5.12604,5.45476,5.46324,5.0348,5.15184,5.38043,5.63057,5.61979,5.32942,5.22441,5.59693,5.30378,5.22664,5.06568,5.10629,
Second Transpose (Start Local Transpose),5.23368,5.1267,5.4553,5.46377,5.03552,5.15245,5.3812,5.63136,5.62031,5.3309,5.22504,5.59739,5.30455,5.22726,5.06621,5.107,
Second Transpose (Start Receive),5.23693,5.1302,5.45851,5.46705,5.0394,5.15549,5.38577,5.63476,5.62393,5.33406,5.22835,5.60147,5.30799,5.23097,5.07043,5.11019,
Second Transpose (First Receive),11.4538,10.2836,10.6182,10.6039,10.8073,10.2403,10.6105,10.7291,10.5308,10.4171,10.7206,10.5247,10.702,10.4207,10.7679,10.4352,
Second Transpose (Finished Receive),11.4542,10.284,10.6185,10.6042,10.8077,10.2407,10.6109,10.7294,10.5311,10.4175,10.7209,10.5251,10.7024,10.4211,10.7682,10.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4606,10.2875,10.6422,10.6074,10.8116,10.2557,10.6143,10.7328,10.5348,10.4206,10.7239,10.5283,10.7054,10.4241,10.7717,10.4388,
1D FFT X-Direction,11.5219,10.3455,10.6979,10.665,10.8687,10.3123,10.6722,10.7913,10.5927,10.4785,10.782,10.5862,10.762,10.4797,10.8304,10.4963,
Run complete,11.5228,10.3462,10.7283,10.6668,10.8692,10.3803,10.6729,10.7919,10.8095,10.4791,10.7824,10.5885,10.7626,10.4803,10.8313,10.5572,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.061446,0.055017,0.054261,0.055708,0.054453,0.053742,0.056327,0.055215,0.054223,0.055484,0.055776,0.055329,0.05406,0.054025,0.057108,0.05392,
First Transpose (First Send),0.213908,0.191299,0.209825,0.191362,0.274908,0.281015,0.28831,0.293761,0.260028,0.328621,0.280981,0.255689,0.253659,0.200653,0.324419,0.250699,
First Transpose (Packing),0.222563,0.19724,0.230763,0.220213,0.293148,0.309379,0.312294,0.321919,0.288547,0.370027,0.308385,0.283595,0.270957,0.266491,0.33604,0.269212,
First Transpose (Start Local Transpose),0.20615,0.136176,0.109859,0.129096,0.102428,0.105083,0.183461,0.111368,0.10927,0.11403,0.113364,0.173976,0.104143,0.102776,0.134869,0.112982,
First Transpose (Start Receive),0.210656,0.143291,0.130452,0.133313,0.106061,0.109369,0.190336,0.115435,0.113099,0.117849,0.132764,0.18182,0.108184,0.106609,0.141447,0.11687,
First Transpose (First Receive),4.64761,4.66806,4.50226,4.47393,4.99236,4.71956,5.16692,5.13781,4.45812,4.51083,4.66525,4.80799,4.55486,4.67193,4.36971,4.50334,
First Transpose (Finished Receive),4.83301,4.8165,4.78955,4.80986,5.38891,5.39497,5.70177,5.39195,5.03504,4.72223,5.06757,5.07164,5.02223,4.85243,4.69502,4.6793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85494,4.83713,4.81076,4.83096,5.41046,5.41687,5.72332,5.41197,5.05696,4.74355,5.08873,5.09363,5.04416,4.87324,4.71658,4.70108,
First Transpose (Send Complete),5.10891,5.07216,5.03343,5.04271,5.63139,5.64541,5.98152,5.70043,5.29805,5.07405,5.32364,5.36445,5.261,5.08886,5.02576,4.92015,
1D FFT Y-Direction,5.10518,5.07076,5.03065,5.04143,5.63022,5.64431,5.97986,5.62884,5.29654,4.97152,5.32248,5.36279,5.25979,5.08632,4.9451,4.91727,
Second Transpose (First Send),5.13278,5.09561,5.05547,5.06487,5.65485,5.66949,6.00803,5.72332,5.32269,5.09599,5.34674,5.39278,5.28447,5.1104,5.0484,4.9425,
Second Transpose (Packing),5.18297,5.14232,5.10126,5.11018,5.70418,5.71673,6.05968,5.76987,5.37361,5.14427,5.39411,5.44262,5.33428,5.15477,5.09693,4.98837,
Second Transpose (Start Local Transpose),5.18375,5.14275,5.10173,5.1107,5.70494,5.71742,6.06051,5.7705,5.37403,5.14472,5.39476,5.44328,5.33475,5.15517,5.0974,4.98871,
Second Transpose (Start Receive),5.18757,5.14652,5.1055,5.11399,5.70813,5.72065,6.06453,5.77389,5.37738,5.1481,5.39845,5.44713,5.33794,5.15837,5.10156,4.99222,
Second Transpose (First Receive),10.9703,10.4993,11.3123,10.9369,10.7215,10.7231,10.8841,10.78,10.8636,10.2236,11.3854,11.0112,11.0117,10.1407,11.3724,10.0599,
Second Transpose (Finished Receive),10.9705,10.4997,11.3126,10.9372,10.7219,10.7235,10.8845,10.7803,10.8639,10.2239,11.3858,11.0115,11.0121,10.1411,11.3728,10.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9743,10.5032,11.316,10.9406,10.725,10.7265,11.0063,10.7941,10.8675,10.2276,11.3891,11.0149,11.0149,10.1552,11.3762,10.0632,
1D FFT X-Direction,11.0337,10.5595,11.3715,10.9977,10.7826,10.7836,11.0628,10.8519,10.9254,10.286,11.4455,11.0732,11.0723,10.2092,11.4329,10.1196,
Run complete,11.0344,10.5601,11.3721,10.9983,10.9702,10.7843,11.3541,10.9717,10.926,10.2867,11.4461,11.0738,11.0729,10.2963,11.4336,10.3318,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.059154,0.054034,0.055913,0.05447,0.054371,0.054459,0.05546,0.052722,0.054502,0.055375,0.054652,0.056342,0.054115,0.054153,0.056898,0.054034,
First Transpose (First Send),0.253904,0.178151,0.207811,0.199122,0.247224,0.262223,0.32113,0.24917,0.221583,0.299087,0.227326,0.24923,0.247536,0.227109,0.333471,0.245659,
First Transpose (Packing),0.280611,0.195913,0.250339,0.232218,0.27728,0.272396,0.343502,0.286442,0.238814,0.327101,0.33619,0.280934,0.266818,0.236718,0.360901,0.264592,
First Transpose (Start Local Transpose),0.180245,0.146056,0.145947,0.145512,0.10517,0.108541,0.266399,0.111485,0.162242,0.153575,0.154522,0.160912,0.143022,0.144216,0.144245,0.140665,
First Transpose (Start Receive),0.184826,0.15729,0.156424,0.154307,0.109183,0.112167,0.272934,0.116889,0.16605,0.157366,0.158609,0.167424,0.147161,0.148078,0.150977,0.144645,
First Transpose (First Receive),4.32879,4.58715,4.66086,4.62785,3.88402,3.93052,3.51871,6.23475,4.72337,4.73335,4.49077,4.17685,4.84663,4.96751,4.82453,4.75524,
First Transpose (Finished Receive),4.68846,4.85331,5.05512,5.06607,6.21821,6.38386,5.8357,6.40052,5.16322,4.78541,4.69311,5.13177,5.37593,5.31489,4.96217,5.29632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71017,4.87433,5.07572,5.08665,6.24009,6.40345,5.85646,6.42158,5.18476,4.80627,4.71384,5.1529,5.39791,5.33549,4.98443,5.31764,
First Transpose (Send Complete),5.06381,5.11837,5.30147,5.31112,6.47266,6.63569,6.40209,6.67918,5.42798,5.16397,4.95059,5.40997,5.62258,5.55148,5.37489,5.54513,
1D FFT Y-Direction,4.95847,5.11682,5.30019,5.30987,6.46946,6.6345,6.11065,6.67578,5.42664,5.04508,4.94731,5.40837,5.62147,5.55032,5.21927,5.54355,
Second Transpose (First Send),5.08809,5.14084,5.32369,5.33303,6.49706,6.65953,6.43123,6.70861,5.45313,5.18538,4.97375,5.43498,5.64733,5.57649,5.39953,5.56837,
Second Transpose (Packing),5.13737,5.18772,5.37055,5.37921,6.54563,6.70874,6.4812,6.75755,5.50419,5.23075,5.02012,5.48613,5.69592,5.62228,5.44775,5.61567,
Second Transpose (Start Local Transpose),5.13801,5.18849,5.37098,5.37965,6.54637,6.70927,6.48204,6.75794,5.50458,5.23117,5.02074,5.48669,5.69653,5.62265,5.44854,5.61603,
Second Transpose (Start Receive),5.14149,5.19218,5.3742,5.3828,6.55016,6.71275,6.48642,6.76108,5.50778,5.23438,5.02365,5.49067,5.69982,5.62606,5.4532,5.61931,
Second Transpose (First Receive),11.5905,11.9503,11.533,11.869,11.3465,11.0963,11.979,11.169,11.9522,11.7607,11.1872,11.8532,11.8226,11.864,11.6979,11.9582,
Second Transpose (Finished Receive),11.5908,11.9507,11.5334,11.8693,11.347,11.0967,11.9795,11.1694,11.9526,11.7611,11.1884,11.8535,11.823,11.8644,11.6982,11.9585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5945,11.9542,11.5369,11.8724,11.4885,11.1329,11.9825,11.1938,11.9561,11.7641,11.224,11.8571,11.8262,11.8678,11.7019,11.9614,
1D FFT X-Direction,11.6523,12.0125,11.5927,11.9287,11.5454,11.1899,12.0405,11.2503,12.0129,11.8211,11.2935,11.9152,11.8817,11.9233,11.7606,12.0173,
Run complete,11.653,12.0131,11.5933,11.9293,11.9162,11.9154,12.0413,11.9112,12.0135,11.8217,11.8297,11.9159,11.8822,11.9239,11.7614,12.0178,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.060841,0.054629,0.05526,0.054756,0.054878,0.052741,0.055778,0.056206,0.055026,0.054548,0.054997,0.058074,0.054061,0.053749,0.055768,0.053987,
First Transpose (First Send),0.246049,0.162851,0.208761,0.209916,0.245552,0.257386,0.274582,0.270218,0.205976,0.268442,0.283371,0.274758,0.260143,0.169493,0.346184,0.275606,
First Transpose (Packing),0.258312,0.18337,0.228623,0.240095,0.265715,0.277771,0.295864,0.290561,0.228739,0.286042,0.311718,0.291721,0.28027,0.257267,0.364799,0.295733,
First Transpose (Start Local Transpose),0.174831,0.11677,0.1053,0.108759,0.112295,0.111588,0.210198,0.168296,0.103413,0.105895,0.162787,0.141243,0.102437,0.102058,0.145955,0.12318,
First Transpose (Start Receive),0.179861,0.124417,0.109253,0.112693,0.132875,0.132346,0.217224,0.172887,0.107202,0.109544,0.168006,0.147306,0.106332,0.105819,0.157057,0.1283,
First Transpose (First Receive),4.59525,4.67314,4.42565,4.67265,4.95094,4.85043,4.46214,4.59808,4.66111,4.29715,4.7898,4.79256,4.43653,4.55738,4.30519,4.46856,
First Transpose (Finished Receive),4.80812,5.1297,5.14492,4.84635,5.17873,5.16311,4.7701,4.77847,4.99095,5.07622,5.05162,5.05665,5.08163,5.02555,4.73456,5.11073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83037,5.15042,5.16562,4.8671,5.20102,5.18418,4.79192,4.79902,5.0134,5.09942,5.07247,5.07814,5.10253,5.04697,4.75595,5.13127,
First Transpose (Send Complete),5.1418,5.38127,5.39502,5.07976,5.43321,5.41485,5.17734,5.1199,5.23828,5.32713,5.32029,5.34692,5.31617,5.26153,5.11213,5.35098,
1D FFT Y-Direction,5.06904,5.37975,5.39377,5.07645,5.43195,5.41363,5.05514,5.04388,5.23669,5.32572,5.31444,5.34109,5.31513,5.2604,4.98298,5.34985,
Second Transpose (First Send),5.16645,5.40593,5.41839,5.10196,5.45722,5.43693,5.20112,5.14217,5.26141,5.34972,5.34507,5.37073,5.33963,5.28354,5.13458,5.37422,
Second Transpose (Packing),5.21612,5.45522,5.46826,5.14685,5.50618,5.48291,5.25114,5.1894,5.30908,5.39726,5.39214,5.42257,5.38763,5.33045,5.1829,5.4215,
Second Transpose (Start Local Transpose),5.21638,5.45563,5.46877,5.14731,5.50688,5.48337,5.25208,5.19012,5.3098,5.39771,5.39281,5.4231,5.38819,5.33081,5.18379,5.42184,
Second Transpose (Start Receive),5.21996,5.45901,5.47225,5.15058,5.51019,5.48644,5.25631,5.19334,5.31327,5.40095,5.39611,5.42724,5.39169,5.33389,5.18748,5.42556,
Second Transpose (First Receive),12.3686,10.681,10.8277,10.6399,12.1805,10.7292,10.8285,10.7334,12.3416,10.7205,10.5661,10.5315,12.3871,10.7241,10.8404,10.6488,
Second Transpose (Finished Receive),12.3689,10.6814,10.828,10.6402,12.1817,10.7296,10.829,10.7338,12.342,10.7208,10.5665,10.5318,12.3874,10.7245,10.8407,10.6491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3725,10.6846,10.8314,10.6433,12.2248,10.7326,10.8325,10.737,12.3457,10.7246,10.6771,10.5417,12.3905,10.7276,10.8439,10.6525,
1D FFT X-Direction,12.43,10.743,10.8878,10.699,12.2948,10.7896,10.8917,10.7934,12.4024,10.7812,10.7333,10.5996,12.4476,10.7836,10.9011,10.7111,
Run complete,12.4308,10.7468,10.8883,10.6997,12.3455,10.7902,10.8925,10.794,12.403,10.7819,10.7957,10.6903,12.4481,10.7842,10.9018,10.7117,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.060024,0.055341,0.054054,0.053381,0.055353,0.053747,0.055973,0.054774,0.054715,0.053729,0.053891,0.055536,0.054893,0.05451,0.056251,0.055495,
First Transpose (First Send),0.234253,0.184613,0.182381,0.182182,0.234384,0.236032,0.225239,0.22078,0.23965,0.285635,0.253989,0.239212,0.277654,0.209954,0.338767,0.316111,
First Transpose (Packing),0.249428,0.211544,0.195723,0.195589,0.254328,0.272427,0.245057,0.246559,0.25028,0.314131,0.264373,0.277449,0.296688,0.241149,0.366655,0.340456,
First Transpose (Start Local Transpose),0.230126,0.138624,0.123396,0.12244,0.155133,0.102069,0.197919,0.137009,0.152222,0.148577,0.159984,0.165057,0.111354,0.11033,0.121295,0.115733,
First Transpose (Start Receive),0.235402,0.151711,0.128121,0.126894,0.15972,0.122219,0.204515,0.141156,0.156625,0.15268,0.164719,0.171601,0.115845,0.114423,0.12772,0.120093,
First Transpose (First Receive),4.74111,4.67274,4.56064,4.26007,4.71123,4.6237,4.99794,4.99295,4.60831,4.54543,4.46631,4.49253,4.59814,4.74982,4.41479,4.59937,
First Transpose (Finished Receive),4.94385,4.92202,4.70988,4.89142,4.89726,4.82078,5.22765,5.20621,5.28493,4.95377,4.73664,4.86185,5.16116,4.83107,4.81631,4.80751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96608,4.94372,4.73126,4.91213,4.91925,4.84119,5.24925,5.2266,5.30731,4.97683,4.75686,4.88363,5.18338,4.85258,4.83822,4.83039,
First Transpose (Send Complete),5.21995,5.18364,4.94769,5.12796,5.22982,5.19207,5.49151,5.45406,5.55275,5.2849,5.00137,5.16223,5.4029,5.06198,5.1599,5.0459,
1D FFT Y-Direction,5.21671,5.1802,4.94424,5.12659,5.17042,5.07891,5.48985,5.45277,5.55126,5.20041,4.99718,5.16058,5.40148,5.06083,5.07971,5.04324,
Second Transpose (First Send),5.24624,5.20601,4.9698,5.15064,5.25398,5.21344,5.51673,5.4763,5.57658,5.30823,5.0233,5.18724,5.42654,5.08345,5.18411,5.06818,
Second Transpose (Packing),5.29642,5.25513,5.01472,5.19753,5.30361,5.25896,5.56802,5.52357,5.62869,5.3544,5.07142,5.2378,5.47701,5.12946,5.23322,5.11805,
Second Transpose (Start Local Transpose),5.2967,5.25552,5.01517,5.19801,5.3044,5.25981,5.56847,5.52394,5.62935,5.35506,5.07205,5.2384,5.47781,5.13007,5.23396,5.11879,
Second Transpose (Start Receive),5.30032,5.25875,5.01824,5.20125,5.30802,5.26327,5.57297,5.52703,5.6326,5.35816,5.07522,5.24241,5.48125,5.13381,5.23847,5.12197,
Second Transpose (First Receive),10.7217,10.3576,10.8766,10.8052,10.7498,9.96002,10.5872,10.7831,10.7149,10.3557,10.9372,10.4551,10.373,10.3366,10.8444,10.3554,
Second Transpose (Finished Receive),10.7219,10.358,10.8769,10.8055,10.7501,9.9605,10.5876,10.7835,10.7153,10.3561,10.9376,10.4555,10.3733,10.337,10.8448,10.3557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7254,10.3615,10.8801,10.8087,10.7534,10.0448,10.6785,10.7872,10.7185,10.3595,10.9418,10.4591,10.3916,10.3412,10.8483,10.3587,
1D FFT X-Direction,10.7844,10.4193,10.937,10.867,10.8151,10.1011,10.737,10.8439,10.7752,10.4173,10.9986,10.5167,10.4489,10.3998,10.9054,10.4163,
Run complete,10.785,10.42,10.9375,10.8676,10.8157,10.2903,10.8615,10.846,10.7757,10.418,10.9993,10.5174,10.6677,10.4004,10.9062,10.5049,
