,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.33514,5.26015,5.45021,5.447,5.66666,5.6365,5.41384,5.42475,5.36988,5.34945,5.25351,5.25108,5.60855,5.58697,5.83151,5.84238,4.99308,5.00521,5.15125,5.1795,5.14317,5.13451,5.2329,5.20768,5.38917,5.36617,5.16368,5.2215,6.6904,6.40661,6.51224,6.4749,
1D FFT Y-Direction,5.3296,5.25507,5.44666,5.44432,5.66408,5.63352,5.41161,5.42225,5.36709,5.34691,5.24991,5.24774,5.6056,5.58252,5.82948,5.84016,4.99027,5.00245,5.14913,5.17754,5.14027,5.13129,5.22928,5.20516,5.38717,5.36376,5.16078,5.21729,6.68714,6.3884,6.50996,6.47236,
Second Transpose (First Send),5.33675,5.26155,5.45229,5.45005,5.66936,5.63892,5.41588,5.42709,5.37104,5.35078,5.25467,5.25225,5.61117,5.58912,5.83377,5.84506,4.99439,5.00644,5.15229,5.181,5.14431,5.13599,5.23523,5.20872,5.39063,5.36743,5.16466,5.22284,6.69645,6.40888,6.51445,6.47698,
Second Transpose (Packing),5.3356,5.26047,5.45054,5.44727,5.66712,5.63697,5.4142,5.42511,5.37024,5.34976,5.25386,5.2514,5.60915,5.58729,5.83181,5.8427,4.99353,5.00555,5.15158,5.17995,5.14356,5.13516,5.23325,5.208,5.3898,5.36651,5.16404,5.22183,6.69107,6.4073,6.5126,6.4754,
Second Transpose (Start Local Transpose),5.35729,5.27513,5.46471,5.46174,5.68381,5.65215,5.42485,5.4357,5.38302,5.36087,5.26437,5.26256,5.62376,5.59983,5.84454,5.85632,5.00521,5.01531,5.16019,5.19238,5.15679,5.14475,5.24314,5.21712,5.40304,5.37886,5.17187,5.23167,6.71639,6.42085,6.52469,6.48768,
Second Transpose (Start Receive),5.36273,5.28092,5.46842,5.46554,5.68811,5.65616,5.42896,5.44432,5.38698,5.36438,5.26791,5.26617,5.62735,5.60343,5.84838,5.86083,5.00897,5.01916,5.16412,5.1961,5.16047,5.14902,5.2479,5.22109,5.4067,5.38348,5.17544,5.23653,6.72084,6.42525,6.52938,6.49136,
Second Transpose (First Receive),13.2123,11.7007,12.3851,12.7632,12.9976,11.7385,13.7205,12.7107,13.2003,11.7585,13.1426,12.8655,12.9998,11.6704,13.1054,12.8834,13.107,11.5903,12.6745,12.8719,13.1797,11.4734,12.6391,12.8244,13.2259,11.3678,12.7244,12.8654,12.406,12.258,12.6023,12.8412,
Second Transpose (Finished Receive),13.2125,11.7014,12.3855,12.7635,12.9982,11.7389,13.722,12.7112,13.2009,11.7589,13.1429,12.866,13.0002,11.6708,13.1073,12.8842,13.1074,11.5906,12.675,12.8724,13.1801,11.4742,12.6395,12.8246,13.2263,11.3682,12.7247,12.8658,12.4066,12.2584,12.6026,12.8414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2182,11.7063,12.39,12.7671,13.0051,11.7428,13.7304,12.715,13.2078,11.7642,13.1463,12.8693,13.0052,11.6744,13.1179,12.8955,13.1116,11.5943,12.6788,12.8762,13.1851,11.4779,12.6433,12.8285,13.233,11.3742,12.728,12.8693,12.4155,12.2621,12.6068,12.8445,
1D FFT X-Direction,13.2844,11.7706,12.4486,12.8284,13.0686,11.8124,13.8014,12.7745,13.2709,11.8241,13.2029,12.9258,13.0647,11.7324,13.2012,12.9712,13.1746,11.6535,12.7371,12.9348,13.2462,11.5352,12.7033,12.8886,13.2966,11.601,12.7864,12.9279,13.2492,12.3222,12.7525,12.8998,
Run complete,13.2847,11.7709,12.4488,12.8286,13.0689,11.8127,13.8016,12.7748,13.2711,11.8244,13.203,12.926,13.065,11.7326,13.2015,12.9716,13.1748,11.6537,12.7373,12.935,13.2464,11.5354,12.7036,12.8888,13.2968,11.6013,12.7866,12.9282,13.2496,12.3225,12.7528,12.9001,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.064629,0.053321,0.054169,0.05544,0.055821,0.054006,0.054562,0.054566,0.054533,0.056537,0.053839,0.0541,0.054101,0.053616,0.057218,0.057932,0.054443,0.054318,0.053364,0.054585,0.055159,0.054764,0.080479,0.053939,0.055234,0.054773,0.054148,0.054998,0.056882,0.054288,0.056087,0.055376,
First Transpose (First Send),0.09336,0.077834,0.07755,0.079992,0.081971,0.077545,0.080139,0.080387,0.07989,0.081086,0.078189,0.077886,0.07867,0.077825,0.084622,0.086616,0.079036,0.078713,0.076798,0.079382,0.079962,0.078779,0.111185,0.078761,0.079685,0.079641,0.078035,0.080421,0.083493,0.078009,0.080934,0.079727,
First Transpose (Packing),0.145793,0.124326,0.126456,0.127462,0.131292,0.125216,0.128054,0.129503,0.1292,0.129201,0.125654,0.123385,0.126565,0.127654,0.133179,0.139069,0.127478,0.126579,0.122241,0.126693,0.126322,0.127511,0.162896,0.126275,0.129214,0.128233,0.124861,0.1283,0.132447,0.126099,0.129179,0.126925,
First Transpose (Start Local Transpose),0.146214,0.12461,0.126792,0.127709,0.131574,0.125514,0.12837,0.129798,0.129498,0.129533,0.12591,0.123605,0.12689,0.127928,0.133468,0.139416,0.127735,0.126818,0.122539,0.126978,0.126623,0.127874,0.163376,0.126601,0.129584,0.128551,0.125173,0.1286,0.132748,0.12635,0.129472,0.127212,
First Transpose (Start Receive),0.152115,0.128369,0.130754,0.131286,0.135579,0.128674,0.132264,0.133982,0.134102,0.134243,0.128968,0.126963,0.131057,0.13195,0.13871,0.144899,0.13218,0.130174,0.125951,0.130404,0.130953,0.132088,0.169063,0.130351,0.133225,0.13231,0.128628,0.132611,0.137807,0.130368,0.133908,0.130329,
First Transpose (First Receive),4.7428,4.74112,4.96952,4.9491,4.94505,4.945,5.20345,5.18787,4.88777,4.89293,5.22911,5.1797,5.20952,5.19782,4.88136,4.88873,4.83086,4.80877,5.15029,5.15143,4.59265,4.5931,4.2905,4.2986,5.43421,5.42479,5.24323,5.24607,4.99557,5.01571,4.77375,4.77119,
First Transpose (Finished Receive),4.94375,4.88804,5.09854,5.10049,5.16995,5.15259,5.28779,5.27333,5.14183,5.11096,5.28523,5.27953,5.30751,5.2993,5.122,5.14516,5.09388,5.08407,5.27213,5.27412,4.775,4.77578,4.61531,4.51283,5.51057,5.50984,5.38312,5.3881,5.11561,5.12178,4.98686,4.94193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9652,4.90936,5.11894,5.1222,5.19122,5.17416,5.30822,5.29423,5.16401,5.13201,5.30523,5.30073,5.32915,5.3206,5.14327,5.16686,5.11539,5.10757,5.29285,5.29373,4.79685,4.7965,4.63698,4.53488,5.53157,5.5305,5.40418,5.41043,5.13733,5.14246,5.00814,4.96406,
First Transpose (Send Complete),5.15621,5.07709,5.25773,5.27291,5.33766,5.31324,5.436,5.42268,5.30883,5.26644,5.43708,5.42901,5.47125,5.44619,5.28579,5.32426,5.26595,5.23825,5.42366,5.42162,4.94286,4.92546,4.78597,4.65956,5.67698,5.66136,5.52941,5.54183,5.28554,5.27623,5.13871,5.08612,
1D FFT Y-Direction,5.14778,5.07153,5.25529,5.26952,5.33353,5.30926,5.4331,5.41873,5.30464,5.26279,5.43389,5.4257,5.46841,5.44313,5.2817,5.3203,5.2625,5.2347,5.42122,5.41779,4.94094,4.92273,4.78295,4.65657,5.67454,5.65824,5.52544,5.53677,5.28219,5.27281,5.13592,5.0834,
Second Transpose (First Send),5.15765,5.07852,5.26003,5.2742,5.34056,5.31555,5.43722,5.42409,5.31027,5.26801,5.43902,5.431,5.47456,5.4481,5.28706,5.32626,5.26924,5.24077,5.42559,5.42354,4.94402,4.92669,4.78783,4.66101,5.67932,5.66398,5.53131,5.54409,5.2889,5.27872,5.13998,5.0872,
Second Transpose (Packing),5.15662,5.07753,5.2581,5.27323,5.33839,5.31368,5.43638,5.42313,5.30925,5.26674,5.43741,5.42938,5.47174,5.44654,5.28617,5.32477,5.26674,5.23856,5.42394,5.42193,4.94316,4.92574,4.78636,4.66002,5.67731,5.66185,5.52971,5.54223,5.28608,5.27671,5.13904,5.08645,
Second Transpose (Start Local Transpose),5.17699,5.09147,5.26986,5.28468,5.35362,5.32681,5.45074,5.43855,5.32357,5.27837,5.44971,5.44257,5.48698,5.46073,5.30057,5.33772,5.27999,5.24955,5.43541,5.43271,4.95263,4.93512,4.79934,4.66927,5.69338,5.67668,5.54135,5.55476,5.30109,5.28922,5.1489,5.09653,
Second Transpose (Start Receive),5.18321,5.09757,5.27483,5.28952,5.35765,5.33111,5.47115,5.44345,5.3275,5.28198,5.45332,5.4463,5.49075,5.46473,5.30443,5.34254,5.28394,5.26905,5.43929,5.43638,4.95663,4.9388,4.80485,4.67321,5.69709,5.68052,5.54544,5.56124,5.305,5.29298,5.15427,5.10021,
Second Transpose (First Receive),11.9436,11.7518,13.0942,11.8782,11.9809,12.047,12.6752,11.677,11.9448,12.033,13.0891,11.6125,11.7869,11.7334,12.6696,11.7715,11.9243,12.0767,11.6475,11.9005,11.8491,11.4752,13.1246,11.6828,11.982,12.0302,13.0864,11.8606,11.966,12.0902,13.0853,11.6707,
Second Transpose (Finished Receive),11.9459,11.7523,13.0946,11.8788,11.9813,12.0474,12.6756,11.6776,11.9451,12.0334,13.0902,11.6129,11.7873,11.7338,12.67,11.772,11.9247,12.077,11.6482,11.901,11.8494,11.4757,13.1251,11.6832,11.9824,12.0306,13.0867,11.861,11.9664,12.0905,13.0858,11.6709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9505,11.7557,13.0991,11.8831,11.9876,12.0503,12.6796,11.6813,11.95,12.0374,13.0995,11.6162,11.7939,11.7626,12.6748,11.7759,11.9298,12.0805,11.6516,11.9054,11.8538,11.4792,13.1296,11.6865,11.987,12.0347,13.0902,11.8646,11.9711,12.0938,13.0899,11.6744,
1D FFT X-Direction,12.018,11.8159,13.1579,11.9429,12.0505,12.1094,12.7357,11.7618,12.0112,12.0959,13.1832,11.6731,11.9945,11.9341,12.736,11.837,11.9918,12.1395,11.7181,11.9645,11.9148,11.5405,13.1928,11.7441,12.0474,12.1152,13.1462,11.9356,12.0333,12.1522,13.1497,11.7335,
Run complete,12.0183,11.8162,13.1581,11.9431,12.0508,12.1096,12.7359,11.7621,12.0115,12.0961,13.1835,11.6733,11.9948,11.9344,12.7362,11.8373,11.992,12.1397,11.7184,11.9648,11.915,11.5407,13.1932,11.7443,12.0476,12.1155,13.1464,11.9358,12.0336,12.1525,13.15,11.7337,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.06824,0.055068,0.055387,0.054995,0.055147,0.054128,0.05529,0.053237,0.054402,0.054839,0.05511,0.05442,0.056057,0.054586,0.054325,0.056673,0.054327,0.053782,0.056335,0.054176,0.054799,0.054708,0.057227,0.054586,0.055284,0.055396,0.053489,0.054662,0.05608,0.05445,0.055318,0.05317,
First Transpose (First Send),0.099513,0.082409,0.080421,0.080449,0.081277,0.077808,0.080925,0.078621,0.079517,0.079049,0.08164,0.07972,0.080964,0.078824,0.076914,0.08224,0.078752,0.077777,0.079782,0.078521,0.079318,0.07907,0.081753,0.079492,0.079392,0.080748,0.077111,0.080423,0.080561,0.078106,0.079224,0.07795,
First Transpose (Packing),0.155778,0.141364,0.130164,0.130863,0.130134,0.124849,0.128554,0.127139,0.126589,0.128031,0.130546,0.126103,0.128501,0.127359,0.122318,0.130288,0.127475,0.126168,0.125995,0.125603,0.125883,0.126638,0.129184,0.126311,0.127629,0.12886,0.12574,0.128888,0.127313,0.128234,0.127673,0.124847,
First Transpose (Start Local Transpose),0.156165,0.141673,0.130457,0.131219,0.130413,0.125101,0.128808,0.127451,0.12691,0.128361,0.130815,0.126343,0.128785,0.127617,0.122533,0.130594,0.127766,0.126445,0.126277,0.125906,0.12619,0.126983,0.129562,0.126632,0.127924,0.129163,0.126028,0.129206,0.127629,0.128538,0.127972,0.125098,
First Transpose (Start Receive),0.160341,0.145179,0.134284,0.134883,0.134405,0.128163,0.131984,0.131231,0.131042,0.13213,0.13448,0.129688,0.133502,0.131171,0.125967,0.134646,0.131645,0.130285,0.129845,0.130003,0.129738,0.130707,0.133309,0.130038,0.131511,0.133011,0.129163,0.132961,0.131309,0.131677,0.132047,0.128385,
First Transpose (First Receive),4.82851,4.82977,5.32546,5.31551,4.70804,4.73859,4.9439,4.90193,5.26735,5.21873,5.03108,5.03286,5.45208,5.4092,5.51461,5.55996,5.08204,5.08722,5.38037,5.40391,5.23504,5.23577,4.90262,4.86749,5.25684,5.24781,4.78001,4.72313,4.96159,4.89059,4.72214,4.72617,
First Transpose (Finished Receive),5.25584,5.22562,5.46218,5.46918,4.91247,4.88449,5.02979,5.03877,5.30755,5.27214,5.22056,5.2239,5.53266,5.52755,5.58466,5.58965,5.31338,5.30467,5.45723,5.4598,5.32831,5.31971,5.15165,5.15027,5.45625,5.45296,5.11296,5.13618,5.00828,5.00162,4.94009,4.90596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27884,5.24996,5.48308,5.4892,4.9349,4.90683,5.04932,5.05941,5.3291,5.29266,5.24176,5.2443,5.55522,5.54751,5.60685,5.61153,5.33475,5.32681,5.47707,5.47987,5.3505,5.34125,5.17353,5.17208,5.47794,5.47529,5.1341,5.15794,5.03024,5.02242,4.9625,4.92768,
First Transpose (Send Complete),5.46681,5.40973,5.62028,5.63156,5.0837,5.03615,5.16996,5.18383,5.46646,5.41954,5.38032,5.3701,5.71188,5.68281,5.74103,5.75547,5.47656,5.45896,5.60035,5.60507,5.49452,5.47321,5.32668,5.31415,5.61573,5.6098,5.25541,5.30242,5.16569,5.1555,5.09124,5.04522,
1D FFT Y-Direction,5.46419,5.40493,5.61821,5.62872,5.08077,5.03362,5.16775,5.18138,5.46113,5.41659,5.37703,5.36659,5.70874,5.67938,5.73768,5.75159,5.47299,5.45499,5.59815,5.60285,5.49082,5.46962,5.32255,5.31057,5.6123,5.60677,5.25245,5.29456,5.16238,5.15179,5.08821,5.04282,
Second Transpose (First Send),5.4724,5.41216,5.62341,5.63382,5.08505,5.03749,5.17117,5.18531,5.4677,5.42069,5.3817,5.37134,5.71418,5.68467,5.74283,5.75813,5.47777,5.4601,5.60274,5.60699,5.49562,5.47438,5.32985,5.31538,5.61808,5.61244,5.25725,5.3049,5.16705,5.15717,5.09281,5.04628,
Second Transpose (Packing),5.46722,5.41006,5.62069,5.63191,5.08403,5.03651,5.17043,5.18419,5.46677,5.41981,5.38081,5.37045,5.71235,5.6831,5.74137,5.7558,5.47694,5.45925,5.60066,5.60547,5.49489,5.47354,5.32713,5.31444,5.61612,5.61018,5.25572,5.30272,5.1662,5.15625,5.09165,5.04558,
Second Transpose (Start Local Transpose),5.49091,5.42565,5.63449,5.64578,5.09589,5.04576,5.18002,5.19366,5.47858,5.43371,5.39498,5.38224,5.72743,5.69563,5.75642,5.77125,5.48811,5.47131,5.61309,5.61726,5.50956,5.48738,5.33989,5.32485,5.63026,5.62439,5.26516,5.31349,5.17856,5.16617,5.10109,5.05394,
Second Transpose (Start Receive),5.4956,5.43151,5.63924,5.65063,5.09968,5.04956,5.18349,5.1984,5.48287,5.43798,5.39891,5.38645,5.73122,5.70007,5.7602,5.77648,5.49189,5.47488,5.61692,5.62086,5.51341,5.49141,5.34507,5.32956,5.63398,5.62832,5.26918,5.31835,5.18215,5.16987,5.10553,5.05749,
Second Transpose (First Receive),11.7815,12.83,11.9454,11.9167,11.7366,12.6677,11.9864,11.9881,11.7267,12.8704,12.114,11.883,11.8662,12.8978,12.0417,12.0644,11.764,12.9093,12.0136,11.9029,11.7476,12.892,12.0198,12.0952,11.7895,12.8789,12.0296,12.0687,11.8004,11.5403,11.9842,12.0671,
Second Transpose (Finished Receive),11.7818,12.8304,11.9457,11.917,11.7372,12.6694,11.9867,11.9885,11.7271,12.8708,12.1143,11.8834,11.8666,12.8981,12.042,12.0649,11.7645,12.9097,12.0141,11.9032,11.7483,12.8924,12.0202,12.0956,11.7898,12.8793,12.0299,12.0691,11.8008,11.5407,11.9848,12.0675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7878,12.8353,11.9509,11.9478,11.7427,12.7537,11.9905,11.9923,11.7311,12.8745,12.118,11.8871,11.871,12.9014,12.0458,12.0686,11.7702,12.9137,12.0175,11.9071,11.7523,12.896,12.0243,12.0991,11.7938,12.8834,12.033,12.0729,11.8051,11.5449,11.9891,12.0711,
1D FFT X-Direction,11.8544,12.8987,12.0183,12.0628,11.8046,12.9347,12.0476,12.0508,11.7904,12.9349,12.1755,11.9427,11.9332,12.959,12.1484,12.1351,11.8348,12.9728,12.0751,11.9871,11.8326,12.96,12.0879,12.1602,11.8551,12.9442,12.0918,12.132,11.8659,11.6029,12.0551,12.1283,
Run complete,11.8548,12.899,12.0185,12.0632,11.8049,12.9352,12.0478,12.0511,11.7907,12.9352,12.1757,11.9429,11.9334,12.9592,12.1486,12.1355,11.835,12.973,12.0753,11.9874,11.8328,12.9603,12.0881,12.1605,11.8553,12.9444,12.092,12.1323,11.8661,11.6032,12.0554,12.1286,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.067835,0.055125,0.054457,0.053689,0.053506,0.054672,0.053885,0.055269,0.054395,0.053465,0.053617,0.05386,0.05478,0.053663,0.053704,0.056785,0.054536,0.056409,0.053319,0.054086,0.054477,0.054583,0.056711,0.055222,0.055658,0.055133,0.052773,0.055132,0.053979,0.0543,0.054442,0.053832,
First Transpose (First Send),0.097322,0.080847,0.079592,0.080238,0.077775,0.080523,0.077112,0.080264,0.079173,0.077286,0.077335,0.076889,0.07885,0.077954,0.077596,0.082418,0.080079,0.080703,0.076972,0.07878,0.078795,0.0792,0.082244,0.079507,0.080072,0.079792,0.076715,0.08044,0.078277,0.077935,0.08019,0.078801,
First Transpose (Packing),0.146395,0.128357,0.126647,0.126532,0.124311,0.131036,0.125236,0.128203,0.126156,0.125471,0.124495,0.121934,0.123929,0.125591,0.12522,0.132668,0.127915,0.132357,0.122644,0.124828,0.125787,0.127597,0.131241,0.127197,0.127544,0.129213,0.124728,0.130462,0.126158,0.125522,0.129297,0.125983,
First Transpose (Start Local Transpose),0.146826,0.128704,0.127042,0.126822,0.124517,0.131277,0.125504,0.128522,0.126427,0.125745,0.124781,0.122139,0.124191,0.125883,0.125475,0.132995,0.128238,0.132644,0.122911,0.125146,0.126062,0.127898,0.131631,0.127524,0.127826,0.12951,0.125039,0.130776,0.126478,0.125848,0.129565,0.126271,
First Transpose (Start Receive),0.1507,0.132127,0.131003,0.13043,0.128315,0.135088,0.129448,0.132925,0.130047,0.129661,0.128059,0.125483,0.127842,0.12929,0.129159,0.137124,0.132018,0.136173,0.126592,0.128563,0.130001,0.131713,0.13634,0.13167,0.131778,0.133239,0.128933,0.13515,0.130539,0.129731,0.135038,0.129888,
First Transpose (First Receive),5.11235,5.07493,4.88912,4.8886,3.3511,3.23991,3.26632,6.15599,5.19429,5.19432,4.98616,5.0037,5.0534,5.07983,4.95694,4.92159,4.8439,4.8569,5.17139,5.17019,5.35658,5.35335,4.91928,4.93771,5.04344,5.01465,4.3949,4.40514,4.07831,6.5591,4.2058,4.11152,
First Transpose (Finished Receive),5.18714,5.16345,5.07989,5.07746,8.02266,6.19032,6.04107,7.95158,5.28744,5.27555,5.17431,5.17086,5.12176,5.13281,5.04737,5.06336,5.06419,5.06752,5.30711,5.30947,5.46356,5.45225,5.25515,5.25278,5.35043,5.33578,4.88163,4.92397,6.45359,6.63844,6.42642,6.50109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21209,5.18489,5.10013,5.09856,8.05565,6.20961,6.06096,7.97623,5.30875,5.29664,5.19586,5.192,5.14349,5.15364,5.06847,5.08499,5.086,5.08892,5.3277,5.33153,5.48632,5.47297,5.27704,5.27384,5.37103,5.3568,4.90468,4.9459,6.4745,6.66082,6.44698,6.51998,
First Transpose (Send Complete),5.40121,5.34342,5.24664,5.24434,8.22476,6.35745,6.18455,8.14501,5.44141,5.42283,5.33093,5.32252,5.27659,5.28234,5.19909,5.21788,5.2312,5.2161,5.45327,5.45356,5.63155,5.60747,5.41244,5.39494,5.50131,5.48945,5.04288,5.07694,6.61057,6.81758,6.63832,6.64362,
1D FFT Y-Direction,5.39574,5.3382,5.24359,5.24112,8.22138,6.35518,6.18266,8.14208,5.4384,5.41968,5.32749,5.31907,5.27371,5.27914,5.19576,5.2143,5.2286,5.21322,5.45065,5.45037,5.62884,5.60504,5.40802,5.39189,5.49887,5.48687,5.02211,5.07389,6.60859,6.81464,6.57823,6.64118,
Second Transpose (First Send),5.4027,5.34472,5.2481,5.24557,8.23055,6.36085,6.18669,8.15206,5.44371,5.42519,5.33316,5.32484,5.27884,5.28435,5.20008,5.21924,5.23286,5.21739,5.45536,5.4557,5.63395,5.60979,5.41518,5.39687,5.50255,5.49073,5.044,5.07827,6.61336,6.82403,6.64084,6.64616,
Second Transpose (Packing),5.40166,5.34377,5.24704,5.24467,8.22549,6.35794,6.18502,8.1456,5.44173,5.42312,5.33141,5.32285,5.27693,5.28262,5.19945,5.2182,5.23164,5.21643,5.45364,5.45388,5.63194,5.6078,5.41279,5.39534,5.50176,5.48981,5.04317,5.07722,6.6111,6.81846,6.6388,6.64412,
Second Transpose (Start Local Transpose),5.42432,5.35844,5.26003,5.25734,8.25337,6.37563,6.19803,8.16959,5.45337,5.43508,5.34396,5.33436,5.28715,5.29268,5.20919,5.22928,5.24317,5.22525,5.46474,5.46614,5.64499,5.62061,5.42396,5.40577,5.51301,5.50242,5.05148,5.08745,6.62775,6.84283,6.65195,6.6573,
Second Transpose (Start Receive),5.42995,5.36402,5.26469,5.26102,8.2582,6.37967,6.20201,8.1748,5.45737,5.43869,5.34746,5.33936,5.29088,5.29679,5.21307,5.23434,5.24682,5.22919,5.46884,5.46991,5.64921,5.6245,5.42876,5.40997,5.51996,5.50612,5.055,5.09257,6.63198,6.84706,6.65676,6.66142,
Second Transpose (First Receive),13.6028,13.4112,12.8322,13.4343,13.1126,11.9112,12.3493,13.1363,13.1555,13.3753,12.7377,13.2808,13.7187,13.2743,12.6844,13.3698,13.34,13.3943,12.517,13.4538,13.5831,12.1338,12.5378,12.9737,13.7074,13.3115,12.782,13.2119,13.7437,12.9196,12.4709,13.4392,
Second Transpose (Finished Receive),13.6031,13.4129,12.8325,13.4349,13.1131,11.9116,12.3498,13.1367,13.1559,13.3757,12.7381,13.2822,13.7191,13.2747,12.6847,13.3704,13.3403,13.3946,12.5173,13.4542,13.5835,12.1342,12.5382,12.9744,13.7078,13.3118,12.7823,13.2122,13.7442,12.92,12.4712,13.4395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6093,13.4165,12.8359,13.4395,13.1168,11.9156,12.3534,13.1755,13.1606,13.3796,12.7417,13.2925,13.7238,13.278,12.6879,13.3738,13.3448,13.3981,12.5204,13.4584,13.5878,12.1374,12.543,12.9777,13.7122,13.3161,12.7852,13.2162,13.7493,13.0708,12.5487,13.4427,
1D FFT X-Direction,13.6743,13.4815,12.8943,13.5011,13.7646,11.9747,12.4132,13.4918,13.2234,13.4389,12.803,13.363,13.7842,13.3396,12.7469,13.4339,13.4084,13.4586,12.5784,13.5178,13.6475,12.1947,12.6033,13.0353,13.772,13.3754,12.8441,13.2759,13.8117,13.4326,12.856,13.4993,
Run complete,13.6746,13.4817,12.8945,13.5014,13.7649,11.9749,12.4135,13.4921,13.2236,13.4392,12.8032,13.3632,13.7844,13.3398,12.7472,13.4342,13.4086,13.4589,12.5786,13.5181,13.6477,12.1949,12.6035,13.0355,13.7722,13.3757,12.8443,13.2762,13.812,13.4329,12.8563,13.4995,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.065574,0.058185,0.054551,0.055706,0.056629,0.055483,0.053825,0.057748,0.055312,0.055372,0.053932,0.056449,0.054558,0.054828,0.05354,0.056302,0.055975,0.054938,0.054652,0.057811,0.054943,0.054689,0.056114,0.054512,0.053937,0.055687,0.055633,0.054498,0.054658,0.056859,0.05642,0.054274,
First Transpose (First Send),0.096993,0.085844,0.079896,0.081749,0.080612,0.080683,0.077465,0.083776,0.080195,0.079883,0.078195,0.084033,0.079183,0.078279,0.077312,0.082468,0.079782,0.078599,0.077158,0.081832,0.079453,0.079582,0.080778,0.079124,0.077923,0.080328,0.079191,0.079963,0.079607,0.081639,0.081119,0.079111,
First Transpose (Packing),0.155294,0.136326,0.128507,0.128511,0.129019,0.131852,0.124634,0.131215,0.128347,0.128006,0.125664,0.132087,0.127036,0.126477,0.12407,0.130855,0.127663,0.126281,0.122553,0.128936,0.126548,0.128893,0.128972,0.124809,0.125896,0.127276,0.125525,0.129067,0.126938,0.12976,0.128933,0.12553,
