,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020759,0.014522,0.014163,0.013865,0.014662,0.014711,0.013981,0.015113,0.013542,0.016048,0.013699,0.014196,0.01352,0.013481,0.01399,0.014519,0.013512,0.013383,0.013871,0.014244,0.014073,0.014183,0.01325,0.013564,0.013854,0.014018,0.015294,0.012943,0.01538,0.014098,0.012937,0.013759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021002,0.014726,0.01438,0.014067,0.014928,0.014918,0.01418,0.01531,0.01373,0.016237,0.013908,0.014414,0.013721,0.01365,0.014181,0.014766,0.013723,0.013586,0.014077,0.014446,0.014305,0.014367,0.013452,0.013752,0.014089,0.014271,0.015469,0.013152,0.015585,0.0143,0.013131,0.013953,
First Transpose (Finished All2All),23.6635,20.5713,23.6441,23.6621,20.483,20.4061,20.4814,20.4049,20.6716,20.364,20.6656,20.3629,20.4867,20.2437,20.4849,20.1058,20.4214,20.1816,20.4024,20.4186,20.287,23.3032,23.2994,23.0285,20.7363,20.3487,20.3116,20.732,20.7123,20.2432,20.7076,20.2395,
First Transpose (Unpacking),23.6639,20.5717,23.6444,23.6625,20.4833,20.4066,20.4818,20.4053,20.6736,20.3643,20.6659,20.3632,20.4873,20.2442,20.4853,20.1063,20.4217,20.182,20.4028,20.4191,20.2874,23.3036,23.2999,23.0289,20.737,20.3491,20.3121,20.7324,20.7127,20.2435,20.708,20.2401,
First Transpose (Send Complete),23.7458,20.6517,23.7174,23.7318,20.5568,20.4784,20.5556,20.4821,20.768,20.4378,20.7384,20.4327,20.5655,20.3185,20.5612,20.1813,20.5008,20.2536,20.4727,20.4913,20.3606,23.3797,23.378,23.102,20.8231,20.4236,20.3891,20.8072,20.7881,20.3153,20.78,20.3135,
1D FFT Y-Direction,23.7455,20.6513,23.7171,23.7316,20.5565,20.4782,20.5554,20.4819,20.7677,20.4376,20.7381,20.4325,20.5652,20.3183,20.561,20.1811,20.5006,20.2533,20.4724,20.491,20.3604,23.3794,23.3777,23.1018,20.8229,20.4233,20.3889,20.8069,20.7878,20.3151,20.7798,20.3132,
Second Transpose (First Send),23.7625,20.6695,23.7321,23.7463,20.5725,20.494,20.5699,20.4971,20.7875,20.4552,20.753,20.4462,20.5809,20.3323,20.5747,20.1946,20.5154,20.2678,20.4869,20.5061,20.3754,23.3952,23.3938,23.1162,20.8373,20.4373,20.4044,20.8207,20.8038,20.3289,20.7947,20.327,
Second Transpose (Packing),23.791,20.6968,23.7586,23.7723,20.5999,20.5205,20.5965,20.522,20.817,20.4804,20.7802,20.4708,20.6061,20.3584,20.6007,20.222,20.5422,20.2932,20.513,20.5317,20.4003,23.422,23.4198,23.1428,20.8658,20.4639,20.4318,20.8469,20.8311,20.3547,20.8208,20.3526,
Second Transpose (Start Local Transpose),23.7912,20.6971,23.7588,23.7727,20.6002,20.5207,20.5969,20.5223,20.8175,20.4807,20.7805,20.4711,20.6064,20.3586,20.6012,20.2222,20.5425,20.2935,20.5132,20.532,20.4005,23.4223,23.4201,23.143,20.8661,20.4645,20.4324,20.8473,20.8315,20.355,20.8211,20.3529,
Second Transpose (Start Receive),23.8051,20.7005,23.7622,23.7758,20.6036,20.5238,20.5999,20.5252,20.8222,20.4838,20.7837,20.474,20.6096,20.3621,20.6042,20.2251,20.5458,20.2965,20.5164,20.5349,20.4036,23.4253,23.4233,23.1462,20.8692,20.4676,20.436,20.85,20.8348,20.3583,20.8242,20.3558,
Second Transpose (First Receive),24.1016,20.9527,24.1819,24.1842,21.0425,23.7233,23.7121,23.4021,24.1181,20.9954,24.1867,24.1021,21.0393,23.7242,23.7162,23.403,24.1191,20.9582,24.1889,24.1006,21.1318,23.7149,23.7048,23.3944,24.1402,20.9582,24.1867,24.2109,21.1,23.719,23.7099,23.4022,
Second Transpose (Finished Receive),24.1019,20.9529,24.1821,24.1845,21.0427,23.7235,23.7124,23.4023,24.1184,20.9957,24.1869,24.1023,21.0395,23.7245,23.7164,23.4033,24.1193,20.9584,24.1892,24.1008,21.132,23.7152,23.705,23.395,24.1404,20.9584,24.187,24.2112,21.1002,23.7193,23.7101,23.4024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.104,20.955,24.1841,24.1872,21.0451,23.7258,23.7146,23.4045,24.1207,20.998,24.1891,24.1044,21.0419,23.7268,23.7187,23.4055,24.1216,20.9607,24.1913,24.103,21.1343,23.7172,23.7073,23.397,24.1428,20.9609,24.1894,24.2133,21.1033,23.7218,23.7122,23.4049,
1D FFT X-Direction,24.1196,20.9704,24.2002,24.2026,21.0612,23.7418,23.7299,23.4205,24.1359,21.0178,24.2045,24.1199,21.0581,23.7422,23.7343,23.4209,24.1374,20.9762,24.206,24.1179,21.149,23.7326,23.7222,23.4119,24.1579,20.9771,24.2056,24.2289,21.1187,23.7379,23.7274,23.4211,
Run complete,24.1326,20.9733,24.2025,24.2085,21.0618,23.7425,23.7304,23.4211,24.1365,21.0185,24.2051,24.1204,21.0587,23.7427,23.7349,23.4214,24.1381,20.9768,24.2066,24.1184,21.1496,23.7347,23.7247,23.4142,24.1586,20.9777,24.2063,24.2294,21.1243,23.7385,23.728,23.4216,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.021015,0.014913,0.014339,0.013011,0.013599,0.014671,0.013202,0.014383,0.014788,0.015646,0.014754,0.014267,0.01354,0.013571,0.013944,0.013621,0.013292,0.014287,0.013249,0.013603,0.013874,0.013617,0.013358,0.013416,0.015563,0.013886,0.015829,0.013231,0.013726,0.013444,0.012567,0.014119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021415,0.015241,0.0146,0.013259,0.013859,0.014988,0.013405,0.014688,0.015105,0.015876,0.015045,0.014505,0.013848,0.013883,0.014238,0.013931,0.013577,0.014633,0.013519,0.013869,0.014139,0.013851,0.013644,0.013669,0.015884,0.014169,0.016155,0.01352,0.013978,0.013749,0.012862,0.014419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021693,0.015435,0.014847,0.013471,0.01405,0.015175,0.013598,0.014922,0.015332,0.016067,0.015239,0.01474,0.014093,0.014028,0.014414,0.014134,0.01381,0.014818,0.013706,0.01405,0.014354,0.014022,0.013828,0.013853,0.016069,0.014389,0.016338,0.013729,0.014189,0.013954,0.013074,0.014614,
First Transpose (Finished All2All),21.168,20.7057,21.1668,20.7047,20.0157,22.8167,22.8155,20.1896,20.3646,20.0205,20.3617,20.0318,20.2851,20.3129,20.3126,20.1062,20.5168,20.1494,20.1512,20.5122,20.3394,20.1792,20.3364,20.1783,20.3604,20.6099,20.1042,20.6086,20.2087,20.3171,20.3178,20.2046,
First Transpose (Unpacking),21.1686,20.706,21.1673,20.7051,20.0161,22.8171,22.8159,20.1899,20.365,20.0208,20.3621,20.0321,20.2857,20.3135,20.3131,20.1067,20.5171,20.1498,20.1515,20.5125,20.3397,20.1796,20.3369,20.1786,20.3607,20.6102,20.1047,20.6089,20.2092,20.3175,20.3182,20.2049,
First Transpose (Send Complete),21.2521,20.7869,21.2485,20.7773,20.0901,22.8943,22.8917,20.2653,20.4476,20.096,20.4343,20.1047,20.3652,20.3913,20.3943,20.1819,20.5945,20.2257,20.2223,20.585,20.4131,20.253,20.4163,20.2528,20.4435,20.6895,20.1836,20.6835,20.29,20.3948,20.3933,20.2814,
1D FFT Y-Direction,21.2518,20.7866,21.2483,20.7771,20.0899,22.8941,22.8915,20.2651,20.4473,20.0958,20.4341,20.1045,20.3649,20.3911,20.3941,20.1817,20.5942,20.2255,20.2221,20.5847,20.4129,20.2527,20.4161,20.2526,20.4433,20.6892,20.1834,20.6832,20.2897,20.3946,20.3931,20.2811,
Second Transpose (First Send),21.2679,20.8014,21.2633,20.7916,20.1045,22.9104,22.9068,20.2795,20.4614,20.1096,20.449,20.118,20.3803,20.4064,20.4085,20.1952,20.609,20.2386,20.2355,20.5996,20.4287,20.2668,20.4327,20.266,20.4573,20.7027,20.1988,20.6969,20.3047,20.4098,20.4076,20.2948,
Second Transpose (Packing),21.2954,20.8281,21.2903,20.8173,20.1301,22.9412,22.9336,20.3048,20.4875,20.1358,20.4752,20.1434,20.4106,20.4318,20.4353,20.2198,20.6349,20.2641,20.2604,20.6264,20.4556,20.2926,20.4574,20.294,20.4839,20.7289,20.2266,20.722,20.3299,20.4389,20.4336,20.32,
Second Transpose (Start Local Transpose),21.2956,20.8283,21.2906,20.8177,20.1304,22.9415,22.934,20.3051,20.488,20.1361,20.4755,20.1437,20.4108,20.4321,20.4357,20.22,20.6353,20.2644,20.2607,20.6267,20.4558,20.2929,20.4576,20.2942,20.4842,20.7292,20.2268,20.7224,20.3303,20.4392,20.4339,20.3204,
Second Transpose (Start Receive),21.2988,20.8314,21.2946,20.8212,20.1335,22.9449,22.9374,20.3081,20.4912,20.1392,20.4803,20.1466,20.414,20.4354,20.4389,20.2229,20.6385,20.2674,20.2635,20.6298,20.4588,20.2958,20.4608,20.2971,20.4876,20.7322,20.2304,20.7255,20.3335,20.4424,20.4371,20.3233,
Second Transpose (First Receive),21.5959,21.1107,21.5877,21.0949,20.7883,23.2336,23.2247,20.689,21.6109,21.0747,21.5911,21.0569,20.7806,23.2372,23.2312,20.6591,21.6131,21.0714,21.5932,21.0553,20.7892,23.2387,23.2285,20.6534,21.6103,21.1349,21.5877,21.1198,20.7857,23.241,23.2294,20.7242,
Second Transpose (Finished Receive),21.5962,21.111,21.5879,21.0951,20.7886,23.2338,23.225,20.6892,21.6112,21.0749,21.5913,21.0571,20.7808,23.2375,23.2314,20.6593,21.6133,21.0717,21.5934,21.0554,20.7894,23.239,23.2288,20.6537,21.6105,21.1352,21.5879,21.12,20.786,23.2412,23.2296,20.7244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5983,21.1137,21.5899,21.0973,20.7908,23.2359,23.2271,20.6915,21.6135,21.0772,21.5934,21.0593,20.783,23.2399,23.2337,20.6629,21.6155,21.074,21.5955,21.0579,20.7916,23.2413,23.2311,20.6558,21.6128,21.1374,21.5903,21.1222,20.7882,23.2434,23.2343,20.7266,
1D FFT X-Direction,21.6142,21.1288,21.6052,21.1138,20.8064,23.2517,23.2424,20.7068,21.6299,21.0929,21.6085,21.0746,20.7986,23.2554,23.2492,20.6784,21.6302,21.0892,21.6106,21.0731,20.8062,23.257,23.2471,20.6706,21.6285,21.1529,21.6065,21.1391,20.8038,23.2593,23.2503,20.7416,
Run complete,21.6207,21.1341,21.6075,21.1191,20.807,23.2552,23.2444,20.7074,21.6305,21.0935,21.6091,21.0752,20.8009,23.2561,23.2498,20.6844,21.6307,21.0897,21.6111,21.0736,20.8067,23.2576,23.2477,20.6909,21.629,21.1535,21.6072,21.1396,20.8044,23.2599,23.2509,20.7421,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020409,0.014175,0.014027,0.014285,0.013715,0.013666,0.013455,0.014799,0.013929,0.01339,0.013566,0.013917,0.014801,0.012526,0.013377,0.012721,0.012934,0.013619,0.013495,0.013359,0.013469,0.013771,0.013424,0.013165,0.013772,0.013572,0.016237,0.013,0.013917,0.013346,0.01231,0.013765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020849,0.014532,0.014338,0.014566,0.013938,0.01394,0.013666,0.015104,0.014258,0.013642,0.01381,0.014151,0.015132,0.012842,0.013685,0.013049,0.013184,0.013976,0.013741,0.013588,0.013663,0.01404,0.013719,0.013443,0.014089,0.013885,0.016562,0.013277,0.014201,0.01359,0.012538,0.014057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021096,0.014739,0.014529,0.014754,0.014132,0.014109,0.013808,0.015288,0.014478,0.013842,0.014012,0.014379,0.015343,0.01301,0.013867,0.013258,0.013434,0.014174,0.013919,0.01382,0.013857,0.014225,0.013917,0.013634,0.01429,0.014125,0.016754,0.013487,0.014423,0.013802,0.012744,0.014212,
First Transpose (Finished All2All),20.2805,23.7058,23.9801,23.9792,20.1437,23.3275,23.0577,23.3228,21.7605,20.0033,21.7576,21.4666,20.7028,20.3895,20.7006,20.3005,20.5044,20.4491,20.4488,20.5003,20.2902,20.165,20.2882,20.1634,21.122,20.2469,20.0028,21.1156,20.2001,20.4683,20.4684,20.2453,
First Transpose (Unpacking),20.281,23.7062,23.9804,23.9796,20.1441,23.328,23.0581,23.3232,21.7609,20.0037,21.758,21.4669,20.7033,20.39,20.701,20.301,20.5047,20.4494,20.4491,20.5006,20.2905,20.1653,20.2887,20.1637,21.1227,20.2473,20.0033,21.1159,20.2005,20.4688,20.4688,20.2457,
First Transpose (Send Complete),20.3614,23.7838,24.0538,24.0502,20.2171,23.4028,23.1307,23.4023,21.8429,20.082,21.8327,21.5383,20.7815,20.466,20.7766,20.3799,20.5809,20.5237,20.5204,20.5727,20.3603,20.2373,20.3599,20.2363,21.2,20.3255,20.0814,21.1886,20.2768,20.544,20.5416,20.3183,
1D FFT Y-Direction,20.3612,23.7836,24.0536,24.05,20.2169,23.4026,23.1305,23.4021,21.8426,20.0818,21.8325,21.538,20.7813,20.4658,20.7763,20.3796,20.5807,20.5235,20.5201,20.5724,20.3601,20.237,20.3596,20.236,21.1997,20.3252,20.0812,21.1883,20.2766,20.5437,20.5413,20.3181,
Second Transpose (First Send),20.3791,23.799,24.0687,24.0649,20.2306,23.4184,23.145,23.4169,21.8595,20.0963,21.8483,21.5529,20.7964,20.4808,20.7911,20.3949,20.5949,20.5387,20.5348,20.5871,20.3739,20.2505,20.3732,20.2494,21.2159,20.3405,20.0972,21.2025,20.2908,20.5575,20.5552,20.3359,
Second Transpose (Packing),20.4053,23.8253,24.0938,24.0908,20.2566,23.4454,23.1711,23.4421,21.8885,20.1209,21.8749,21.5785,20.8234,20.5067,20.8171,20.4201,20.6226,20.5646,20.5598,20.6133,20.3997,20.2753,20.3999,20.2749,21.244,20.3698,20.1246,21.2286,20.3156,20.5847,20.5816,20.3616,
Second Transpose (Start Local Transpose),20.4055,23.8256,24.094,24.0911,20.2569,23.4456,23.1716,23.4424,21.8889,20.1213,21.8752,21.5789,20.8238,20.507,20.8174,20.4203,20.6229,20.5649,20.5601,20.6136,20.3999,20.2756,20.4001,20.2751,21.2444,20.37,20.1249,21.2291,20.3159,20.585,20.582,20.3619,
Second Transpose (Start Receive),20.4088,23.8288,24.0974,24.0943,20.26,23.4488,23.175,23.4455,21.8923,20.1243,21.8787,21.5819,20.827,20.5101,20.8229,20.4237,20.6262,20.568,20.563,20.6165,20.4032,20.279,20.4034,20.2781,21.2482,20.3731,20.1291,21.232,20.3194,20.5881,20.585,20.3648,
Second Transpose (First Receive),22.1856,24.0895,24.452,24.4541,21.1293,23.7306,23.4173,23.7282,22.1754,24.0962,24.3649,24.4605,21.0966,23.7352,23.4229,23.7332,22.1886,24.1037,24.4808,24.4589,21.0357,23.7388,23.4209,23.7587,22.1849,24.0928,24.3655,24.4813,21.0318,23.7361,23.4251,23.7325,
Second Transpose (Finished Receive),22.1859,24.0898,24.4521,24.4543,21.1295,23.7309,23.4176,23.7283,22.1756,24.0964,24.3651,24.4607,21.0969,23.7354,23.4231,23.7335,22.1889,24.1039,24.481,24.4591,21.0359,23.739,23.4212,23.759,22.1851,24.093,24.3658,24.4815,21.032,23.7363,23.4253,23.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1883,24.0921,24.4549,24.4563,21.1318,23.7331,23.4197,23.7304,22.1777,24.0987,24.3671,24.4627,21.0999,23.7378,23.4257,23.7356,22.191,24.106,24.4831,24.4612,21.0381,23.7413,23.4234,23.7612,22.1874,24.0953,24.3681,24.4837,21.0344,23.7388,23.4273,23.7348,
1D FFT X-Direction,22.2041,24.1083,24.4709,24.4716,21.1476,23.7489,23.4348,23.7458,22.194,24.1143,24.3838,24.4778,21.1155,23.7536,23.4418,23.7517,22.2057,24.1215,24.4981,24.4766,21.0531,23.7563,23.4385,23.7764,22.2026,24.1103,24.3839,24.4991,21.0496,23.754,23.4429,23.7507,
Run complete,22.2048,24.1107,24.4764,24.4789,21.1482,23.751,23.437,23.7485,22.1963,24.1148,24.3844,24.4782,21.1212,23.7541,23.4423,23.7523,22.2063,24.122,24.4987,24.4772,21.0537,23.7569,23.439,23.7771,22.2032,24.1109,24.3845,24.4996,21.0502,23.7546,23.4434,23.7512,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020619,0.013869,0.013775,0.014589,0.01374,0.013905,0.016299,0.013955,0.012851,0.013235,0.014142,0.014469,0.015006,0.013414,0.013471,0.013728,0.012816,0.013527,0.013544,0.013163,0.013607,0.013697,0.012835,0.012965,0.014116,0.013962,0.014831,0.013109,0.014507,0.014174,0.013862,0.013818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021053,0.014173,0.014059,0.01486,0.014012,0.014243,0.016512,0.014185,0.013165,0.013484,0.014416,0.014726,0.01527,0.013674,0.013773,0.014088,0.013078,0.013912,0.013825,0.013417,0.013839,0.013951,0.013119,0.013251,0.014453,0.014237,0.015177,0.013363,0.014812,0.014435,0.01412,0.014133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021334,0.014366,0.014274,0.015039,0.014207,0.014432,0.016672,0.014353,0.013365,0.013655,0.014629,0.014925,0.015456,0.013851,0.013948,0.014314,0.013306,0.014096,0.013988,0.013591,0.014064,0.014115,0.013323,0.013551,0.014659,0.014421,0.015369,0.013539,0.015026,0.014624,0.014335,0.014344,
First Transpose (Finished All2All),23.9228,20.6954,23.9069,23.9217,20.2007,20.4712,20.1865,20.4714,23.5108,20.0543,23.5055,23.4867,20.3695,20.9557,20.9524,20.3663,20.4084,20.1356,20.4091,20.3929,20.2112,20.2267,20.2998,20.2972,20.8064,20.3092,20.8047,20.5296,20.219,23.115,23.1119,22.8331,
First Transpose (Unpacking),23.9232,20.696,23.9072,23.922,20.2012,20.4716,20.1871,20.4717,23.5111,20.0546,23.5058,23.487,20.3698,20.9562,20.9527,20.3667,20.4087,20.136,20.4094,20.3933,20.2115,20.2271,20.3002,20.2976,20.8067,20.3096,20.8051,20.5301,20.2194,23.1157,23.1122,22.8335,
First Transpose (Send Complete),24.007,20.7702,23.9823,23.9899,20.2745,20.5489,20.2578,20.5511,23.5938,20.1275,23.5755,23.555,20.4461,21.0332,21.0263,20.4389,20.4855,20.2092,20.4785,20.4645,20.2813,20.2982,20.3731,20.3706,20.9056,20.3819,20.8883,20.6019,20.2931,23.1948,23.1903,22.9051,
1D FFT Y-Direction,24.0067,20.7699,23.9821,23.9896,20.2742,20.5488,20.2576,20.5509,23.5935,20.1273,23.5753,23.5547,20.4458,21.033,21.0261,20.4387,20.4853,20.209,20.4782,20.4643,20.2812,20.2979,20.3729,20.3704,20.9053,20.3817,20.888,20.6016,20.2928,23.1945,23.19,22.9049,
Second Transpose (First Send),24.0234,20.7857,23.9969,24.0039,20.288,20.5635,20.2717,20.567,23.6102,20.1407,23.59,23.5695,20.4608,21.0481,21.0406,20.4521,20.4993,20.2222,20.4917,20.4781,20.2948,20.3117,20.3867,20.3851,20.9196,20.3954,20.9035,20.6151,20.307,23.21,23.2047,22.9195,
Second Transpose (Packing),24.0518,20.8118,24.023,24.0296,20.3133,20.5891,20.2967,20.5929,23.6386,20.1657,23.6168,23.5965,20.4869,21.074,21.0666,20.4775,20.5246,20.248,20.517,20.5034,20.3201,20.3373,20.4129,20.41,20.9468,20.4223,20.9315,20.6404,20.3436,23.237,23.2314,22.9449,
Second Transpose (Start Local Transpose),24.0521,20.8122,24.0232,24.03,20.3136,20.5893,20.297,20.5932,23.6391,20.166,23.6171,23.5968,20.4873,21.0743,21.0674,20.4778,20.5249,20.2483,20.5172,20.5037,20.3203,20.3376,20.4131,20.4102,20.9472,20.4225,20.9318,20.6407,20.344,23.2373,23.2317,22.9452,
Second Transpose (Start Receive),24.0556,20.8153,24.0263,24.0331,20.3166,20.5924,20.3,20.5962,23.6424,20.1691,23.6203,23.5999,20.4905,21.0776,21.0705,20.4808,20.5278,20.2511,20.5201,20.5087,20.3258,20.3407,20.4161,20.4131,20.9504,20.4254,20.9354,20.6435,20.3469,23.2405,23.235,22.9483,
Second Transpose (First Receive),24.3855,21.0782,24.4566,24.4555,20.784,23.5412,23.4621,23.207,24.3997,21.0855,24.4601,24.3735,20.7751,23.4645,23.4569,23.203,24.4008,21.0812,24.4623,24.3702,20.7832,23.5615,23.5588,23.2032,24.4001,21.0862,24.461,24.4622,20.7818,23.5297,23.5246,23.1941,
Second Transpose (Finished Receive),24.3858,21.0784,24.4568,24.4557,20.7842,23.5414,23.4624,23.2071,24.3999,21.0857,24.4603,24.3737,20.7753,23.4648,23.4571,23.2033,24.401,21.0814,24.4625,24.3704,20.7834,23.5617,23.559,23.2034,24.4003,21.0864,24.4613,24.4624,20.782,23.53,23.5248,23.1943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.388,21.0804,24.4588,24.4578,20.7864,23.5438,23.4646,23.2094,24.4021,21.088,24.4625,24.3758,20.7777,23.4669,23.4592,23.2055,24.4033,21.0836,24.4646,24.3725,20.7857,23.564,23.5617,23.2055,24.4028,21.0887,24.4636,24.4646,20.7841,23.5321,23.5275,23.1963,
1D FFT X-Direction,24.4034,21.0961,24.474,24.4729,20.8033,23.5607,23.4794,23.2252,24.4178,21.1033,24.4777,24.3916,20.7922,23.4827,23.4747,23.2211,24.4188,21.0991,24.4795,24.3878,20.8015,23.5786,23.576,23.2209,24.4183,21.1039,24.4798,24.4802,20.799,23.5472,23.5428,23.2118,
Run complete,24.417,21.0981,24.4764,24.4746,20.8039,23.5613,23.48,23.2258,24.4184,21.1039,24.4782,24.3921,20.7945,23.4831,23.4753,23.2216,24.4194,21.0997,24.48,24.3883,20.8022,23.5791,23.5765,23.2214,24.4189,21.1044,24.4805,24.4808,20.7995,23.5529,23.5485,23.2147,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020558,0.015047,0.013808,0.013994,0.013767,0.01354,0.013692,0.014359,0.013818,0.013188,0.013013,0.015111,0.013947,0.012766,0.013324,0.013827,0.013071,0.013578,0.013032,0.013497,0.013366,0.013357,0.013292,0.012837,0.014842,0.013912,0.014896,0.013307,0.014008,0.013774,0.012597,0.01364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020988,0.015397,0.014057,0.014287,0.014012,0.013851,0.013911,0.014619,0.014142,0.01343,0.013232,0.015368,0.014257,0.013003,0.013611,0.014158,0.013366,0.013916,0.01334,0.013699,0.013591,0.013626,0.0136,0.013074,0.015137,0.014176,0.015208,0.013599,0.014282,0.014054,0.012842,0.013934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
