,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.706095,0.666281,0.655428,0.689316,0.671056,0.637315,0.634043,0.666181,0.713766,0.676323,0.696406,0.67836,0.671688,0.654625,0.646351,0.643795,0.644355,0.709421,0.643502,0.648952,0.686764,0.649807,0.711201,0.67687,0.644004,0.641479,0.638726,0.710146,0.710685,0.708038,0.702545,0.644556,
First Transpose (Packing),0.719588,0.677649,0.666945,0.702247,0.683549,0.648427,0.645665,0.679452,0.726077,0.687773,0.707201,0.689712,0.68282,0.666263,0.657102,0.654617,0.655892,0.721307,0.65473,0.659798,0.697103,0.66121,0.722771,0.68825,0.655031,0.652236,0.649985,0.722642,0.722061,0.720312,0.714535,0.656872,
First Transpose (Start Local Transpose),0.719844,0.677852,0.667143,0.702545,0.6838,0.648613,0.645866,0.679687,0.726327,0.688219,0.70745,0.68996,0.682991,0.666462,0.65729,0.654814,0.65626,0.721587,0.654905,0.659988,0.697354,0.661398,0.72303,0.688437,0.655223,0.652403,0.650184,0.72286,0.72234,0.72053,0.714745,0.657067,
First Transpose (Start Receive),0.727748,0.682491,0.671309,0.706665,0.689257,0.65367,0.650873,0.685312,0.731255,0.692346,0.71421,0.693966,0.688128,0.672356,0.661954,0.659683,0.661109,0.727034,0.658755,0.663686,0.702656,0.666795,0.728406,0.694033,0.659669,0.656285,0.65426,0.726856,0.727667,0.726334,0.719756,0.663614,
First Transpose (First Receive),16.4699,15.9577,15.9923,15.434,15.5506,15.7188,15.4641,15.6745,16.8163,16.4198,16.6446,16.5553,13.5567,13.7787,14.3781,13.7459,16.9783,16.3256,16.598,16.3364,14.8222,14.6908,13.5778,14.5093,16.4162,16.8241,16.3091,16.7763,15.6593,15.9935,15.6604,15.8956,
First Transpose (Finished Receive),24.5541,24.2771,24.5451,24.3151,24.0108,24.0023,23.7804,23.6433,23.3532,23.3432,23.5613,23.5511,23.7639,23.6867,24.0227,24.0116,23.7361,23.5853,23.9407,23.9481,23.9996,23.9409,23.896,24.0246,23.9933,23.8665,23.9654,24.0632,24.0761,24.0847,23.7981,23.8502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5897,24.3124,24.5804,24.3486,24.0449,24.0374,23.8143,23.6785,23.3885,23.379,23.5976,23.5856,23.7985,23.7221,24.0576,24.0458,23.7707,23.6185,23.978,23.9827,24.0342,23.9769,23.9446,24.0591,24.0304,23.9013,24.0019,24.0984,24.1111,24.1182,23.8359,23.8929,
First Transpose (Send Complete),24.8105,24.5771,24.7947,24.6253,24.2532,24.2446,24.0589,23.9588,23.6698,23.6456,23.8136,23.7913,24.0796,24.0375,24.2742,24.2565,24.0066,23.9384,24.1911,24.1948,24.2403,24.1998,24.1587,24.2762,24.2512,24.2038,24.2729,24.3217,24.3256,24.335,24.0951,24.1579,
1D FFT Y-Direction,24.6011,24.3755,24.5901,24.4189,24.0535,24.0477,23.8632,23.7614,23.4636,23.4493,23.6063,23.5949,23.8778,23.8412,24.0674,24.0549,23.7965,23.7282,23.9874,23.9913,24.0446,24.0013,23.9537,24.0711,24.0405,24.0011,24.0722,24.1073,24.1213,24.1295,23.8924,23.9539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8111,24.5775,24.7952,24.626,24.2536,24.2452,24.0593,23.9595,23.6703,23.6461,23.8142,23.7917,24.0801,24.0381,24.2748,24.257,24.0071,23.939,24.1917,24.1952,24.2411,24.2003,24.1591,24.2765,24.2519,24.2042,24.2735,24.322,24.3261,24.3356,24.0956,24.1583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8116,24.5778,24.7955,24.6263,24.2539,24.2455,24.0596,23.9599,23.6706,23.6463,23.8144,23.792,24.0804,24.0385,24.2751,24.2573,24.0073,23.9393,24.192,24.1954,24.2414,24.2005,24.1594,24.277,24.2522,24.2044,24.2737,24.3223,24.3266,24.3359,24.0959,24.1587,
Second Transpose (Finished All2All),46.6739,48.9687,46.3031,46.2194,46.1146,46.1527,46.0489,46.132,45.9742,48.9844,46.3294,45.9566,46.2147,45.8888,46.0665,46.0047,46.0744,48.969,45.9609,45.9388,46.1602,45.8146,46.0467,46.2118,46.0883,48.9835,46.1238,46.0818,46.1497,46.2154,46.0308,46.0122,
Second Transpose (Unpacking),46.8713,49.1785,46.496,46.4142,46.3098,46.3431,46.2373,46.34,46.1695,49.1783,46.521,46.1438,46.4081,46.0826,46.2612,46.193,46.2727,49.1621,46.1548,46.13,46.3535,46.0092,46.2395,46.4068,46.2862,49.1776,46.3148,46.2802,46.3417,46.4089,46.2239,46.2086,
1D FFT X-Direction,46.881,49.2101,46.5043,46.4224,46.3187,46.3513,46.2451,46.3486,46.1778,49.1875,46.5285,46.1507,46.4171,46.0934,46.27,46.2008,46.2819,49.1703,46.1624,46.1382,46.361,46.0176,46.2475,46.4152,46.2956,49.1861,46.3228,46.2884,46.3494,46.4173,46.2319,46.2199,
Run complete,47.0848,49.4093,46.7059,46.6297,46.5195,46.5472,46.445,46.5449,46.3771,49.3894,46.7373,46.3564,46.6126,46.2895,46.469,46.3944,46.4812,49.3827,46.3651,46.3389,46.5614,46.2155,46.4546,46.6195,46.5043,49.3874,46.5211,46.5067,46.5505,46.6264,46.4351,46.4202,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.026416,0.038511,0.016788,0.017549,0.016714,0.016469,0.017022,0.01756,0.016772,0.016317,0.014868,0.015333,0.017163,0.016192,0.015329,0.01612,0.018566,0.016525,0.018029,0.016822,0.017341,0.016679,0.015643,0.017529,0.019241,0.016742,0.017003,0.016719,0.017034,0.017,0.015129,0.021444,
First Transpose (First Send),0.709227,0.691663,0.656762,0.69765,0.675354,0.639874,0.647109,0.675214,0.708921,0.675447,0.69643,0.675766,0.674618,0.658871,0.653223,0.645038,0.644917,0.712873,0.638949,0.638955,0.702184,0.644811,0.716284,0.689038,0.638207,0.643578,0.642419,0.70634,0.704753,0.7015,0.712389,0.650542,
First Transpose (Packing),0.724559,0.716271,0.667479,0.708145,0.688463,0.651031,0.658777,0.687167,0.722826,0.686883,0.707624,0.687352,0.686861,0.67108,0.665308,0.655342,0.658138,0.726147,0.651243,0.650882,0.713716,0.65649,0.727826,0.700665,0.651082,0.656037,0.654233,0.717286,0.716556,0.712631,0.724056,0.662742,
First Transpose (Start Local Transpose),0.72485,0.716557,0.667686,0.70842,0.688775,0.65124,0.658949,0.687438,0.723078,0.687238,0.707846,0.687861,0.687079,0.671287,0.665509,0.655531,0.658492,0.726441,0.651476,0.651067,0.713985,0.656699,0.728003,0.700909,0.651293,0.65624,0.654394,0.717503,0.716795,0.712863,0.724256,0.662945,
First Transpose (Start Receive),0.732651,0.721087,0.671712,0.71255,0.693885,0.656616,0.664463,0.692706,0.727567,0.691273,0.712077,0.691993,0.692248,0.678029,0.670319,0.660459,0.662691,0.730779,0.655674,0.655556,0.719196,0.661886,0.73362,0.705909,0.656925,0.660265,0.65819,0.721807,0.721951,0.718032,0.730238,0.670574,
First Transpose (First Receive),15.7115,16.1656,15.3455,16.171,16.5856,16.7317,16.74,16.4234,16.3149,16.5111,16.7893,16.4096,13.7842,14.7225,14.6454,14.5751,16.5784,16.4466,16.3096,16.1912,16.1676,16.2749,15.7449,16.2102,14.2148,13.9473,13.9996,13.3291,16.4729,16.5466,16.6384,16.403,
First Transpose (Finished Receive),24.298,24.2952,24.0967,24.0874,24.3848,24.4382,23.9903,24.3902,23.5536,23.4319,23.7291,23.7228,23.8455,23.8881,24.0119,23.9893,23.9145,23.876,23.5583,23.7388,23.9833,23.9576,23.7337,23.8534,24.4227,24.3892,23.8416,23.9789,23.6006,23.7,23.8227,23.8017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3351,24.3302,24.1312,24.1208,24.4199,24.4726,24.0284,24.4296,23.5909,23.4692,23.7642,23.7568,23.8812,23.9255,24.0468,24.0239,23.9508,23.9103,23.5943,23.7718,24.0171,23.9934,23.77,23.8879,24.4591,24.4247,23.8761,24.0139,23.6383,23.7332,23.8591,23.8376,
First Transpose (Send Complete),24.5563,24.5396,24.3843,24.4098,24.653,24.6795,24.2901,24.6383,23.8119,23.6953,23.9811,23.9668,24.1341,24.1712,24.2544,24.2341,24.1727,24.1304,23.8988,24.0182,24.2197,24.204,24.0714,24.1455,24.6801,24.6305,24.2457,24.3798,23.9148,23.9845,24.0745,24.0462,
1D FFT Y-Direction,24.3463,24.3417,24.1868,24.2028,24.4496,24.4819,24.0837,24.4389,23.6034,23.4913,23.7735,23.7653,23.9375,23.9741,24.0563,24.0332,23.9634,23.9202,23.695,23.8171,24.0265,24.0027,23.867,23.9464,24.4691,24.435,24.0396,24.1695,23.7093,23.7842,23.8677,23.8481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5569,24.5399,24.3849,24.4105,24.6535,24.6801,24.2905,24.6388,23.8127,23.6958,23.9816,23.9671,24.1347,24.1719,24.2549,24.2348,24.1733,24.131,23.8992,24.0194,24.2203,24.2043,24.0719,24.1461,24.6806,24.631,24.2464,24.3803,23.9154,23.985,24.0754,24.0467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5572,24.5402,24.3856,24.4108,24.6538,24.6803,24.2908,24.6391,23.813,23.6961,23.9818,23.9674,24.135,24.1722,24.2552,24.2351,24.1735,24.1318,23.8996,24.0196,24.2205,24.2046,24.0722,24.1463,24.6808,24.6312,24.2467,24.3805,23.9156,23.9853,24.0757,24.047,
Second Transpose (Finished All2All),46.6819,46.366,46.274,46.3385,46.6944,46.488,45.8204,46.5373,46.7133,46.3912,46.0897,46.2278,46.742,45.7519,45.8854,46.3365,46.6861,46.358,46.3011,46.3752,46.659,46.0499,45.9107,46.5536,46.6724,46.4688,46.2694,46.116,46.6902,45.7645,45.8653,46.5463,
Second Transpose (Unpacking),46.8774,46.5577,46.4688,46.5304,46.8839,46.6854,46.0149,46.7268,46.9077,46.585,46.2793,46.424,46.936,45.9454,46.0736,46.5283,46.8789,46.5504,46.4953,46.571,46.8494,46.2423,46.1019,46.7458,46.8673,46.659,46.4589,46.3053,46.8847,45.953,46.0583,46.7431,
1D FFT X-Direction,46.885,46.5661,46.4762,46.5375,46.8913,46.6933,46.0237,46.734,46.9154,46.5946,46.2865,46.4311,46.9436,45.9542,46.0814,46.5355,46.8874,46.558,46.5038,46.5797,46.8567,46.249,46.1106,46.7532,46.877,46.6675,46.4666,46.3127,46.8917,45.9615,46.0665,46.7524,
Run complete,47.0852,46.7635,46.6771,46.7441,47.0905,46.8912,46.2227,46.933,47.1124,46.7927,46.4924,46.6324,47.1437,46.1541,46.2762,46.7289,47.0956,46.7669,46.6976,46.7764,47.0607,46.4465,46.3137,46.953,47.0811,46.8657,46.6615,46.5275,47.0894,46.1647,46.2662,46.95,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.024467,0.016053,0.016823,0.015974,0.017192,0.017313,0.01618,0.015622,0.017091,0.01627,0.015309,0.015561,0.015536,0.016592,0.015741,0.014672,0.015721,0.016,0.01614,0.016826,0.018356,0.017044,0.015739,0.015684,0.016878,0.016616,0.016455,0.01622,0.016571,0.016146,0.015284,0.019065,
First Transpose (First Send),0.699927,0.672093,0.646044,0.700169,0.675222,0.627669,0.636457,0.680928,0.701329,0.681611,0.701874,0.679391,0.674776,0.666811,0.639814,0.642227,0.635794,0.703739,0.650547,0.637234,0.696718,0.643313,0.707211,0.67541,0.641901,0.637741,0.637978,0.708153,0.714105,0.719933,0.706063,0.63947,
First Transpose (Packing),0.712393,0.68404,0.657325,0.712438,0.686479,0.63863,0.648593,0.693006,0.713625,0.693424,0.713512,0.69098,0.685214,0.678187,0.65082,0.653098,0.647374,0.715721,0.662518,0.648356,0.709569,0.655106,0.718954,0.686736,0.652671,0.649879,0.649696,0.720224,0.725351,0.731177,0.718397,0.65104,
First Transpose (Start Local Transpose),0.712676,0.684278,0.657516,0.712682,0.686722,0.638814,0.64875,0.69323,0.713879,0.693783,0.713739,0.691257,0.685428,0.678424,0.650989,0.653344,0.647679,0.716024,0.662738,0.648524,0.709807,0.655288,0.719179,0.686927,0.652876,0.650066,0.649887,0.720431,0.725589,0.731396,0.718612,0.651253,
First Transpose (Start Receive),0.721112,0.688963,0.662441,0.717263,0.691596,0.643493,0.653235,0.698692,0.718629,0.698028,0.718294,0.698254,0.690466,0.684384,0.656462,0.658883,0.651934,0.721003,0.667194,0.652558,0.715366,0.66016,0.724695,0.691464,0.657886,0.65441,0.654371,0.724871,0.730742,0.737377,0.723345,0.657401,
First Transpose (First Receive),16.3483,15.8022,15.8423,15.9412,14.5468,15.3076,15.1892,15.3941,17.1077,16.7992,16.6577,16.8035,12.9077,13.5867,13.7692,13.6235,16.3139,16.2559,16.522,16.1534,16.7294,16.072,16.2298,16.3362,16.7948,16.9074,17.0075,16.7281,14.5209,15.2654,14.3173,15.1101,
First Transpose (Finished Receive),23.9264,23.8085,23.8164,23.6349,25.1785,25.2011,24.842,25.0932,23.7393,23.5406,23.7079,23.4594,23.9189,23.9469,24.1085,24.099,24.3879,24.3796,24.4776,24.4739,24.3004,24.1013,24.318,24.2096,23.8234,23.6201,23.8211,23.8744,23.9238,23.9121,23.7401,23.7274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9734,23.8477,23.8501,23.6668,25.2133,25.2369,24.8896,25.1289,23.7752,23.5735,23.7452,23.4928,23.9537,23.9838,24.1439,24.1339,24.4249,24.4178,24.5164,24.508,24.3375,24.138,24.3548,24.2446,23.8585,23.6554,23.8561,23.907,23.958,23.9455,23.7744,23.7618,
First Transpose (Send Complete),24.1911,24.1274,24.1414,24.0345,25.4221,29.8844,25.1385,25.363,23.9843,23.8636,23.967,23.7548,24.2356,24.1952,24.3633,24.344,24.6427,24.6449,24.7284,24.7151,24.5537,24.4101,24.567,24.4822,24.0705,23.9752,24.0784,24.1349,24.1711,24.1654,24.0087,24.0572,
1D FFT Y-Direction,23.9848,23.9237,23.9384,23.8224,25.2242,25.2463,24.9399,25.1595,23.7851,23.6596,23.754,23.5561,24.0346,23.9976,24.1539,24.1427,24.4356,24.4315,24.5258,24.5177,24.3469,24.2087,24.3647,24.2808,23.8705,23.7746,23.884,23.9173,23.9675,23.9563,23.8046,23.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1917,24.1279,24.142,24.0349,25.4227,29.889,25.139,25.3634,23.9848,23.8642,23.9675,23.7552,24.236,24.1961,24.3638,24.3448,24.6432,24.6455,24.7289,24.7156,24.5543,24.4106,24.5674,24.4827,24.0714,23.9756,24.079,24.1354,24.1717,24.166,24.0093,24.0577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.192,24.1283,24.1423,24.0352,25.4229,29.8893,25.1392,25.3637,23.985,23.8646,23.9677,23.7556,24.2362,24.1965,24.3641,24.3453,24.6434,24.6457,24.7293,24.7162,24.5546,24.4108,24.5676,24.4829,24.0717,23.9758,24.0793,24.1357,24.172,24.1664,24.0095,24.0582,
Second Transpose (Finished All2All),48.0109,46.2233,45.8751,48.2098,46.3336,49.289,49.2911,49.1784,47.9921,45.8825,45.9221,48.2554,45.9107,49.3196,49.2889,49.2499,51.3441,46.1109,45.9857,48.4374,45.9758,49.3382,49.2773,49.1447,47.9374,46.127,46.0608,48.3463,45.9427,49.2361,49.2905,49.0839,
Second Transpose (Unpacking),48.2202,46.42,46.0674,48.4036,46.527,49.5041,49.5094,49.3976,48.1882,46.0744,46.1162,48.4481,46.1027,49.509,49.4819,49.4437,51.5699,46.2969,46.1741,48.6305,46.1703,49.5249,49.4956,49.3613,48.1358,46.3205,46.255,48.5627,46.1299,49.4213,49.4835,49.3017,
1D FFT X-Direction,48.2474,46.4293,46.076,48.412,46.535,49.5389,49.5462,49.4336,48.1972,46.0839,46.1231,48.4551,46.1106,49.5187,49.4904,49.4528,51.604,46.3066,46.1815,48.6381,46.1792,49.5323,49.5261,49.3933,48.144,46.3301,46.2625,48.5977,46.138,49.4294,49.4921,49.3383,
Run complete,48.4534,46.6287,46.2763,48.6134,46.736,49.7324,49.7378,49.6256,48.4027,46.2794,46.329,48.6543,46.3092,49.7179,49.6857,49.6512,51.8056,46.5183,46.3802,48.8342,46.3793,49.7324,49.7248,49.5932,48.3545,46.5301,46.4613,48.8098,46.339,49.6346,49.6929,49.5323,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.049128,0.016237,0.016373,0.015867,0.016956,0.044247,0.045746,0.039275,0.016096,0.017863,0.015792,0.016697,0.015532,0.017375,0.017627,0.014831,0.042311,0.098694,0.015562,0.014781,0.015183,0.014833,0.040488,0.039681,0.016325,0.017679,0.019975,0.043513,0.119903,0.095318,0.016343,0.044161,
First Transpose (First Send),0.711377,0.675195,0.646508,0.697103,0.672788,0.645487,0.662384,0.686906,0.713391,0.676702,0.695265,0.675568,0.674983,0.668471,0.647412,0.640091,0.649002,0.782079,0.643499,0.644894,0.6788,0.634399,0.711329,0.690711,0.646385,0.650639,0.641316,0.717396,0.814284,0.763357,0.710881,0.657378,
First Transpose (Packing),0.737459,0.687597,0.657926,0.70961,0.684254,0.666128,0.689874,0.710232,0.726953,0.689786,0.707298,0.687335,0.686498,0.684254,0.659219,0.651006,0.680916,0.824122,0.654803,0.655337,0.690994,0.645865,0.732952,0.717644,0.657465,0.662175,0.654228,0.74274,0.864263,0.816642,0.722169,0.685059,
First Transpose (Start Local Transpose),0.737737,0.687839,0.658121,0.709887,0.684507,0.666328,0.690086,0.711315,0.72718,0.690124,0.70752,0.687607,0.68669,0.684445,0.659419,0.651214,0.68206,0.82435,0.655009,0.655494,0.691166,0.646065,0.733207,0.717871,0.657645,0.662366,0.654426,0.742933,0.864481,0.816868,0.722442,0.685255,
First Transpose (Start Receive),0.746244,0.692217,0.662574,0.714628,0.689692,0.67307,0.697626,0.720154,0.731743,0.694162,0.711716,0.691468,0.691926,0.690997,0.665183,0.656747,0.686664,0.842457,0.659014,0.659236,0.696799,0.651583,0.74305,0.728658,0.662556,0.666349,0.65982,0.747279,0.881345,0.83265,0.728429,0.695711,
First Transpose (First Receive),14.4761,14.122,13.3092,13.913,21.3345,16.274,16.5552,16.6381,15.8682,15.1407,15.6967,15.5807,11.6515,12.9237,12.5462,11.9858,15.4798,15.5362,14.7374,18.6923,13.7911,13.4447,13.9081,13.7916,17.2701,16.657,16.8796,17.1139,10.8936,10.763,9.41494,9.71505,
First Transpose (Finished Receive),24.0572,23.9358,23.8519,23.8772,27.3646,26.9945,27.3332,27.2712,28.0331,28.0572,27.8302,27.3729,28.3902,26.0354,26.7535,26.7817,26.5298,26.6488,26.1483,26.6481,26.913,27.2858,27.2146,27.1913,23.377,23.2502,23.0698,23.3946,23.1223,24.7838,26.2219,26.5537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0933,23.9713,23.8869,23.9115,27.4045,27.0317,27.3684,27.3071,28.0683,28.0995,27.8688,27.4079,28.453,26.08,26.7903,26.818,26.5674,26.6846,26.1852,26.6872,26.9496,27.3243,27.2506,27.2268,23.4123,23.2847,23.1044,23.4286,23.1608,24.8185,26.2564,26.59,
First Transpose (Send Complete),24.3132,24.2856,24.2464,24.1842,27.638,27.337,27.5828,27.5214,28.2846,28.3301,28.1117,27.6893,28.689,26.367,31.3919,27.0268,26.7912,26.91,26.4508,26.9208,27.2438,27.5637,27.4795,27.4387,23.6376,23.5367,23.3838,23.6568,23.385,25.0431,26.4904,26.8018,
1D FFT Y-Direction,24.1079,24.0828,24.0458,23.9828,27.4383,27.1411,27.3841,27.3208,28.0783,28.1355,27.9047,27.4859,28.4885,26.1711,26.799,26.8265,26.5837,26.7052,26.2465,26.7216,27.0416,27.3603,27.2774,27.2415,23.4222,23.3364,23.1752,23.4439,23.1819,24.8388,26.2879,26.6024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3139,24.2861,24.2471,24.1848,27.6395,27.3376,27.5832,27.5221,28.2851,28.3316,28.1122,27.6896,28.6904,26.3688,31.3957,27.0273,26.7921,26.9107,26.4514,26.9226,27.2442,27.5652,27.48,27.4393,23.6385,23.5372,23.3845,23.6573,23.3856,25.0439,26.4908,26.8025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3141,24.2865,24.2475,24.1851,27.6397,27.3379,27.5835,27.5225,28.2854,28.3322,28.1124,27.69,28.6908,26.3691,31.396,27.0276,26.7923,26.9111,26.4518,26.9228,27.2445,27.5655,27.4803,27.4395,23.6389,23.5374,23.3848,23.6575,23.3859,25.0442,26.4911,26.8028,
Second Transpose (Finished All2All),50.3392,50.2206,49.9672,48.9634,50.356,50.6476,49.6846,49.2011,50.3814,50.3487,55.5659,49.0051,50.5523,48.3453,51.7343,51.0938,50.4533,50.3532,50.6592,49.0284,50.3427,50.46,49.5574,49.0896,50.1838,50.3776,50.1733,48.9538,46.6676,48.337,49.015,49.2203,
Second Transpose (Unpacking),50.5393,50.4147,50.1642,49.1569,50.5496,50.846,49.8732,49.3913,50.5727,50.5408,55.7887,49.1927,50.7502,48.5399,51.9457,51.315,50.6531,50.549,50.8758,49.2247,50.537,50.6525,49.7483,49.2801,50.4097,50.5971,50.3911,49.1503,46.8641,48.5338,49.2071,49.4181,
1D FFT X-Direction,50.5486,50.4239,50.1723,49.1659,50.564,50.8551,49.8816,49.4007,50.5811,50.5544,55.8219,49.2004,50.7649,48.554,51.9823,51.3494,50.662,50.5644,50.9143,49.2382,50.5451,50.6657,49.7575,49.2915,50.4479,50.6317,50.4295,49.1603,46.8764,48.5473,49.2157,49.4286,
Run complete,50.7613,50.6192,50.3739,49.3709,50.7661,51.0535,50.0836,49.6006,50.7866,50.7574,56.0203,49.4033,50.9625,48.7524,52.1767,51.5399,50.8612,50.776,51.108,49.4442,50.7556,50.864,49.9572,49.4918,50.6524,50.8304,50.626,49.3697,47.0864,48.7485,49.4204,49.6283,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.038114,0.027595,0.015119,0.017545,0.041364,0.017715,0.016946,0.017034,0.017036,0.04488,0.043886,0.016809,0.043787,0.042664,0.041116,0.04053,0.016154,0.019332,0.044524,0.044417,0.016334,0.045096,0.015617,0.015995,0.045539,0.04411,0.044617,0.017934,0.017075,0.01718,0.015866,0.019438,
First Transpose (First Send),0.713978,0.675573,0.654889,0.688376,0.68558,0.64537,0.640668,0.677831,0.721195,0.685049,0.707447,4.4629,0.694158,0.677504,0.649955,0.652984,0.640041,0.703079,0.660372,0.64922,0.685419,0.656781,0.712855,0.674486,0.655958,0.653729,0.652752,0.710314,0.713261,0.724779,0.707672,0.639524,
