,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050166,0.040139,0.042381,0.042999,0.039931,0.042633,0.040096,0.042733,0.042743,0.04387,0.043607,0.041971,0.042146,0.042709,0.039536,0.041302,0.039582,0.044033,0.042837,0.041611,0.042739,0.041672,0.043849,0.04241,0.042242,0.039363,0.045747,0.044103,0.043565,0.043973,0.039439,0.038888,
First Transpose (Finished All2All),117.333,117.332,113.565,106.04,108.708,104.783,105.927,108.702,111.599,108.472,108.458,111.598,107.484,104.874,105.775,107.483,108.13,107.712,106.63,108.127,119.374,119.376,112.444,115.963,110.189,107.92,110.183,108.789,113.248,109.823,106.201,113.247,
First Transpose (Unpacking),117.333,117.332,113.565,106.041,108.708,104.783,105.927,108.702,111.599,108.472,108.459,111.599,107.485,104.874,105.776,107.484,108.131,107.713,106.63,108.128,119.375,119.376,112.445,115.963,110.189,107.921,110.184,108.789,113.248,109.823,106.202,113.247,
First Transpose (Send Complete),117.375,117.372,113.605,106.09,108.747,104.821,105.967,108.741,111.638,108.509,108.496,111.637,107.522,104.917,105.811,107.522,108.168,107.748,106.666,108.168,119.413,119.414,112.487,116.001,110.226,107.958,110.223,108.825,113.288,109.863,106.239,113.285,
1D FFT Y-Direction,117.347,117.344,113.578,106.065,108.72,104.794,105.939,108.715,111.612,108.484,108.471,111.613,107.496,104.888,105.787,107.495,108.143,107.724,106.642,108.141,119.386,119.388,112.461,115.974,110.201,107.933,110.199,108.801,113.26,109.835,106.213,113.26,
Second Transpose (First Send),117.38,117.376,113.61,106.095,108.752,104.822,105.97,108.745,111.642,108.512,108.5,111.642,107.524,104.919,105.813,107.524,108.17,107.75,106.668,108.17,119.417,119.419,112.493,116.006,110.228,107.96,110.226,108.829,113.292,109.866,106.243,113.289,
Second Transpose (Packing),117.387,117.382,113.617,106.103,108.758,104.828,105.975,108.753,111.647,108.518,108.505,111.649,107.531,104.927,105.82,107.53,108.176,107.756,106.674,108.177,119.423,119.425,112.499,116.012,110.237,107.967,110.235,108.834,113.298,109.872,106.249,113.296,
Second Transpose (Start Local Transpose),117.387,117.382,113.617,106.103,108.758,104.829,105.975,108.753,111.648,108.519,108.505,111.649,107.531,104.927,105.82,107.53,108.176,107.756,106.675,108.178,119.423,119.425,112.499,116.012,110.237,107.967,110.235,108.835,113.298,109.872,106.249,113.296,
Second Transpose (Start Receive),117.394,117.39,113.625,106.111,108.765,104.836,105.981,108.759,111.655,108.526,108.512,111.657,107.539,104.935,105.827,107.537,108.183,107.763,106.681,108.184,119.43,119.432,112.508,116.019,110.244,107.974,110.244,108.842,113.305,109.879,106.256,113.304,
Second Transpose (First Receive),119.187,119.16,114.903,109.13,109.238,105.653,106.417,109.216,112.689,109.407,109.344,113.154,109.526,105.361,106.873,109.512,111.061,108.741,109.331,108.664,121.217,121.208,113.811,117.286,110.767,108.385,111.168,109.766,114.26,110.75,107.084,114.413,
Second Transpose (Finished Receive),119.197,119.17,114.912,113.682,122.033,122.018,114.318,117.82,119.966,119.911,115.404,113.164,122.029,122.01,114.345,117.807,120.007,119.965,115.373,113.631,121.226,121.217,113.821,117.294,120.003,119.947,115.422,113.682,122,121.967,114.372,117.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.26,119.221,114.947,113.698,122.047,122.033,114.332,117.834,119.98,119.924,115.417,113.2,122.044,122.025,114.36,117.821,120.02,119.979,115.386,113.646,121.288,121.26,113.848,117.325,120.017,119.96,115.435,113.696,122.014,121.982,114.386,117.808,
1D FFT X-Direction,119.979,119.942,115.395,113.705,122.054,122.04,114.338,117.84,119.986,119.93,115.425,113.665,122.051,122.032,114.366,117.828,120.026,119.985,115.392,113.653,122.016,121.999,114.324,117.797,120.022,119.967,115.443,113.702,122.02,121.988,114.392,117.815,
Run complete,120.005,119.97,115.422,113.733,122.081,122.067,114.367,117.867,120.011,119.957,115.45,113.693,122.077,122.058,114.394,117.855,120.052,120.011,115.42,113.678,122.043,122.026,114.351,117.825,120.049,119.994,115.471,113.728,122.046,122.014,114.421,117.843,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.012502,0.005774,0.005354,0.006903,0.004949,0.005257,0.004746,0.005259,0.004994,0.005692,0.004976,0.006815,0.005022,0.005508,0.005127,0.004638,0.004986,0.005695,0.00546,0.005194,0.005726,0.005284,0.007123,0.004857,0.01542,0.004955,0.006356,0.005697,0.005483,0.005388,0.00578,0.005124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049126,0.04412,0.04211,0.04058,0.041153,0.042005,0.04337,0.042206,0.040722,0.040659,0.038892,0.04427,0.042011,0.041384,0.039524,0.040472,0.041188,0.041921,0.039239,0.039322,0.039028,0.043,0.040874,0.037905,0.050118,0.038784,0.040123,0.042705,0.039955,0.039896,0.039669,0.04163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049402,0.044384,0.042329,0.040885,0.041377,0.042249,0.043611,0.042406,0.040936,0.040931,0.039122,0.044497,0.042271,0.041578,0.039787,0.040687,0.041407,0.042182,0.039435,0.039541,0.039516,0.043282,0.041112,0.038411,0.050379,0.039017,0.040355,0.04298,0.040178,0.040131,0.039893,0.041859,
First Transpose (Finished All2All),111.065,107.271,111.065,105.519,107.839,111.447,111.442,108.205,109.5,118.168,118.162,116.428,107.773,111.025,114.385,114.384,107.739,107.744,106.344,107.32,111.116,111.117,106.303,111.103,111.006,107.165,106.72,111.008,113.872,112.076,106.346,113.867,
First Transpose (Unpacking),111.066,107.271,111.065,105.52,107.84,111.448,111.443,108.206,109.501,118.168,118.163,116.428,107.773,111.026,114.385,114.384,107.739,107.745,106.344,107.321,111.117,111.118,106.304,111.103,111.006,107.165,106.72,111.008,113.873,112.077,106.347,113.868,
First Transpose (Send Complete),111.106,107.309,111.102,105.557,107.879,111.487,111.484,108.243,109.541,118.21,118.204,116.471,107.812,111.065,114.424,114.421,107.778,107.781,106.379,107.356,111.155,111.154,106.344,111.142,111.043,107.202,106.759,111.045,113.914,112.125,106.383,113.905,
1D FFT Y-Direction,111.079,107.283,111.077,105.532,107.852,111.46,111.457,108.217,109.512,118.181,118.176,116.443,107.785,111.039,114.397,114.395,107.751,107.756,106.355,107.332,111.129,111.129,106.319,111.116,111.017,107.178,106.735,111.021,113.886,112.091,106.357,113.88,
Second Transpose (First Send),111.111,107.311,111.104,105.56,107.883,111.492,111.487,108.245,109.545,118.214,118.207,116.476,107.814,111.067,114.427,114.425,107.779,107.785,106.382,107.358,111.158,111.156,106.348,111.145,111.045,107.204,106.762,111.049,113.919,112.129,106.385,113.909,
Second Transpose (Packing),111.119,107.318,111.111,105.566,107.888,111.501,111.494,108.252,109.55,118.221,118.214,116.482,107.82,111.074,114.432,114.431,107.785,107.791,106.388,107.365,111.166,111.163,106.356,111.153,111.054,107.211,106.771,111.055,113.926,112.135,106.392,113.914,
Second Transpose (Start Local Transpose),111.119,107.318,111.111,105.567,107.888,111.502,111.495,108.253,109.55,118.222,118.214,116.482,107.82,111.074,114.433,114.431,107.785,107.791,106.389,107.366,111.167,111.164,106.357,111.154,111.054,107.211,106.771,111.056,113.926,112.136,106.392,113.915,
Second Transpose (Start Receive),111.128,107.325,111.118,105.573,107.896,111.51,111.501,108.259,109.556,118.23,118.223,116.491,107.827,111.081,114.439,114.438,107.792,107.799,106.395,107.373,111.174,111.171,106.365,111.16,111.06,107.218,106.779,111.063,113.934,112.143,106.399,113.922,
Second Transpose (First Receive),112.022,107.804,112.217,108.091,108.333,112.426,112.58,112.188,109.973,119.692,119.694,117.813,108.627,112.78,116.145,115.994,110.341,108.581,107.59,107.922,112.5,111.945,106.822,111.73,112.02,108.269,107.204,112.172,115.508,113.333,107.17,115.051,
Second Transpose (Finished Receive),112.9,120.185,120.242,118.378,116.056,113.868,116.886,116.818,112.82,119.702,119.704,117.824,115.993,113.902,116.155,116.193,112.877,120.203,120.221,118.497,116.032,113.815,116.874,116.805,112.926,120.166,120.25,118.496,115.518,113.523,116.908,116.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.914,120.199,120.257,118.391,116.069,113.881,116.901,116.832,112.836,119.763,119.775,117.859,116.008,113.916,116.258,116.237,112.891,120.217,120.234,118.51,116.046,113.83,116.889,116.82,112.94,120.181,120.264,118.51,115.559,113.61,116.921,116.843,
1D FFT X-Direction,112.921,120.206,120.263,118.397,116.076,113.888,116.907,116.839,112.842,120.178,120.222,118.547,116.015,113.923,116.872,116.808,112.898,120.223,120.241,118.516,116.053,113.836,116.898,116.826,112.946,120.187,120.272,118.516,116.015,113.856,116.927,116.849,
Run complete,112.95,120.233,120.289,118.423,116.104,113.916,116.934,116.866,112.869,120.205,120.248,118.574,116.043,113.95,116.898,116.836,112.926,120.249,120.267,118.542,116.08,113.863,116.924,116.854,112.973,120.213,120.298,118.542,116.041,113.883,116.953,116.875,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.012424,0.005619,0.005726,0.00526,0.005629,0.004976,0.005564,0.005336,0.005405,0.005699,0.004875,0.006804,0.0052,0.005602,0.006372,0.005298,0.005634,0.005372,0.005434,0.005398,0.005504,0.005397,0.007724,0.005233,0.004899,0.005761,0.00672,0.005369,0.005824,0.005878,0.004807,0.005175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049612,0.042259,0.038934,0.039081,0.041443,0.04212,0.043015,0.04267,0.041819,0.045296,0.042524,0.043469,0.041839,0.040028,0.040681,0.038288,0.042677,0.039543,0.04219,0.041734,0.038988,0.042729,0.04119,0.039037,0.038503,0.039549,0.040463,0.040023,0.042286,0.045396,0.043129,0.041981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049904,0.042521,0.039165,0.039334,0.041682,0.042375,0.043241,0.042907,0.042061,0.045538,0.042741,0.043712,0.042096,0.040283,0.040912,0.038516,0.042932,0.039774,0.042398,0.041965,0.039261,0.042978,0.041403,0.039256,0.038761,0.039779,0.040702,0.040275,0.042518,0.045633,0.043333,0.042216,
First Transpose (Finished All2All),110.547,110.553,106.798,105.328,107.044,107.055,107.058,106.49,108.351,108.695,108.694,108.682,106.466,105.178,116.065,106.822,108.387,106.465,106.467,108.382,113.137,121.879,113.163,121.876,113.724,106.026,109.878,113.717,108.808,107.852,107.86,108.801,
First Transpose (Unpacking),110.547,110.553,106.798,105.329,107.045,107.055,107.058,106.491,108.352,108.696,108.695,108.683,106.467,105.178,116.066,106.822,108.388,106.466,106.467,108.383,113.137,121.879,113.164,121.876,113.725,106.027,109.878,113.717,108.809,107.853,107.86,108.802,
First Transpose (Send Complete),110.59,110.602,106.835,105.368,107.084,107.093,107.099,106.527,108.39,108.734,108.731,108.722,106.502,105.218,116.103,106.858,108.425,106.502,106.504,108.419,113.175,121.918,113.205,121.914,113.765,106.065,109.919,113.755,108.852,107.892,107.9,108.845,
1D FFT Y-Direction,110.561,110.565,106.809,105.34,107.057,107.067,107.071,106.501,108.365,108.708,108.706,108.698,106.478,105.192,116.078,106.834,108.399,106.477,106.479,108.394,113.149,121.891,113.179,121.888,113.736,106.038,109.894,113.729,108.825,107.866,107.875,108.819,
Second Transpose (First Send),110.595,110.606,106.837,105.371,107.088,107.097,107.101,106.529,108.392,108.738,108.735,108.728,106.504,105.221,116.106,106.86,108.427,106.505,106.507,108.421,113.179,121.923,113.212,121.919,113.769,106.067,109.925,113.759,108.857,107.895,107.906,108.851,
Second Transpose (Packing),110.601,110.613,106.844,105.377,107.094,107.102,107.107,106.536,108.398,108.744,108.74,108.734,106.511,105.228,116.113,106.867,108.433,106.51,106.513,108.428,113.185,121.929,113.225,121.926,113.775,106.074,109.931,113.766,108.863,107.901,107.913,108.858,
Second Transpose (Start Local Transpose),110.601,110.613,106.844,105.377,107.094,107.103,107.108,106.537,108.399,108.744,108.74,108.734,106.511,105.228,116.114,106.867,108.434,106.511,106.513,108.428,113.185,121.93,113.225,121.926,113.776,106.074,109.932,113.766,108.864,107.902,107.913,108.859,
Second Transpose (Start Receive),110.609,110.62,106.852,105.384,107.101,107.11,107.114,106.543,108.405,108.751,108.747,108.743,106.519,105.237,116.121,106.875,108.44,106.518,106.52,108.435,113.192,121.937,113.234,121.934,113.783,106.081,109.941,113.773,108.873,107.911,107.921,108.867,
Second Transpose (First Receive),111.844,112.277,107.273,109.524,107.794,107.778,108.694,107.712,109.514,109.775,110.129,110.198,108.101,108.29,117.43,107.353,108.939,106.985,107.599,108.943,114.668,123.343,114.229,123.345,115.225,107.285,111.079,115.194,110.052,108.898,108.509,109.878,
Second Transpose (Finished Receive),115.72,112.287,111.695,115.701,115.147,123.819,117.859,123.853,115.78,112.792,111.707,115.729,115.207,123.869,117.44,123.887,115.811,112.782,111.671,115.706,114.677,123.352,117.902,123.355,115.233,112.802,111.268,115.203,115.192,123.85,117.893,123.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.734,112.314,111.709,115.714,115.16,123.832,117.872,123.867,115.794,112.806,111.72,115.744,115.22,123.883,117.494,123.901,115.825,112.795,111.685,115.72,114.715,123.378,117.917,123.391,115.254,112.815,111.296,115.236,115.207,123.865,117.909,123.887,
1D FFT X-Direction,115.742,112.787,111.716,115.72,115.166,123.839,117.878,123.874,115.801,112.812,111.727,115.753,115.227,123.892,117.879,123.908,115.831,112.801,111.693,115.726,115.177,123.843,117.927,123.86,115.756,112.821,111.685,115.699,115.215,123.874,117.918,123.895,
Run complete,115.769,112.813,111.743,115.747,115.193,123.865,117.905,123.901,115.828,112.838,111.754,115.779,115.255,123.918,117.905,123.934,115.86,112.826,111.721,115.753,115.203,123.871,117.952,123.886,115.782,112.847,111.711,115.727,115.241,123.901,117.944,123.923,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.01266,0.005973,0.004908,0.005241,0.005174,0.004874,0.005312,0.005626,0.005027,0.005627,0.005369,0.007484,0.005355,0.005676,0.005252,0.00477,0.005587,0.006147,0.005047,0.005899,0.005168,0.005742,0.007226,0.005305,0.005651,0.006177,0.007039,0.005384,0.006655,0.006362,0.006874,0.007483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048188,0.045284,0.041123,0.042027,0.038335,0.038404,0.040996,0.042829,0.041761,0.043868,0.039533,0.041255,0.038998,0.038936,0.039105,0.042044,0.042025,0.044074,0.041824,0.040392,0.041774,0.040708,0.045898,0.043674,0.041562,0.040413,0.043496,0.039836,0.043434,0.040547,0.039298,0.041547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048452,0.045506,0.041345,0.042264,0.038591,0.03865,0.041217,0.043065,0.042017,0.044143,0.03974,0.041523,0.039313,0.039205,0.039324,0.042245,0.042246,0.044323,0.042054,0.040644,0.042075,0.040935,0.046111,0.043893,0.041817,0.04063,0.04372,0.040091,0.043671,0.040816,0.039567,0.041832,
First Transpose (Finished All2All),108.314,106.178,108.313,105.934,115.864,119.277,107.494,119.27,107.516,108.455,106.41,108.452,107.754,104.902,108.105,107.767,107.359,107.363,106.365,106.938,106.992,110.452,105.684,110.448,108.991,119.404,109.475,109.293,118.861,115.253,118.846,118.858,
First Transpose (Unpacking),108.315,106.178,108.314,105.935,115.865,119.278,107.494,119.27,107.517,108.456,106.41,108.453,107.754,104.903,108.105,107.769,107.36,107.364,106.365,106.938,106.993,110.453,105.685,110.449,108.991,119.404,109.476,109.294,118.862,115.253,118.847,118.859,
First Transpose (Send Complete),108.353,106.214,108.352,105.972,115.906,119.325,107.534,119.308,107.566,108.493,106.446,108.494,107.793,104.941,108.144,107.818,107.396,107.399,106.403,106.976,107.031,110.508,105.725,110.487,109.034,119.444,109.521,109.333,118.904,115.294,118.889,118.905,
1D FFT Y-Direction,108.328,106.19,108.326,105.948,115.879,119.299,107.507,119.282,107.528,108.467,106.421,108.469,107.768,104.915,108.118,107.793,107.371,107.375,106.378,106.95,107.005,110.482,105.7,110.474,109.004,119.417,109.493,109.306,118.877,115.266,118.862,118.876,
Second Transpose (First Send),108.357,106.217,108.356,105.974,115.911,119.332,107.536,119.312,107.57,108.497,106.449,108.499,107.797,104.944,108.148,107.822,107.399,107.401,106.405,106.978,107.033,110.51,105.73,110.489,109.038,119.449,109.527,109.336,118.909,115.296,118.895,118.907,
Second Transpose (Packing),108.365,106.223,108.361,105.98,115.917,119.338,107.543,119.318,107.575,108.504,106.456,108.506,107.803,104.95,108.154,107.829,107.405,107.409,106.411,106.984,107.04,110.517,105.737,110.496,109.043,119.456,109.535,109.343,118.917,115.303,118.904,118.919,
Second Transpose (Start Local Transpose),108.365,106.223,108.362,105.98,115.918,119.338,107.543,119.319,107.576,108.504,106.456,108.507,107.804,104.95,108.155,107.829,107.405,107.409,106.412,106.985,107.04,110.518,105.738,110.497,109.044,119.456,109.535,109.344,118.917,115.303,118.904,118.919,
Second Transpose (Start Receive),108.373,106.23,108.369,105.987,115.925,119.346,107.55,119.326,107.582,108.511,106.463,108.515,107.812,104.958,108.161,107.838,107.412,107.416,106.418,106.991,107.047,110.525,105.746,110.504,109.05,119.463,109.545,109.351,118.927,115.31,118.912,118.928,
Second Transpose (First Receive),109.478,108.282,109.42,107.774,116.769,120.775,107.965,120.582,108.463,109.719,107.138,109.625,108.283,111.32,108.933,111.287,108.155,107.976,106.908,107.408,108.525,111.019,108.315,110.949,110.06,120.727,111.306,110.978,120.533,116.155,120.93,120.536,
Second Transpose (Finished Receive),111.026,121.249,112.003,111.71,121.16,120.785,121.652,121.584,110.942,121.205,111.983,111.817,121.107,121.415,121.628,121.546,110.968,121.238,111.954,111.783,121.111,121.432,121.656,121.553,110.454,120.736,111.317,111.177,120.545,121.481,120.942,121.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.039,121.264,112.018,111.724,121.176,120.902,121.666,121.598,110.956,121.22,111.997,111.833,121.122,121.428,121.642,121.562,110.982,121.252,111.967,111.798,121.127,121.445,121.671,121.569,110.468,120.775,111.363,111.242,120.62,121.494,121.115,121.499,
1D FFT X-Direction,111.047,121.271,112.024,111.731,121.183,121.424,121.672,121.604,110.962,121.225,112.004,111.841,121.128,121.436,121.648,121.569,110.988,121.258,111.973,111.804,121.134,121.452,121.68,121.575,110.978,121.223,111.966,111.781,121.095,121.502,121.63,121.558,
Run complete,111.074,121.298,112.051,111.758,121.211,121.452,121.699,121.631,110.992,121.253,112.031,111.871,121.156,121.461,121.675,121.595,111.017,121.286,112,111.832,121.176,121.478,121.706,121.601,111.005,121.25,111.991,111.809,121.122,121.528,121.656,121.584,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.012419,0.00506,0.005469,0.006732,0.007276,0.006129,0.005474,0.005099,0.004869,0.005096,0.005657,0.008218,0.005094,0.005276,0.004627,0.006755,0.005284,0.004766,0.00522,0.005268,0.004934,0.005126,0.0071,0.005249,0.00507,0.00458,0.007966,0.005467,0.005877,0.006373,0.00738,0.006164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046436,0.039933,0.042205,0.040882,0.0434,0.042909,0.043136,0.038453,0.045177,0.04025,0.039188,0.042245,0.043125,0.039001,0.03818,0.040764,0.040559,0.038963,0.041415,0.040533,0.042233,0.039643,0.044431,0.041686,0.041338,0.041042,0.044416,0.042543,0.044501,0.040733,0.041838,0.042954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046697,0.040183,0.042454,0.041157,0.043657,0.043146,0.043363,0.038685,0.045432,0.040511,0.039344,0.0425,0.043351,0.039273,0.038421,0.041009,0.040805,0.039188,0.041624,0.040766,0.042505,0.039888,0.044659,0.041902,0.041619,0.041279,0.044638,0.042784,0.044736,0.040967,0.042057,0.043181,
First Transpose (Finished All2All),115.137,115.137,111.373,107.607,108.049,106.67,106.672,108.04,108.021,108.481,108.476,106.768,106.839,106.1,108.927,108.919,108.072,110.155,110.151,108.071,108.684,108.645,108.674,108.677,109.068,108.034,107.009,109.065,110.183,110.194,109.779,110.191,
First Transpose (Unpacking),115.14,115.14,111.373,107.607,108.05,106.67,106.672,108.041,108.022,108.481,108.477,106.769,106.842,106.102,108.927,108.92,108.072,110.155,110.151,108.072,108.684,108.645,108.675,108.677,109.069,108.036,107.01,109.066,110.184,110.195,109.779,110.192,
First Transpose (Send Complete),115.211,115.207,111.41,107.643,108.088,106.709,106.711,108.078,108.058,108.52,108.514,106.808,106.89,106.151,108.965,108.958,108.11,110.19,110.19,108.107,108.723,108.686,108.726,108.716,109.111,108.087,107.052,109.107,110.225,110.237,109.817,110.232,
1D FFT Y-Direction,115.188,115.184,111.385,107.619,108.061,106.682,106.684,108.053,108.032,108.494,108.489,106.784,106.865,106.126,108.939,108.932,108.084,110.166,110.165,108.084,108.696,108.658,108.7,108.689,109.08,108.059,107.025,109.08,110.197,110.208,109.791,110.205,
Second Transpose (First Send),115.23,115.223,111.414,107.647,108.092,106.713,106.713,108.081,108.06,108.522,108.515,106.811,106.893,106.156,108.969,108.963,108.112,110.194,110.195,108.109,108.726,108.687,108.731,108.718,109.113,108.092,107.056,109.112,110.229,110.241,109.821,110.237,
Second Transpose (Packing),115.244,115.239,111.419,107.652,108.097,106.718,106.718,108.087,108.066,108.528,108.523,106.818,106.9,106.164,108.976,108.969,108.119,110.2,110.2,108.121,108.734,108.695,108.74,108.725,109.122,108.1,107.064,109.119,110.236,110.248,109.828,110.243,
Second Transpose (Start Local Transpose),115.245,115.241,111.42,107.652,108.098,106.718,106.719,108.087,108.066,108.529,108.523,106.819,106.9,106.169,108.976,108.969,108.119,110.2,110.201,108.121,108.735,108.695,108.741,108.726,109.123,108.101,107.064,109.119,110.236,110.248,109.829,110.244,
Second Transpose (Start Receive),115.263,115.259,111.426,107.659,108.104,106.725,106.725,108.093,108.073,108.536,108.53,106.827,106.909,106.178,108.983,108.976,108.125,110.207,110.208,108.128,108.743,108.702,108.75,108.733,109.13,108.109,107.074,109.127,110.244,110.256,109.835,110.251,
Second Transpose (First Receive),117.104,117.105,112.684,108.061,108.521,107.155,109.976,110.198,109.049,109.14,109.123,108.544,108.888,107.47,111.459,111.087,108.664,111.197,111.262,108.972,110.053,109.936,110.578,110.471,110.175,109.689,109.777,110.759,112.307,112.348,112.282,112.365,
